date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,PI,Campo Grande do Piauí,15,0,331,6002,2202133,36.0,540,331,209,30.0,21.0,,,,-4.0,-2.5833333333333335,,,,,,,0.0,0.0,89970.00999666778,0.0,55148.28390536488,55148.28390536488,34821.7260913029
2020-05-26,PI,Campo Grande do Piauí,16,0,358,6002,2202133,36.0,576,358,218,30.0,20.0,,,,-5.0,-3.2222222222222228,,,,,,,0.0,0.0,95968.01066311229,0.0,59646.78440519827,59646.78440519827,36321.22625791403
2020-05-27,PI,Campo Grande do Piauí,16,0,358,6002,2202133,36.0,576,358,218,12.0,7.666666666666667,,,,-1.0,-0.8333333333333336,,,,,,,0.0,0.0,95968.01066311229,0.0,59646.78440519827,59646.78440519827,36321.22625791403
2020-05-28,PI,Campo Grande do Piauí,17,0,377,6002,2202133,36.0,612,377,235,12.0,7.833333333333333,,,,-3.0,-1.9166666666666667,,,,,,,0.0,0.0,101966.01132955682,0.0,62812.39586804398,62812.39586804398,39153.61546151283
2020-05-29,PI,Campo Grande do Piauí,17,0,374,6002,2202133,36.0,612,374,238,6.0,5.333333333333333,,,,0.0,0.19444444444444464,,,,,,,0.0,0.0,101966.01132955682,0.0,62312.56247917361,62312.56247917361,39653.4488503832
2020-05-30,PI,Campo Grande do Piauí,17,0,369,6002,2202133,36.0,612,369,243,18.0,12.666666666666666,,,,9.0,6.222222222222222,,,,,,,0.0,0.0,101966.01132955682,0.0,61479.506831056315,61479.506831056315,40486.5044985005
2020-05-31,PI,Campo Grande do Piauí,17,0,378,6002,2202133,36.0,612,378,234,12.0,9.5,,,,9.0,6.111111111111111,,,,,,,0.0,0.0,101966.01132955682,0.0,62979.00699766744,62979.00699766744,38987.00433188937
2020-06-01,PI,Campo Grande do Piauí,17,0,390,6002,2202133,36.0,612,390,222,30.0,21.166666666666668,,,,10.0,6.583333333333333,,,,0.0,,,0.0,0.0,101966.01132955682,0.0,64978.34055314895,64978.34055314895,36987.67077640787
2020-06-02,PI,Campo Grande do Piauí,19,0,434,6002,2202133,36.0,684,434,250,66.0,45.0,,,,8.0,5.916666666666667,,,,-1.25,,,0.0,0.0,113962.01266244585,0.0,72309.23025658114,72309.23025658114,41652.78240586471
2020-06-03,PI,Campo Grande do Piauí,19,0,434,6002,2202133,36.0,684,434,250,66.0,44.5,,,,9.0,6.388888888888889,,,,-4.5,,,0.0,0.0,113962.01266244585,0.0,72309.23025658114,72309.23025658114,41652.78240586471
2020-06-04,PI,Campo Grande do Piauí,22,0,501,6002,2202133,36.0,792,501,291,66.0,44.833333333333336,,,,4.0,3.2499999999999996,,,,-4.0,,,0.0,0.0,131956.0146617794,0.0,83472.17594135288,83472.17594135288,48483.838720426524
2020-06-05,PI,Campo Grande do Piauí,28,0,639,6002,2202133,36.0,1008,639,369,66.0,48.166666666666664,,,,-8.0,-4.444444444444445,,,,-4.25,,,0.0,0.0,167944.0186604465,0.0,106464.5118293902,106464.5118293902,61479.506831056315
2020-06-06,PI,Campo Grande do Piauí,28,0,645,6002,2202133,36.0,1008,645,363,66.0,47.833333333333336,,,,-8.0,-4.305555555555555,,,,-3.5,,,0.0,0.0,167944.0186604465,0.0,107464.17860713096,107464.17860713096,60479.84005331556
2020-06-07,PI,Campo Grande do Piauí,28,0,659,6002,2202133,36.0,1008,659,349,54.0,40.666666666666664,,,,-8.0,-4.444444444444445,,,,,,,0.0,0.0,167944.0186604465,0.0,109796.73442185938,109796.73442185938,58147.28423858714
2020-06-08,PI,Campo Grande do Piauí,30,0,723,6002,2202133,36.0,1080,723,357,18.0,18.333333333333332,,,,-10.0,-6.333333333333333,,,,,,,0.0,0.0,179940.01999333556,0.0,120459.84671776075,120459.84671776075,59480.17327557481
2020-06-09,PI,Campo Grande do Piauí,30,0,721,6002,2202133,36.0,1080,721,359,18.0,18.666666666666668,,,,-10.0,-5.9444444444444455,,,,,,,0.0,0.0,179940.01999333556,0.0,120126.62445851383,120126.62445851383,59813.39553482173
2020-06-10,PI,Campo Grande do Piauí,31,0,745,6002,2202133,36.0,1116,745,371,18.0,18.166666666666668,,,,-8.0,-4.777777777777778,,,,,,,0.0,0.0,185938.02065978007,0.0,124125.29156947685,124125.29156947685,61812.72909030323
2020-06-11,PI,Campo Grande do Piauí,31,0,749,6002,2202133,36.0,1116,749,367,6.0,10.166666666666666,,,,-1.0,-0.41666666666666635,,,,,,,0.0,0.0,185938.02065978007,0.0,124791.73608797068,124791.73608797068,61146.284571809396
2020-06-12,PI,Campo Grande do Piauí,31,0,757,6002,2202133,36.0,1116,757,359,6.0,12.166666666666666,,,,0.0,0.30555555555555536,,,,,,,0.0,0.0,185938.02065978007,0.0,126124.62512495834,126124.62512495834,59813.39553482173
2020-06-13,PI,Campo Grande do Piauí,31,0,768,6002,2202133,36.0,1116,768,348,6.0,12.0,,,,0.0,-0.41666666666666696,,,,,,,0.0,0.0,185938.02065978007,0.0,127957.3475508164,127957.3475508164,57980.67310896368
2020-06-14,PI,Campo Grande do Piauí,31,0,784,6002,2202133,36.0,1116,784,332,12.0,15.833333333333334,,,,2.0,0.5555555555555557,,,,,,,0.0,0.0,185938.02065978007,0.0,130623.12562479173,130623.12562479173,55314.89503498834
2020-06-15,PI,Campo Grande do Piauí,31,1,794,6002,2202133,36.0,1116,795,321,18.0,20.5,,,,2.0,0.4722222222222223,,,,,,,0.0012578616352201257,0.0008960573476702509,185938.02065978007,166.61112962345885,132289.2369210263,132455.84805064977,53482.17260913029
2020-06-16,PI,Campo Grande do Piauí,32,1,817,6002,2202133,36.0,1152,818,334,18.0,15.666666666666666,,,,3.0,1.6388888888888886,,,,-0.75,,,0.0012224938875305623,0.0008680555555555555,191936.02132622458,166.61112962345885,136121.29290236588,136287.90403198934,55648.11729423526
2020-06-17,PI,Campo Grande do Piauí,33,1,844,6002,2202133,36.0,1188,845,343,18.0,13.5,,,,1.0,0.16666666666666638,,,,-0.75,,,0.001183431952662722,0.0008417508417508417,197934.02199266912,166.61112962345885,140619.79340219926,140786.4045318227,57147.617460846384
2020-06-18,PI,Campo Grande do Piauí,34,1,880,6002,2202133,36.0,1224,881,343,18.0,15.0,0.0,15.0,3.0,-1.0,-1.7222222222222223,,,,-1.0,,,0.0011350737797956867,0.0008169934640522876,203932.02265911363,166.61112962345885,146617.7940686438,146784.40519826725,57147.617460846384
2020-06-19,PI,Campo Grande do Piauí,34,1,862,6002,2202133,36.0,1224,863,361,24.0,21.833333333333332,0.0,21.833333333333332,2.166666666666668,-1.0,-0.4166666666666667,,,,-0.5,,,0.0011587485515643105,0.0008169934640522876,203932.02265911363,166.61112962345885,143618.79373542152,143785.40486504498,60146.61779406865
2020-06-20,PI,Campo Grande do Piauí,34,1,865,6002,2202133,36.0,1224,866,358,18.0,16.833333333333332,0.0,16.833333333333332,1.1666666666666679,-1.0,-0.25,,,,,,,0.0011547344110854503,0.0008169934640522876,203932.02265911363,166.61112962345885,144118.6271242919,144285.23825391536,59646.78440519827
2020-06-21,PI,Campo Grande do Piauí,34,1,884,6002,2202133,36.0,1224,885,339,12.0,10.166666666666666,0.0,10.166666666666666,1.833333333333334,-1.0,-0.9444444444444443,,,,,,,0.0011299435028248588,0.0008169934640522876,203932.02265911363,166.61112962345885,147284.23858713763,147450.8497167611,56481.17294235255
2020-06-22,PI,Campo Grande do Piauí,36,1,948,6002,2202133,36.0,1296,949,347,12.0,13.166666666666666,0.0,13.166666666666666,-1.166666666666666,-4.0,-3.5833333333333335,,,,,,,0.001053740779768177,0.0007716049382716049,215928.02399200268,166.61112962345885,157947.35088303898,158113.96201266244,57814.06197934022
2020-06-23,PI,Campo Grande do Piauí,36,1,945,6002,2202133,36.0,1296,946,350,12.0,12.0,0.0,12.0,0.0,,,,,,,,,0.0010570824524312897,0.0007716049382716049,215928.02399200268,166.61112962345885,157447.5174941686,157614.12862379206,58313.89536821059
2020-06-24,PI,Campo Grande do Piauí,36,1,941,6002,2202133,36.0,1296,942,354,12.0,9.333333333333334,0.0,9.333333333333334,2.666666666666666,,,,,,,,,0.0010615711252653928,0.0007716049382716049,215928.02399200268,166.61112962345885,156781.07297567476,156947.68410529822,58980.33988670443
2020-06-25,PI,Campo Grande do Piauí,36,1,941,6002,2202133,36.0,1296,942,354,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.0010615711252653928,0.0007716049382716049,215928.02399200268,166.61112962345885,156781.07297567476,156947.68410529822,58980.33988670443
2020-06-26,PI,Campo Grande do Piauí,36,1,937,6002,2202133,36.0,1296,938,358,,,,,,,,,,,,,,0.0010660980810234541,0.0007716049382716049,215928.02399200268,166.61112962345885,156114.62845718095,156281.2395868044,59646.78440519827
2020-06-27,PI,Campo Grande do Piauí,36,1,940,6002,2202133,36.0,1296,941,355,,,,,,,,,,,,,,0.0010626992561105207,0.0007716049382716049,215928.02399200268,166.61112962345885,156614.46184605133,156781.07297567476,59146.95101632789
2020-06-28,PI,Campo Grande do Piauí,36,1,950,6002,2202133,36.0,1296,951,345,,,,,,,,,,,,,,0.0010515247108307045,0.0007716049382716049,215928.02399200268,166.61112962345885,158280.5731422859,158447.18427190935,57480.8397200933
