Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-14,BA,Riacho de Santana,14,0,67,23,35421,35949,2926400,6.8,95,67,28,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,2642.63,0.0,1863.75,1863.75,778.88
2020-06-15,BA,Riacho de Santana,14,0,67,24,35421,35949,2926400,6.8,95,67,28,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,2642.63,0.0,1863.75,1863.75,778.88
2020-06-16,BA,Riacho de Santana,14,0,67,25,35421,35949,2926400,6.8,95,67,28,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0,2642.63,0.0,1863.75,1863.75,778.88
2020-06-17,BA,Riacho de Santana,14,0,67,26,35421,35949,2926400,6.8,95,67,28,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,2642.63,0.0,1863.75,1863.75,778.88
2020-06-18,BA,Riacho de Santana,14,0,68,27,35421,35949,2926400,6.8,95,68,27,0.0,0.0,0.143,0.0,0.143,-0.1429,1.94,1.37,0.0,1.37,0.571,,,,0.0,2642.63,0.0,1891.57,1891.57,751.06
2020-06-19,BA,Riacho de Santana,14,0,67,28,35421,35949,2926400,6.8,95,67,28,0.0,0.0,0.286,0.0,0.286,-0.2857,1.94,1.37,0.0,1.37,0.571,0.463,,,0.0,2642.63,0.0,1863.75,1863.75,778.88
2020-06-20,BA,Riacho de Santana,14,0,67,29,35421,35949,2926400,6.8,95,67,28,1.43,9.71,7.43,0.0,7.43,2.29,1.94,1.37,0.0,1.37,0.571,0.503,,,0.0,2642.63,0.0,1863.75,1863.75,778.88
2020-06-21,BA,Riacho de Santana,14,0,68,30,35421,35949,2926400,6.8,95,68,27,1.43,9.71,7.29,0.0,7.29,2.43,1.94,1.43,0.0,1.43,0.514,-0.3486,,,0.0,2642.63,0.0,1891.57,1891.57,751.06
2020-06-22,BA,Riacho de Santana,14,0,69,31,35421,35949,2926400,6.8,95,69,26,1.43,9.71,7.14,0.0,7.14,2.57,2.14,1.54,0.0,1.54,0.6,-0.3486,-0.232,,0.0,2642.63,0.0,1919.39,1919.39,723.25
2020-06-23,BA,Riacho de Santana,24,0,119,32,35421,35949,2926400,6.8,163,119,44,1.43,9.71,7.29,0.0,7.29,2.43,0.2,0.114,0.0,0.114,0.0857,-0.7371,-0.256,,0.0,4534.2,0.0,3310.25,3310.25,1223.96
2020-06-24,BA,Riacho de Santana,24,0,118,33,35421,35949,2926400,6.8,163,118,45,1.57,10.71,8.0,0.0,8.0,2.71,0.2,0.171,0.0,0.171,0.0286,-0.6971,0.0,,0.0,4534.2,0.0,3282.43,3282.43,1251.77
2020-06-25,BA,Riacho de Santana,24,0,118,34,35421,35949,2926400,6.8,163,118,45,1.57,10.71,8.0,0.0,8.0,2.71,-1.7429,-1.2,0.0,-1.2,-0.5429,-0.7771,-0.008,0.088,0.0,4534.2,0.0,3282.43,3282.43,1251.77
2020-06-26,BA,Riacho de Santana,24,0,118,35,35421,35949,2926400,6.8,163,118,45,1.57,10.71,8.14,0.0,8.14,2.57,-1.5429,-1.0571,0.0,-1.0571,-0.4857,-0.3486,0.232,0.0976,0.0,4534.2,0.0,3282.43,3282.43,1251.77
2020-06-27,BA,Riacho de Santana,25,0,123,36,35421,35949,2926400,6.8,170,123,47,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.7429,-1.2286,0.0,-1.2286,-0.5143,-0.3886,0.208,0.0322,0.0,4728.92,0.0,3421.51,3421.51,1307.41
2020-06-28,BA,Riacho de Santana,25,0,124,37,35421,35949,2926400,6.8,170,124,46,0.286,2.0,2.0,0.0,2.0,0.0,-1.5429,-1.0571,0.0,-1.0571,-0.4857,0.423,0.232,0.0402,0.0,4728.92,0.0,3449.33,3449.33,1279.59
2020-06-29,BA,Riacho de Santana,25,0,126,38,35421,35949,2926400,6.8,170,126,44,0.286,2.0,1.86,0.0,1.86,0.143,-1.7429,-1.2,0.0,-1.2,-0.5429,0.343,0.161,-0.0585,0.0,4728.92,0.0,3504.97,3504.97,1223.96
2020-06-30,BA,Riacho de Santana,25,0,127,39,35421,35949,2926400,6.8,170,127,43,0.429,3.0,2.71,0.0,2.71,0.286,0.371,0.343,0.0,0.343,0.0286,0.383,0.193,-0.0489,0.0,4728.92,0.0,3532.78,3532.78,1196.14
2020-07-01,BA,Riacho de Santana,26,0,132,40,35421,35949,2926400,6.8,177,132,45,0.286,2.0,2.14,0.0,2.14,-0.1429,0.171,0.171,0.0,0.171,0.0,0.457,-0.0606,-0.0551,0.0,4923.64,0.0,3671.87,3671.87,1251.77
2020-07-02,BA,Riacho de Santana,26,0,131,41,35421,35949,2926400,6.8,177,131,46,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.171,0.0,0.171,0.0,0.577,-0.0366,-0.053,0.0,4923.64,0.0,3644.05,3644.05,1279.59
2020-07-03,BA,Riacho de Santana,27,0,137,42,35421,35949,2926400,6.8,184,137,47,0.429,2.86,2.86,0.0,2.86,0.0,0.743,0.6,0.0,0.6,0.143,0.12,-0.0434,-0.069,0.0,5118.36,0.0,3810.95,3810.95,1307.41
2020-07-04,BA,Riacho de Santana,27,0,138,43,35421,35949,2926400,6.8,184,138,46,0.429,2.86,2.71,0.0,2.71,0.143,1.14,0.914,0.0,0.914,0.229,0.16,-0.104,-0.005,0.0,5118.36,0.0,3838.77,3838.77,1279.59
2020-07-05,BA,Riacho de Santana,28,0,144,44,35421,35949,2926400,6.8,190,144,46,1.0,6.71,5.71,0.0,5.71,1.0,0.971,0.743,0.0,0.743,0.229,0.166,-0.152,-0.0114,0.0,5285.27,0.0,4005.67,4005.67,1279.59
2020-07-06,BA,Riacho de Santana,28,0,146,45,35421,35949,2926400,6.8,190,146,44,1.14,7.71,6.71,0.0,6.71,1.0,0.971,0.743,0.0,0.743,0.229,-0.0629,-0.0857,-0.0123,0.0,5285.27,0.0,4061.31,4061.31,1223.96
2020-07-07,BA,Riacho de Santana,28,0,146,46,35421,35949,2926400,6.8,190,146,44,1.14,7.71,6.57,0.0,6.57,1.14,1.0,0.829,0.0,0.829,0.171,-0.1829,-0.0937,0.0119,0.0,5285.27,0.0,4061.31,4061.31,1223.96
2020-07-08,BA,Riacho de Santana,33,0,172,47,35421,35949,2926400,6.8,224,172,52,1.14,7.71,6.57,0.0,6.57,1.14,0.429,0.4,0.0,0.4,0.0286,-0.3086,-0.1051,0.0263,0.0,6231.05,0.0,4784.56,4784.56,1446.49
2020-07-09,BA,Riacho de Santana,34,0,178,48,35421,35949,2926400,6.8,231,178,53,1.14,7.86,6.86,0.0,6.86,1.0,0.229,0.2,0.0,0.2,0.0286,-0.3086,-0.0446,0.0293,0.0,6425.77,0.0,4951.46,4951.46,1474.31
2020-07-10,BA,Riacho de Santana,35,0,183,49,35421,35949,2926400,6.8,238,183,55,1.29,8.86,7.71,0.0,7.71,1.14,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.36,-0.0206,0.0309,0.0,6620.49,0.0,5090.54,5090.54,1529.95
2020-07-11,BA,Riacho de Santana,35,0,184,50,35421,35949,2926400,6.8,238,184,54,1.29,8.86,7.71,0.0,7.71,1.14,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.2857,0.0606,0.0373,0.0,6620.49,0.0,5118.36,5118.36,1502.13
2020-07-12,BA,Riacho de Santana,36,0,192,51,35421,35949,2926400,6.8,245,192,53,0.714,4.86,4.71,0.0,4.71,0.143,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.2857,0.0606,0.0331,0.0,6815.21,0.0,5340.9,5340.9,1474.31
2020-07-13,BA,Riacho de Santana,37,0,200,52,35421,35949,2926400,6.8,252,200,52,0.714,4.86,4.71,0.0,4.71,0.143,-1.0,-0.6857,0.0,-0.6857,-0.3143,-0.0057,0.0811,0.0361,0.0,7009.93,0.0,5563.44,5563.44,1446.49
2020-07-14,BA,Riacho de Santana,37,0,200,53,35421,35949,2926400,6.8,252,200,52,0.571,3.86,4.14,0.0,4.14,-0.2857,-1.2,-0.8571,0.0,-0.8571,-0.3429,-0.0057,0.121,0.0055,0.0,7009.93,0.0,5563.44,5563.44,1446.49
2020-07-15,BA,Riacho de Santana,38,0,205,54,35421,35949,2926400,6.8,258,205,53,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0457,0.16,0.0055,0.0,7176.83,0.0,5702.52,5702.52,1474.31
2020-07-16,BA,Riacho de Santana,39,0,211,55,35421,35949,2926400,6.8,265,211,54,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.32,0.088,0.0005,0.0,7371.55,0.0,5869.43,5869.43,1502.13
2020-07-17,BA,Riacho de Santana,39,0,212,56,35421,35949,2926400,6.8,265,212,53,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.514,0.088,-0.0373,0.0,7371.55,0.0,5897.24,5897.24,1474.31
2020-07-18,BA,Riacho de Santana,39,0,214,57,35421,35949,2926400,6.8,265,214,51,0.286,1.86,2.57,0.0,2.57,-0.7143,0.6,0.343,0.0,0.343,0.257,0.434,0.0834,-0.0619,0.0,7371.55,0.0,5952.88,5952.88,1418.68
2020-07-19,BA,Riacho de Santana,39,0,216,58,35421,35949,2926400,6.8,265,216,49,0.143,1.0,1.43,0.0,1.43,-0.4286,1.37,0.914,0.0,0.914,0.457,0.434,-0.0651,-0.0553,0.0,7371.55,0.0,6008.51,6008.51,1363.04
2020-07-20,BA,Riacho de Santana,39,0,218,59,35421,35949,2926400,6.8,265,218,47,1.0,6.86,6.0,0.0,6.0,0.857,1.57,1.03,0.0,1.03,0.543,0.463,-0.1497,-0.0599,0.0,7371.55,0.0,6064.15,6064.15,1307.41
2020-07-21,BA,Riacho de Santana,39,0,218,60,35421,35949,2926400,6.8,265,218,47,1.43,9.71,8.0,0.0,8.0,1.71,1.57,1.06,0.0,1.06,0.514,-0.0057,-0.1886,-0.0615,0.0,7371.55,0.0,6064.15,6064.15,1307.41
2020-07-22,BA,Riacho de Santana,39,0,215,61,35421,35949,2926400,6.8,265,215,50,1.43,9.71,7.71,0.0,7.71,2.0,1.74,1.31,0.0,1.31,0.429,-0.2343,-0.2114,-0.0037,0.0,7371.55,0.0,5980.69,5980.69,1390.86
2020-07-23,BA,Riacho de Santana,46,0,253,62,35421,35949,2926400,6.8,313,253,60,1.43,9.71,7.86,0.0,7.86,1.86,0.571,0.4,0.0,0.4,0.171,-0.5086,-0.224,0.0238,0.0,8706.78,0.0,7037.75,7037.75,1669.03
2020-07-24,BA,Riacho de Santana,49,0,268,63,35421,35949,2926400,6.8,333,268,65,1.43,9.71,8.0,0.0,8.0,1.71,0.2,0.2,0.0,0.2,0.0,-0.6229,-0.0834,0.0613,0.0,9263.12,0.0,7455.01,7455.01,1808.12
2020-07-25,BA,Riacho de Santana,49,0,268,64,35421,35949,2926400,6.8,333,268,65,1.43,9.71,8.0,0.0,8.0,1.71,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.6571,-0.0309,0.0779,0.0,9263.12,0.0,7455.01,7455.01,1808.12
2020-07-26,BA,Riacho de Santana,49,0,271,65,35421,35949,2926400,6.8,333,271,62,1.57,10.71,9.0,0.0,9.0,1.71,-1.5429,-1.1714,0.0,-1.1714,-0.3714,-0.4229,0.118,0.0802,0.0,9263.12,0.0,7538.46,7538.46,1724.67
2020-07-27,BA,Riacho de Santana,49,0,274,66,35421,35949,2926400,6.8,333,274,59,0.714,4.86,4.14,0.0,4.14,0.714,-1.5429,-1.1714,0.0,-1.1714,-0.3714,-0.3886,0.178,0.0427,0.0,9263.12,0.0,7621.91,7621.91,1641.21
2020-07-28,BA,Riacho de Santana,49,0,274,67,35421,35949,2926400,6.8,333,274,59,0.286,2.0,2.0,0.0,2.0,0.0,-1.5429,-1.1714,0.0,-1.1714,-0.3714,0.08,0.177,0.0325,0.0,9263.12,0.0,7621.91,7621.91,1641.21
2020-07-29,BA,Riacho de Santana,50,0,278,68,35421,35949,2926400,6.8,340,278,62,0.286,2.0,2.14,0.0,2.14,-0.1429,-1.7429,-1.3429,0.0,-1.3429,-0.4,0.269,0.13,-0.0254,0.0,9457.84,0.0,7733.18,7733.18,1724.67
2020-07-30,BA,Riacho de Santana,51,0,282,69,35421,35949,2926400,6.8,347,282,65,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.229,0.131,-0.0464,0.0,9652.56,0.0,7844.45,7844.45,1808.12
2020-07-31,BA,Riacho de Santana,51,0,282,70,35421,35949,2926400,6.8,347,282,65,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.229,-0.0091,-0.0398,0.0,9652.56,0.0,7844.45,7844.45,1808.12
2020-08-01,BA,Riacho de Santana,51,0,283,71,35421,35949,2926400,6.8,347,283,64,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.269,-0.0537,-0.029,0.0,9652.56,0.0,7872.26,7872.26,1780.3
2020-08-02,BA,Riacho de Santana,51,0,286,72,35421,35949,2926400,6.8,347,286,61,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0343,-0.0217,,0.0,9652.56,0.0,7955.72,7955.72,1696.85
2020-08-03,BA,Riacho de Santana,51,0,290,73,35421,35949,2926400,6.8,347,290,57,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,-0.0149,,0.0,9652.56,0.0,8066.98,8066.98,1585.58
2020-08-04,BA,Riacho de Santana,51,0,289,74,35421,35949,2926400,6.8,347,289,58,0.0,0.0,1.0,0.0,1.0,-1.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.12,,,0.0,9652.56,0.0,8039.17,8039.17,1613.4
2020-08-05,BA,Riacho de Santana,51,0,289,75,35421,35949,2926400,6.8,347,289,58,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.2,0.0,-0.2,0.0,0.154,,,0.0,9652.56,0.0,8039.17,8039.17,1613.4
2020-08-06,BA,Riacho de Santana,51,0,288,76,35421,35949,2926400,6.8,347,288,59,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.143,0.0,0.143,0.0571,,,,0.0,9652.56,0.0,8011.35,8011.35,1641.21
2020-08-07,BA,Riacho de Santana,51,0,289,77,35421,35949,2926400,6.8,347,289,58,0.0,0.0,0.571,0.0,0.571,-0.5714,0.371,0.229,0.0,0.229,0.143,,,,0.0,9652.56,0.0,8039.17,8039.17,1613.4
2020-08-08,BA,Riacho de Santana,51,0,289,78,35421,35949,2926400,6.8,347,289,58,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0,9652.56,0.0,8039.17,8039.17,1613.4
2020-08-09,BA,Riacho de Santana,51,0,292,79,35421,35949,2926400,6.8,347,292,55,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0,9652.56,0.0,8122.62,8122.62,1529.95
2020-08-10,BA,Riacho de Santana,51,0,294,80,35421,35949,2926400,6.8,347,294,53,,,,,,,,,,,,,,,0.0,9652.56,0.0,8178.25,8178.25,1474.31
2020-08-11,BA,Riacho de Santana,52,0,300,81,35421,35949,2926400,6.8,354,300,54,,,,,,,,,,,,,,,0.0,9847.28,0.0,8345.16,8345.16,1502.13
2020-08-12,BA,Riacho de Santana,53,0,304,82,35421,35949,2926400,6.8,360,304,56,,,,,,,,,,,,,,,0.0,10014.19,0.0,8456.42,8456.42,1557.76
2020-08-14,BA,Riacho de Santana,60,0,344,83,35421,35949,2926400,6.8,408,344,64,,,,,,,,,,,,,,,0.0,11349.41,0.0,9569.11,9569.11,1780.3
2020-08-15,BA,Riacho de Santana,60,0,345,84,35421,35949,2926400,6.8,408,345,63,,,,,,,,,,,,,,,0.0,11349.41,0.0,9596.93,9596.93,1752.48
2020-08-16,BA,Riacho de Santana,60,0,349,85,35421,35949,2926400,6.8,408,349,59,,,,,,,,,,,,,,,0.0,11349.41,0.0,9708.2,9708.2,1641.21
2020-08-17,BA,Riacho de Santana,60,0,352,86,35421,35949,2926400,6.8,408,352,56,,,,,,,,,,,,,,,0.0,11349.41,0.0,9791.65,9791.65,1557.76
2020-08-18,BA,Riacho de Santana,61,0,358,87,35421,35949,2926400,6.8,415,358,57,0.429,2.86,3.86,0.0,3.86,-1.0,,,,,,,,,0.0,11544.13,0.0,9958.55,9958.55,1585.58
2020-08-19,BA,Riacho de Santana,62,0,364,88,35421,35949,2926400,6.8,422,364,58,0.429,2.86,3.71,0.0,3.71,-0.8571,,,,,,,,,0.0,11738.85,0.0,10125.46,10125.46,1613.4
2020-08-20,BA,Riacho de Santana,62,0,364,89,35421,35949,2926400,6.8,422,364,58,0.429,2.86,3.43,0.0,3.43,-0.5714,,,,,,,,,0.0,11738.85,0.0,10125.46,10125.46,1613.4
2020-08-21,BA,Riacho de Santana,63,0,371,90,35421,35949,2926400,6.8,428,371,57,0.429,2.86,3.43,0.0,3.43,-0.5714,0.2,0.0857,0.0,0.0857,0.114,,,,0.0,11905.76,0.0,10320.18,10320.18,1585.58
2020-08-22,BA,Riacho de Santana,63,0,371,91,35421,35949,2926400,6.8,428,371,57,0.571,3.86,4.29,0.0,4.29,-0.4286,0.771,0.629,0.0,0.629,0.143,,,,0.0,11905.76,0.0,10320.18,10320.18,1585.58
2020-08-23,BA,Riacho de Santana,63,0,373,92,35421,35949,2926400,6.8,428,373,55,0.571,3.86,4.29,0.0,4.29,-0.4286,0.6,0.486,0.0286,0.514,0.0857,,,,0.0,11905.76,0.0,10375.81,10375.81,1529.95
2020-08-24,BA,Riacho de Santana,63,0,376,93,35421,35949,2926400,6.8,428,376,52,1.0,6.71,6.86,0.0,6.86,-0.1429,1.0,0.857,0.0286,0.886,0.114,0.12,,,0.0,11905.76,0.0,10459.26,10459.26,1446.49
2020-08-25,BA,Riacho de Santana,65,0,388,94,35421,35949,2926400,6.8,442,388,54,0.857,5.86,5.86,0.143,6.0,-0.1429,0.8,0.714,0.0286,0.743,0.0571,-0.1886,,,0.0,12295.2,0.0,10793.07,10793.07,1502.13
2020-08-26,BA,Riacho de Santana,66,0,394,95,35421,35949,2926400,6.8,449,394,55,1.14,7.86,7.71,0.143,7.86,-0.0,0.8,0.629,0.0286,0.657,0.143,-0.12,,,0.0,12489.92,0.0,10959.97,10959.97,1529.95
2020-08-27,BA,Riacho de Santana,69,0,412,96,35421,35949,2926400,6.8,469,412,57,1.14,7.86,7.86,0.143,8.0,-0.1429,-0.1714,-0.2286,0.0286,-0.2,0.0286,-0.3943,-0.096,,0.0,13046.26,0.0,11460.68,11460.68,1585.58
2020-08-28,BA,Riacho de Santana,69,1,412,97,35421,35949,2926400,6.8,469,413,56,1.14,7.86,7.43,0.143,7.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3543,0.0206,,0.0024,13046.26,27.82,11460.68,11488.5,1557.76
2020-08-29,BA,Riacho de Santana,71,1,425,98,35421,35949,2926400,6.8,483,426,57,0.857,5.86,5.71,0.143,5.86,-0.0,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.36,0.0,,0.0023,13435.7,27.82,11822.3,11850.12,1585.58
2020-08-30,BA,Riacho de Santana,71,1,428,99,35421,35949,2926400,6.8,483,429,54,0.857,5.86,5.71,0.143,5.86,-0.0,-0.9714,-0.9714,-0.0286,-1.0,0.0286,-0.0857,0.117,,0.0023,13435.7,27.82,11905.76,11933.57,1502.13
2020-08-31,BA,Riacho de Santana,71,1,428,100,35421,35949,2926400,6.8,483,429,54,0.429,3.0,3.14,0.143,3.29,-0.2857,-1.0,-0.8571,-0.0286,-0.8857,-0.1143,-0.12,0.101,,0.0023,13435.7,27.82,11905.76,11933.57,1502.13
2020-09-01,BA,Riacho de Santana,71,1,428,101,35421,35949,2926400,6.8,483,429,54,0.429,3.0,3.0,0.0,3.0,0.0,-0.6,-0.5143,-0.0286,-0.5429,-0.0571,0.189,,,0.0023,13435.7,27.82,11905.76,11933.57,1502.13
2020-09-02,BA,Riacho de Santana,72,1,434,102,35421,35949,2926400,6.8,490,435,55,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.6,-0.4286,-0.0286,-0.4571,-0.1429,0.149,,,0.0023,13630.42,27.82,12072.66,12100.48,1529.95
2020-09-03,BA,Riacho de Santana,72,1,434,103,35421,35949,2926400,6.8,490,435,55,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.0286,0.171,-0.0286,0.143,-0.1714,,,,0.0023,13630.42,27.82,12072.66,12100.48,1529.95
2020-09-04,BA,Riacho de Santana,72,1,433,104,35421,35949,2926400,6.8,490,434,56,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.2286,0.0286,0.0,0.0286,-0.2571,,,,0.0023,13630.42,27.82,12044.84,12072.66,1557.76
2020-09-05,BA,Riacho de Santana,74,1,447,105,35421,35949,2926400,6.8,503,448,55,0.429,2.86,4.0,0.0,4.0,-1.1429,,,,,,,,,0.0022,13992.04,27.82,12434.28,12462.1,1529.95
2020-09-06,BA,Riacho de Santana,74,1,450,106,35421,35949,2926400,6.8,503,451,52,0.286,1.86,3.14,0.0,3.14,-1.2857,,,,,,,,,0.0022,13992.04,27.82,12517.73,12545.55,1446.49
2020-09-07,BA,Riacho de Santana,74,1,453,107,35421,35949,2926400,6.8,503,454,49,,,,,,,,,,,,,,,0.0022,13992.04,27.82,12601.19,12629.0,1363.04
2020-09-08,BA,Riacho de Santana,74,1,456,108,35421,35949,2926400,6.8,503,457,46,,,,,,,,,,,,,,,0.0022,13992.04,27.82,12684.64,12712.45,1279.59
2020-09-09,BA,Riacho de Santana,74,1,456,109,35421,35949,2926400,6.8,503,457,46,,,,,,,,,,,,,,,0.0022,13992.04,27.82,12684.64,12712.45,1279.59
2020-09-11,BA,Riacho de Santana,76,1,468,110,35421,35949,2926400,6.8,517,469,48,,,,,,,,,,,,,,,0.0021,14381.48,27.82,13018.44,13046.26,1335.22
2020-09-13,BA,Riacho de Santana,79,1,489,111,35421,35949,2926400,6.8,537,490,47,,,,,,,,,,,,,,,0.002,14937.83,27.82,13602.6,13630.42,1307.41
