date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-15,PI,Ipiranga do Piauí,16,0,410,9909,2204808,36.0,576,410,166,6.0,8.0,,,,-5.0,-3.861111111111111,,,,,,,0.0,0.0,58128.97366030881,0.0,41376.52639015037,41376.52639015037,16752.447270158442
2020-06-16,PI,Ipiranga do Piauí,16,0,409,9909,2204808,36.0,576,409,167,6.0,5.666666666666667,,,,-5.0,-3.6944444444444446,,,,,,,0.0,0.0,58128.97366030881,0.0,41275.60803310122,41275.60803310122,16853.36562720759
2020-06-17,PI,Ipiranga do Piauí,16,0,409,9909,2204808,36.0,576,409,167,0.0,0.5,,,,-4.0,-3.0,,,,,,,0.0,0.0,58128.97366030881,0.0,41275.60803310122,41275.60803310122,16853.36562720759
2020-06-18,PI,Ipiranga do Piauí,16,0,414,9909,2204808,36.0,576,414,162,0.0,1.0,,,,-1.0,-1.222222222222222,,,,,,,0.0,0.0,58128.97366030881,0.0,41780.199818346955,41780.199818346955,16348.773841961853
2020-06-19,PI,Ipiranga do Piauí,16,0,406,9909,2204808,36.0,576,406,170,0.0,2.0,,,,0.0,0.11111111111111101,,,,,,,0.0,0.0,58128.97366030881,0.0,40972.85296195378,40972.85296195378,17156.12069835503
2020-06-20,PI,Ipiranga do Piauí,16,0,407,9909,2204808,36.0,576,407,169,0.0,1.8333333333333333,,,,,0.8888888888888888,,,,,,,0.0,0.0,58128.97366030881,0.0,41073.771319002924,41073.771319002924,17055.202341305885
2020-06-21,PI,Ipiranga do Piauí,16,0,416,9909,2204808,36.0,576,416,160,0.0,0.6666666666666666,,,,,0.6111111111111112,,,,,,,0.0,0.0,58128.97366030881,0.0,41982.03653244525,41982.03653244525,16146.937127863559
2020-06-22,PI,Ipiranga do Piauí,16,0,421,9909,2204808,36.0,576,421,155,6.0,6.333333333333333,,,,,0.4444444444444445,,,,,,,0.0,0.0,58128.97366030881,0.0,42486.628317690986,42486.628317690986,15642.345342617822
2020-06-23,PI,Ipiranga do Piauí,16,0,420,9909,2204808,36.0,576,420,156,6.0,5.833333333333333,,,,,,,,,,,,0.0,0.0,58128.97366030881,0.0,42385.70996064184,42385.70996064184,15743.26369966697
2020-06-24,PI,Ipiranga do Piauí,16,0,418,9909,2204808,36.0,576,418,158,6.0,4.666666666666667,,,,,,,,,,,,0.0,0.0,58128.97366030881,0.0,42183.873246543546,42183.873246543546,15945.100413765264
2020-06-25,PI,Ipiranga do Piauí,17,0,444,9909,2204808,36.0,612,444,168,6.0,4.666666666666667,,,,,,,,,,,,0.0,0.0,61762.034514078114,0.0,44807.75052982137,44807.75052982137,16954.283984256737
2020-06-26,PI,Ipiranga do Piauí,17,0,442,9909,2204808,36.0,612,442,170,,,,,,,,,,,,,,0.0,0.0,61762.034514078114,0.0,44605.91381572308,44605.91381572308,17156.12069835503
2020-06-27,PI,Ipiranga do Piauí,17,0,444,9909,2204808,36.0,612,444,168,,,,,,,,,,,,,,0.0,0.0,61762.034514078114,0.0,44807.75052982137,44807.75052982137,16954.283984256737
2020-06-28,PI,Ipiranga do Piauí,17,0,449,9909,2204808,36.0,612,449,163,,,,,,,,,,,,,,0.0,0.0,61762.034514078114,0.0,45312.34231506711,45312.34231506711,16449.692199011
