date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,RN,Porto do Mangue,19,1,103,6501,2410256,8.3,158,104,54,,,,,,,,,,,,,,0.009615384615384616,0.006329113924050633,24303.95323796339,153.82248884786955,15843.716351330564,15997.538840178435,8306.414397784956
2020-06-08,RN,Porto do Mangue,19,1,106,6501,2410256,8.3,158,107,51,,,,,,,,,,,,,,0.009345794392523364,0.006329113924050633,24303.95323796339,153.82248884786955,16305.183817874173,16459.006306722044,7844.946931241348
2020-06-09,RN,Porto do Mangue,22,1,122,6501,2410256,8.3,183,123,60,,,,,,,,,,,,,,0.008130081300813009,0.00546448087431694,28149.515459160128,153.82248884786955,18766.343639440085,18920.166128287954,9229.349330872174
2020-06-10,RN,Porto do Mangue,22,1,122,6501,2410256,8.3,183,123,60,,,,,,,,,,,,,,0.008130081300813009,0.00546448087431694,28149.515459160128,153.82248884786955,18766.343639440085,18920.166128287954,9229.349330872174
2020-06-11,RN,Porto do Mangue,22,1,123,6501,2410256,8.3,183,124,59,,,,,,,,,,,,,,0.008064516129032258,0.00546448087431694,28149.515459160128,153.82248884786955,18920.166128287954,19073.988617135827,9075.526842024305
2020-06-12,RN,Porto do Mangue,22,1,124,6501,2410256,8.3,183,125,58,,,,,,,,,,,,,,0.008,0.00546448087431694,28149.515459160128,153.82248884786955,19073.988617135827,19227.811105983696,8921.704353176434
2020-06-14,RN,Porto do Mangue,22,1,128,6501,2410256,8.3,183,129,54,,,,,,,,,,,,,,0.007751937984496124,0.00546448087431694,28149.515459160128,153.82248884786955,19689.278572527302,19843.10106137517,8306.414397784956
2020-06-15,RN,Porto do Mangue,25,1,148,6501,2410256,8.3,208,149,59,,,,,,,,,,,,,,0.006711409395973154,0.004807692307692308,31995.07768035687,153.82248884786955,22765.728349484696,22919.550838332565,9075.526842024305
2020-06-16,RN,Porto do Mangue,25,1,148,6501,2410256,8.3,208,149,59,,,,,,,,,,,,,,0.006711409395973154,0.004807692307692308,31995.07768035687,153.82248884786955,22765.728349484696,22919.550838332565,9075.526842024305
2020-06-17,RN,Porto do Mangue,25,1,148,6501,2410256,8.3,208,149,59,,,,,,,,,,,,,,0.006711409395973154,0.004807692307692308,31995.07768035687,153.82248884786955,22765.728349484696,22919.550838332565,9075.526842024305
2020-06-18,RN,Porto do Mangue,25,1,150,6501,2410256,8.3,208,151,57,,,,,,,,,,,,,,0.006622516556291391,0.004807692307692308,31995.07768035687,153.82248884786955,23073.373327180434,23227.195816028303,8767.881864328565
2020-06-19,RN,Porto do Mangue,27,1,158,6501,2410256,8.3,224,159,65,,,,,,,,,,,,,,0.006289308176100629,0.004464285714285714,34456.237501922784,153.82248884786955,24303.95323796339,24457.77572681126,9998.461775111522
2020-06-21,RN,Porto do Mangue,30,1,180,6501,2410256,8.3,249,181,68,,,,,,,,,,,,,,0.0055248618784530384,0.004016064257028112,38301.79972311952,153.82248884786955,27688.04799261652,27841.87048146439,10459.92924165513
2020-06-22,RN,Porto do Mangue,30,2,182,6501,2410256,8.3,249,184,65,,,,,,,,,,,,,,0.010869565217391304,0.008032128514056224,38301.79972311952,307.6449776957391,27995.69297031226,28303.337948008,9998.461775111522
2020-06-23,RN,Porto do Mangue,31,2,187,6501,2410256,8.3,257,189,68,,,,,,,,,,,,,,0.010582010582010581,0.007782101167315175,39532.37963390248,307.6449776957391,28764.805414551607,29072.450392247345,10459.92924165513
2020-06-24,RN,Porto do Mangue,31,2,187,6501,2410256,8.3,257,189,68,,,,,,,,,,,,,,0.010582010582010581,0.007782101167315175,39532.37963390248,307.6449776957391,28764.805414551607,29072.450392247345,10459.92924165513
2020-06-25,RN,Porto do Mangue,31,2,187,6501,2410256,8.3,257,189,68,,,,,,,,,,,,,,0.010582010582010581,0.007782101167315175,39532.37963390248,307.6449776957391,28764.805414551607,29072.450392247345,10459.92924165513
