Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-02,MG,Barroso,13,0,65,47,20810,21106,3105905,6.8,88,65,23,0.286,2.0,1.86,0.0,1.86,0.143,2.74,2.11,0.0,2.11,0.629,0.771,-0.1497,-0.1115,0.0,4169.43,0.0,3079.69,3079.69,1089.74
2020-07-03,MG,Barroso,14,0,71,48,20810,21106,3105905,6.8,95,71,24,2.0,13.71,11.0,0.0,11.0,2.71,4.29,3.31,0.0,3.31,0.971,0.846,-0.1417,-0.0974,0.0,4501.09,0.0,3363.97,3363.97,1137.12
2020-07-04,MG,Barroso,15,0,76,49,20810,21106,3105905,6.8,102,76,26,2.0,13.71,10.71,0.0,10.71,3.0,4.09,3.2,0.0,3.2,0.886,-0.1257,-0.4206,-0.1232,0.0,4832.75,0.0,3600.87,3600.87,1231.88
2020-07-05,MG,Barroso,15,0,77,50,20810,21106,3105905,6.8,102,77,25,3.29,22.43,17.57,0.0,17.57,4.86,4.46,3.43,0.0,3.43,1.03,-0.1257,-0.3737,-0.0023,0.0,4832.75,0.0,3648.25,3648.25,1184.5
2020-07-06,MG,Barroso,27,0,142,51,20810,21106,3105905,6.8,184,142,42,3.29,22.43,17.71,0.0,17.71,4.71,2.11,1.63,0.0,1.63,0.486,-1.2514,-0.48,-0.0069,0.0,8717.9,0.0,6727.94,6727.94,1989.96
2020-07-07,MG,Barroso,27,0,141,52,20810,21106,3105905,6.8,184,141,43,3.57,24.29,19.0,0.0,19.0,5.29,2.11,1.74,0.0,1.74,0.371,-1.0971,-0.1611,0.144,0.0,8717.9,0.0,6680.56,6680.56,2037.34
2020-07-08,MG,Barroso,36,0,188,53,20810,21106,3105905,6.8,245,188,57,3.57,24.29,19.14,0.0,19.14,5.14,-1.9714,-1.4,0.0,-1.4,-0.5714,-1.5543,-0.176,0.119,0.0,11608.07,0.0,8907.42,8907.42,2700.65
2020-07-09,MG,Barroso,36,0,189,54,20810,21106,3105905,6.8,245,189,56,3.57,24.29,19.43,0.0,19.43,4.86,-1.4,-0.9429,0.0,-0.9429,-0.4571,-0.9314,0.298,0.186,0.0,11608.07,0.0,8954.8,8954.8,2653.27
2020-07-10,MG,Barroso,39,0,204,55,20810,21106,3105905,6.8,265,204,61,1.86,12.57,10.57,0.0,10.57,2.0,-3.3143,-2.3714,0.0,-2.3714,-0.9429,-1.0057,0.222,0.0807,0.0,12555.67,0.0,9665.5,9665.5,2890.17
2020-07-11,MG,Barroso,40,0,210,56,20810,21106,3105905,6.8,272,210,62,2.29,15.43,13.0,0.0,13.0,2.43,-2.5429,-1.8286,0.0,-1.8286,-0.7143,0.24,0.451,0.128,0.0,12887.33,0.0,9949.78,9949.78,2937.55
2020-07-12,MG,Barroso,40,0,213,57,20810,21106,3105905,6.8,272,213,59,1.14,7.71,7.14,0.0,7.14,0.571,-2.9143,-2.1143,0.0,-2.1143,-0.8,0.0114,0.242,-0.024,0.0,12887.33,0.0,10091.92,10091.92,2795.41
2020-07-13,MG,Barroso,40,0,216,58,20810,21106,3105905,6.8,272,216,56,1.71,11.57,10.0,0.0,10.0,1.57,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.703,0.465,0.008,0.0,12887.33,0.0,10234.06,10234.06,2653.27
2020-07-14,MG,Barroso,43,0,232,59,20810,21106,3105905,6.8,292,232,60,1.43,9.71,8.86,0.0,8.86,0.857,-1.3429,-0.9429,0.0,-0.9429,-0.4,0.28,0.178,-0.0779,0.0,13834.93,0.0,10992.13,10992.13,2842.79
2020-07-15,MG,Barroso,44,0,238,60,20810,21106,3105905,6.8,299,238,61,1.29,8.71,8.29,0.0,8.29,0.429,0.2,0.229,0.0,0.229,-0.0286,1.32,0.262,-0.0039,0.0,14166.59,0.0,11276.41,11276.41,2890.17
2020-07-16,MG,Barroso,48,0,259,61,20810,21106,3105905,6.8,326,259,67,1.29,8.71,8.29,0.0,8.29,0.429,-1.1429,-0.8,0.0,-0.8,-0.3429,1.13,0.0617,-0.1643,0.0,15445.84,0.0,12271.39,12271.39,3174.45
2020-07-17,MG,Barroso,49,0,266,62,20810,21106,3105905,6.8,333,266,67,1.29,8.71,8.29,0.0,8.29,0.429,3.69,2.94,0.0,2.94,0.743,1.32,0.223,-0.117,0.0,15777.5,0.0,12603.05,12603.05,3174.45
2020-07-18,MG,Barroso,49,0,268,63,20810,21106,3105905,6.8,333,268,65,0.857,5.86,6.0,0.0,6.0,-0.1429,4.89,3.8,0.0,3.8,1.09,1.01,-0.3566,-0.1735,0.0,15777.5,0.0,12697.81,12697.81,3079.69
2020-07-19,MG,Barroso,49,0,271,64,20810,21106,3105905,6.8,333,271,62,4.14,28.14,23.57,0.0,23.57,4.57,5.26,4.03,0.0,4.03,1.23,1.39,-0.4069,-0.1353,0.0,15777.5,0.0,12839.95,12839.95,2937.55
2020-07-20,MG,Barroso,49,0,274,65,20810,21106,3105905,6.8,333,274,59,4.86,33.14,27.29,0.0,27.29,5.86,5.26,3.97,0.0,3.97,1.29,-0.4629,-0.6057,-0.1829,0.0,15777.5,0.0,12982.09,12982.09,2795.41
2020-07-21,MG,Barroso,49,0,274,66,20810,21106,3105905,6.8,333,274,59,5.14,35.0,28.43,0.0,28.43,6.57,5.83,4.49,0.0,4.49,1.34,-0.9029,-0.6149,,0.0,15777.5,0.0,12982.09,12982.09,2795.41
2020-07-22,MG,Barroso,73,0,403,67,20810,21106,3105905,6.8,496,403,93,5.14,35.0,28.14,0.0,28.14,6.86,1.37,1.03,0.0,1.03,0.343,-1.7086,-0.6914,,0.0,23500.43,0.0,19094.1,19094.1,4406.33
2020-07-23,MG,Barroso,82,0,450,68,20810,21106,3105905,6.8,558,450,108,5.14,35.0,28.43,0.0,28.43,6.57,0.371,0.314,0.0,0.314,0.0571,-2.0629,,,0.0,26437.98,0.0,21320.95,21320.95,5117.03
2020-07-24,MG,Barroso,85,0,465,69,20810,21106,3105905,6.8,578,465,113,5.14,35.0,28.71,0.0,28.71,6.29,-3.2857,-2.6,0.0,-2.6,-0.6857,-2.0629,,,0.0,27385.58,0.0,22031.65,22031.65,5353.93
2020-07-25,MG,Barroso,85,0,465,70,20810,21106,3105905,6.8,578,465,113,5.14,35.0,28.86,0.0,28.86,6.14,-5.0571,-3.9143,0.0,-3.9143,-1.1429,,,,0.0,27385.58,0.0,22031.65,22031.65,5353.93
2020-07-26,MG,Barroso,85,0,470,71,20810,21106,3105905,6.8,578,470,108,2.71,18.57,15.43,0.0,15.43,3.14,-4.4857,-3.4857,0.0,-3.4857,-1.0,,,,0.0,27385.58,0.0,22268.55,22268.55,5117.03
2020-07-27,MG,Barroso,85,0,475,72,20810,21106,3105905,6.8,578,475,103,1.43,9.71,8.57,0.0,8.57,1.14,,,,,,,,,0.0,27385.58,0.0,22505.45,22505.45,4880.13
2020-07-28,MG,Barroso,85,0,476,73,20810,21106,3105905,6.8,578,476,102,1.86,12.57,11.0,0.0,11.0,1.57,,,,,,,,,0.0,27385.58,0.0,22552.83,22552.83,4832.75
2020-07-29,MG,Barroso,92,0,511,74,20810,21106,3105905,6.8,626,511,115,,,,,,,,,,,,,,,0.0,29659.81,0.0,24211.12,24211.12,5448.69
2020-07-30,MG,Barroso,92,0,510,75,20810,21106,3105905,6.8,626,510,116,,,,,,,,,,,,,,,0.0,29659.81,0.0,24163.74,24163.74,5496.07
2020-07-31,MG,Barroso,98,0,542,76,20810,21106,3105905,6.8,666,542,124,,,,,,,,,,,,,,,0.0,31555.01,0.0,25679.9,25679.9,5875.11
2020-08-03,MG,Barroso,101,0,574,77,20810,21106,3105905,6.8,687,574,113,,,,,,,,,,,,,,,0.0,32549.99,0.0,27196.06,27196.06,5353.93
2020-08-06,MG,Barroso,101,0,571,78,20810,21106,3105905,6.8,687,571,116,,,,,,,,,,,,,,,0.0,32549.99,0.0,27053.92,27053.92,5496.07
2020-08-07,MG,Barroso,102,0,577,79,20810,21106,3105905,6.8,694,577,117,,,,,,,,,,,,,,,0.0,32881.65,0.0,27338.2,27338.2,5543.45
2020-08-08,MG,Barroso,102,0,578,80,20810,21106,3105905,6.8,694,578,116,,,,,,,,,,,,,,,0.0,32881.65,0.0,27385.58,27385.58,5496.07
2020-08-10,MG,Barroso,105,0,606,81,20810,21106,3105905,6.8,714,606,108,,,,,,,,,,,,,,,0.0,33829.24,0.0,28712.21,28712.21,5117.03
2020-08-11,MG,Barroso,105,0,605,82,20810,21106,3105905,6.8,714,605,109,,,,,,,,,,,,,,,0.0,33829.24,0.0,28664.83,28664.83,5164.41
2020-08-12,MG,Barroso,105,0,604,83,20810,21106,3105905,6.8,714,604,110,,,,,,,,,,,,,,,0.0,33829.24,0.0,28617.45,28617.45,5211.79
2020-08-13,MG,Barroso,109,0,625,84,20810,21106,3105905,6.8,741,625,116,,,,,,,,,,,,,,,0.0,35108.5,0.0,29612.43,29612.43,5496.07
2020-08-14,MG,Barroso,110,0,631,85,20810,21106,3105905,6.8,748,631,117,1.43,9.71,9.71,0.0,9.71,0.0,,,,,,,,,0.0,35440.16,0.0,29896.71,29896.71,5543.45
2020-08-15,MG,Barroso,110,0,633,86,20810,21106,3105905,6.8,748,633,115,1.43,9.71,9.86,0.0,9.86,-0.1429,,,,,,,,,0.0,35440.16,0.0,29991.47,29991.47,5448.69
2020-08-16,MG,Barroso,110,0,639,87,20810,21106,3105905,6.8,748,639,109,1.43,9.71,10.0,0.0,10.0,-0.2857,,,,,,,,,0.0,35440.16,0.0,30275.75,30275.75,5164.41
2020-08-17,MG,Barroso,115,0,674,88,20810,21106,3105905,6.8,782,674,108,0.857,5.86,7.0,0.0,7.0,-1.1429,-0.7714,-0.5143,0.0,-0.5143,-0.2571,,,,0.0,37051.08,0.0,31934.05,31934.05,5117.03
2020-08-18,MG,Barroso,115,0,674,89,20810,21106,3105905,6.8,782,674,108,0.857,5.86,7.57,0.0,7.57,-1.7143,-0.7714,-0.5714,0.0,-0.5714,-0.2,,,,0.0,37051.08,0.0,31934.05,31934.05,5117.03
2020-08-19,MG,Barroso,115,0,674,90,20810,21106,3105905,6.8,782,674,108,0.857,5.86,7.14,0.0,7.14,-1.2857,-1.3714,-1.1143,0.0,-1.1143,-0.2571,,,,0.0,37051.08,0.0,31934.05,31934.05,5117.03
2020-08-20,MG,Barroso,115,0,674,91,20810,21106,3105905,6.8,782,674,108,0.857,5.86,7.0,0.0,7.0,-1.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.0743,,,0.0,37051.08,0.0,31934.05,31934.05,5117.03
2020-08-21,MG,Barroso,116,0,684,92,20810,21106,3105905,6.8,789,684,105,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.6,-0.6571,0.0,-0.6571,0.0571,0.114,,,0.0,37382.73,0.0,32407.85,32407.85,4974.89
2020-08-22,MG,Barroso,116,0,683,93,20810,21106,3105905,6.8,789,683,106,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.4,-0.4,0.0,-0.4,0.0,0.354,,,0.0,37382.73,0.0,32360.47,32360.47,5022.27
2020-08-23,MG,Barroso,116,0,688,94,20810,21106,3105905,6.8,789,688,101,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.2,-0.2857,0.0,-0.2857,0.0857,0.2,0.0023,,0.0,37382.73,0.0,32597.37,32597.37,4785.37
2020-08-24,MG,Barroso,118,0,705,95,20810,21106,3105905,6.8,802,705,97,0.571,3.86,5.14,0.0,5.14,-1.2857,0.4,0.286,0.0,0.286,0.114,0.166,0.024,,0.0,37998.67,0.0,33402.82,33402.82,4595.85
2020-08-25,MG,Barroso,118,0,704,96,20810,21106,3105905,6.8,802,704,98,0.714,4.86,5.57,0.0,5.57,-0.7143,0.4,0.314,0.0,0.314,0.0857,0.0857,-0.056,,0.0,37998.67,0.0,33355.44,33355.44,4643.23
2020-08-26,MG,Barroso,118,0,704,97,20810,21106,3105905,6.8,802,704,98,0.714,4.86,5.86,0.0,5.86,-1.0,0.229,0.0,0.0,0.0,0.229,0.234,-0.0251,0.0034,0.0,37998.67,0.0,33355.44,33355.44,4643.23
2020-08-27,MG,Barroso,119,0,710,98,20810,21106,3105905,6.8,809,710,99,0.714,4.86,5.86,0.0,5.86,-1.0,0.0286,-0.1429,0.0,-0.1429,0.171,0.0743,-0.0046,-0.0206,0.0,38330.33,0.0,33639.72,33639.72,4690.61
2020-08-28,MG,Barroso,121,0,723,99,20810,21106,3105905,6.8,823,723,100,0.571,4.0,4.29,0.0,4.29,-0.2857,0.971,0.771,0.0,0.771,0.2,0.0743,0.0194,0.005,0.0,38993.65,0.0,34255.66,34255.66,4737.99
2020-08-29,MG,Barroso,121,0,724,100,20810,21106,3105905,6.8,823,724,99,0.571,4.0,4.43,0.0,4.43,-0.4286,0.771,0.543,0.0,0.543,0.229,0.143,-0.0789,-0.0087,0.0,38993.65,0.0,34303.04,34303.04,4690.61
2020-08-30,MG,Barroso,121,0,729,101,20810,21106,3105905,6.8,823,729,94,1.43,9.71,9.43,0.0,9.43,0.286,0.771,0.514,0.0,0.514,0.257,0.183,-0.0309,-0.0169,0.0,38993.65,0.0,34539.94,34539.94,4453.71
2020-08-31,MG,Barroso,122,0,735,102,20810,21106,3105905,6.8,830,735,95,1.29,8.71,8.57,0.0,8.57,0.143,0.943,0.886,0.0,0.886,0.0571,-0.16,-0.0686,-0.0265,0.0,39325.31,0.0,34824.22,34824.22,4501.09
2020-09-01,MG,Barroso,122,0,735,103,20810,21106,3105905,6.8,830,735,95,1.29,8.71,8.43,0.0,8.43,0.286,0.943,0.886,0.0,0.886,0.0571,-0.08,-0.0891,0.0101,0.0,39325.31,0.0,34824.22,34824.22,4501.09
2020-09-02,MG,Barroso,128,0,770,104,20810,21106,3105905,6.8,870,770,100,1.29,8.71,8.71,0.0,8.71,0.0,0.171,0.4,0.0,0.4,-0.2286,-0.2686,-0.1131,-0.0043,0.0,41220.51,0.0,36482.52,36482.52,4737.99
2020-09-03,MG,Barroso,128,0,770,105,20810,21106,3105905,6.8,870,770,100,1.29,8.71,8.86,0.0,8.86,-0.1429,0.371,0.714,0.0,0.714,-0.3429,-0.3029,-0.0286,0.0213,0.0,41220.51,0.0,36482.52,36482.52,4737.99
2020-09-04,MG,Barroso,130,0,782,106,20810,21106,3105905,6.8,884,782,102,1.57,10.57,11.43,0.0,11.43,-0.8571,-0.5714,-0.0857,0.0286,-0.0571,-0.5143,-0.3829,-0.0526,0.0315,0.0,41883.82,0.0,37051.08,37051.08,4832.75
2020-09-05,MG,Barroso,130,0,785,107,20810,21106,3105905,6.8,884,785,99,1.57,10.57,12.14,0.0,12.14,-1.5714,-0.5714,-0.1429,0.0286,-0.1143,-0.4571,-0.3029,0.0377,0.0443,0.0,41883.82,0.0,37193.22,37193.22,4690.61
2020-09-06,MG,Barroso,130,0,791,108,20810,21106,3105905,6.8,884,791,93,0.857,5.86,8.0,0.143,8.14,-2.2857,-0.9714,-0.5714,0.0286,-0.5429,-0.4286,-0.3429,0.0686,,0.0,41883.82,0.0,37477.49,37477.49,4406.33
2020-09-07,MG,Barroso,133,0,815,109,20810,21106,3105905,6.8,904,815,89,0.857,5.86,8.0,0.143,8.14,-2.2857,-1.3429,-1.1429,0.0286,-1.1143,-0.2286,-0.08,0.109,,0.0,42831.42,0.0,38614.61,38614.61,4216.81
2020-09-08,MG,Barroso,133,0,820,110,20810,21106,3105905,6.8,904,820,84,0.571,3.86,6.0,0.143,6.14,-2.2857,-1.3429,-1.3143,0.0286,-1.2857,-0.0571,0.04,,,0.0,42831.42,0.0,38851.51,38851.51,3979.91
