Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,RN,Pedro Velho,7,0,30,24,14806,14992,2409803,6.8,48,30,18,,,,,,,,,,,,,,,0.0,3201.71,0.0,2001.07,2001.07,1200.64
2020-06-04,RN,Pedro Velho,7,0,30,25,14806,14992,2409803,6.8,48,30,18,,,,,,,,,,,,,,,0.0,3201.71,0.0,2001.07,2001.07,1200.64
2020-06-05,RN,Pedro Velho,7,0,30,26,14806,14992,2409803,6.8,48,30,18,,,,,,,,,,,,,,,0.0,3201.71,0.0,2001.07,2001.07,1200.64
2020-06-07,RN,Pedro Velho,7,0,31,27,14806,14992,2409803,6.8,48,31,17,,,,,,,,,,,,,,,0.0,3201.71,0.0,2067.77,2067.77,1133.94
2020-06-08,RN,Pedro Velho,7,0,32,28,14806,14992,2409803,6.8,48,32,16,,,,,,,,,,,,,,,0.0,3201.71,0.0,2134.47,2134.47,1067.24
2020-06-09,RN,Pedro Velho,10,0,45,29,14806,14992,2409803,6.8,68,45,23,,,,,,,,,,,,,,,0.0,4535.75,0.0,3001.6,3001.6,1534.15
2020-06-10,RN,Pedro Velho,13,0,59,30,14806,14992,2409803,6.8,88,59,29,,,,,,,,,,,,,,,0.0,5869.8,0.0,3935.43,3935.43,1934.36
2020-06-11,RN,Pedro Velho,13,0,59,31,14806,14992,2409803,6.8,88,59,29,,,,,,,,,,,,,,,0.0,5869.8,0.0,3935.43,3935.43,1934.36
2020-06-12,RN,Pedro Velho,13,0,60,32,14806,14992,2409803,6.8,88,60,28,,,,,,,,,,,,,,,0.0,5869.8,0.0,4002.13,4002.13,1867.66
2020-06-14,RN,Pedro Velho,13,0,62,33,14806,14992,2409803,6.8,88,62,26,,,,,,,,,,,,,,,0.0,5869.8,0.0,4135.54,4135.54,1734.26
2020-06-15,RN,Pedro Velho,13,0,63,34,14806,14992,2409803,6.8,88,63,25,,,,,,,,,,,,,,,0.0,5869.8,0.0,4202.24,4202.24,1667.56
2020-06-16,RN,Pedro Velho,13,0,62,35,14806,14992,2409803,6.8,88,62,26,,,,,,,,,,,,,,,0.0,5869.8,0.0,4135.54,4135.54,1734.26
2020-06-17,RN,Pedro Velho,13,0,62,36,14806,14992,2409803,6.8,88,62,26,,,,,,,,,,,,,,,0.0,5869.8,0.0,4135.54,4135.54,1734.26
2020-06-18,RN,Pedro Velho,13,0,63,37,14806,14992,2409803,6.8,88,63,25,,,,,,,,,,,,,,,0.0,5869.8,0.0,4202.24,4202.24,1667.56
2020-06-19,RN,Pedro Velho,16,0,77,38,14806,14992,2409803,6.8,109,77,32,,,,,,,,,,,,,,,0.0,7270.54,0.0,5136.07,5136.07,2134.47
2020-06-21,RN,Pedro Velho,16,0,79,39,14806,14992,2409803,6.8,109,79,30,,,,,,,,,,,,,,,0.0,7270.54,0.0,5269.48,5269.48,2001.07
2020-06-22,RN,Pedro Velho,16,0,80,40,14806,14992,2409803,6.8,109,80,29,,,,,,,,,,,,,,,0.0,7270.54,0.0,5336.18,5336.18,1934.36
2020-06-23,RN,Pedro Velho,18,0,89,41,14806,14992,2409803,6.8,122,89,33,,,,,,,,,,,,,,,0.0,8137.67,0.0,5936.5,5936.5,2201.17
2020-06-24,RN,Pedro Velho,18,0,88,42,14806,14992,2409803,6.8,122,88,34,,,,,,,,,,,,,,,0.0,8137.67,0.0,5869.8,5869.8,2267.88
2020-06-25,RN,Pedro Velho,18,0,88,43,14806,14992,2409803,6.8,122,88,34,,,,,,,,,,,,,,,0.0,8137.67,0.0,5869.8,5869.8,2267.88
2020-06-28,RN,Pedro Velho,25,0,124,44,14806,14992,2409803,6.8,170,124,46,,,,,,,,,,,,,,,0.0,11339.38,0.0,8271.08,8271.08,3068.3
2020-06-29,RN,Pedro Velho,26,0,131,45,14806,14992,2409803,6.8,177,131,46,,,,,,,,,,,,,,,0.0,11806.3,0.0,8737.99,8737.99,3068.3
2020-06-30,RN,Pedro Velho,25,0,127,46,14806,14992,2409803,6.8,170,127,43,,,,,,,,,,,,,,,0.0,11339.38,0.0,8471.18,8471.18,2868.2
2020-07-01,RN,Pedro Velho,28,0,141,47,14806,14992,2409803,6.8,190,141,49,,,,,,,,,,,,,,,0.0,12673.43,0.0,9405.02,9405.02,3268.41
2020-07-02,RN,Pedro Velho,31,0,157,48,14806,14992,2409803,6.8,211,157,54,,,,,,,,,,,,,,,0.0,14074.17,0.0,10472.25,10472.25,3601.92
2020-07-03,RN,Pedro Velho,32,0,162,49,14806,14992,2409803,6.8,218,162,56,,,,,,,,,,,,,,,0.0,14541.09,0.0,10805.76,10805.76,3735.33
2020-07-05,RN,Pedro Velho,33,0,170,50,14806,14992,2409803,6.8,224,170,54,,,,,,,,,,,,,,,0.0,14941.3,0.0,11339.38,11339.38,3601.92
2020-07-06,RN,Pedro Velho,36,0,189,51,14806,14992,2409803,6.8,245,189,56,,,,,,,,,,,,,,,0.0,16342.05,0.0,12606.72,12606.72,3735.33
2020-07-07,RN,Pedro Velho,41,0,214,52,14806,14992,2409803,6.8,279,214,65,,,,,,,,,,,,,,,0.0,18609.93,0.0,14274.28,14274.28,4335.65
2020-07-08,RN,Pedro Velho,41,0,214,53,14806,14992,2409803,6.8,279,214,65,,,,,,,,,,,,,,,0.0,18609.93,0.0,14274.28,14274.28,4335.65
2020-07-09,RN,Pedro Velho,46,0,241,54,14806,14992,2409803,6.8,313,241,72,,,,,,,,,,,,,,,0.0,20877.8,0.0,16075.24,16075.24,4802.56
2020-07-10,RN,Pedro Velho,46,0,241,55,14806,14992,2409803,6.8,313,241,72,,,,,,,,,,,,,,,0.0,20877.8,0.0,16075.24,16075.24,4802.56
2020-07-12,RN,Pedro Velho,47,0,251,56,14806,14992,2409803,6.8,320,251,69,,,,,,,,,,,,,,,0.0,21344.72,0.0,16742.26,16742.26,4602.45
2020-07-13,RN,Pedro Velho,50,0,270,57,14806,14992,2409803,6.8,340,270,70,,,,,,,,,,,,,,,0.0,22678.76,0.0,18009.61,18009.61,4669.16
2020-07-14,RN,Pedro Velho,50,1,270,58,14806,14992,2409803,6.8,340,271,69,,,,,,,,,,,,,,,0.0037,22678.76,66.7,18009.61,18076.31,4602.45
2020-07-15,RN,Pedro Velho,50,1,271,59,14806,14992,2409803,6.8,340,272,68,,,,,,,,,,,,,,,0.0037,22678.76,66.7,18076.31,18143.01,4535.75
2020-07-16,RN,Pedro Velho,50,1,270,60,14806,14992,2409803,6.8,340,271,69,,,,,,,,,,,,,,,0.0037,22678.76,66.7,18009.61,18076.31,4602.45
2020-07-17,RN,Pedro Velho,56,1,305,61,14806,14992,2409803,6.8,381,306,75,,,,,,,,,,,,,,,0.0033,25413.55,66.7,20344.18,20410.89,5002.67
2020-07-19,RN,Pedro Velho,57,1,316,62,14806,14992,2409803,6.8,388,317,71,,,,,,,,,,,,,,,0.0032,25880.47,66.7,21077.91,21144.61,4735.86
2020-07-20,RN,Pedro Velho,59,1,330,63,14806,14992,2409803,6.8,401,331,70,,,,,,,,,,,,,,,0.003,26747.6,66.7,22011.74,22078.44,4669.16
2020-07-21,RN,Pedro Velho,60,1,335,64,14806,14992,2409803,6.8,408,336,72,,,,,,,,,,,,,,,0.003,27214.51,66.7,22345.25,22411.95,4802.56
2020-07-22,RN,Pedro Velho,61,1,337,65,14806,14992,2409803,6.8,415,338,77,,,,,,,,,,,,,,,0.003,27681.43,66.7,22478.66,22545.36,5136.07
2020-07-23,RN,Pedro Velho,62,1,341,66,14806,14992,2409803,6.8,422,342,80,,,,,,,,,,,,,,,0.0029,28148.35,66.7,22745.46,22812.17,5336.18
2020-07-24,RN,Pedro Velho,62,1,339,67,14806,14992,2409803,6.8,422,340,82,,,,,,,,,,,,,,,0.0029,28148.35,66.7,22612.06,22678.76,5469.58
2020-07-26,RN,Pedro Velho,62,1,343,68,14806,14992,2409803,6.8,422,344,78,,,,,,,,,,,,,,,0.0029,28148.35,66.7,22878.87,22945.57,5202.77
2020-07-27,RN,Pedro Velho,65,1,363,69,14806,14992,2409803,6.8,442,364,78,,,,,,,,,,,,,,,0.0027,29482.39,66.7,24212.91,24279.62,5202.77
2020-07-28,RN,Pedro Velho,66,1,370,70,14806,14992,2409803,6.8,449,371,78,,,,,,,,,,,,,,,0.0027,29949.31,66.7,24679.83,24746.53,5202.77
2020-07-29,RN,Pedro Velho,66,1,366,71,14806,14992,2409803,6.8,449,367,82,,,,,,,,,,,,,,,0.0027,29949.31,66.7,24413.02,24479.72,5469.58
2020-07-30,RN,Pedro Velho,66,1,365,72,14806,14992,2409803,6.8,449,366,83,,,,,,,,,,,,,,,0.0027,29949.31,66.7,24346.32,24413.02,5536.29
2020-07-31,RN,Pedro Velho,81,1,448,73,14806,14992,2409803,6.8,551,449,102,,,,,,,,,,,,,,,0.0022,36752.93,66.7,29882.6,29949.31,6803.63
2020-08-02,RN,Pedro Velho,81,1,454,74,14806,14992,2409803,6.8,551,455,96,,,,,,,,,,,,,,,0.0022,36752.93,66.7,30282.82,30349.52,6403.42
2020-08-03,RN,Pedro Velho,82,2,466,75,14806,14992,2409803,6.8,558,468,90,,,,,,,,,,,,,,,0.0043,37219.85,133.4,31083.24,31216.65,6003.2
2020-08-04,RN,Pedro Velho,95,2,539,76,14806,14992,2409803,6.8,646,541,105,,,,,,,,,,,,,,,0.0037,43089.65,133.4,35952.51,36085.91,7003.74
2020-08-05,RN,Pedro Velho,96,2,543,77,14806,14992,2409803,6.8,653,545,108,,,,,,,,,,,,,,,0.0037,43556.56,133.4,36219.32,36352.72,7203.84
2020-08-06,RN,Pedro Velho,99,2,559,78,14806,14992,2409803,6.8,673,561,112,,,,,,,,,,,,,,,0.0036,44890.61,133.4,37286.55,37419.96,7470.65
2020-08-07,RN,Pedro Velho,99,2,560,79,14806,14992,2409803,6.8,673,562,111,,,,,,,,,,,,,,,0.0036,44890.61,133.4,37353.26,37486.66,7403.95
2020-08-09,RN,Pedro Velho,100,2,572,80,14806,14992,2409803,6.8,680,574,106,,,,,,,,,,,,,,,0.0035,45357.52,133.4,38153.68,38287.09,7070.44
2020-08-10,RN,Pedro Velho,104,2,600,81,14806,14992,2409803,6.8,707,602,105,,,,,,,,,,,,,,,0.0033,47158.48,133.4,40021.34,40154.75,7003.74
2020-08-11,RN,Pedro Velho,101,2,582,82,14806,14992,2409803,6.8,687,584,103,,,,,,,,,,,,,,,0.0034,45824.44,133.4,38820.7,38954.11,6870.33
2020-08-12,RN,Pedro Velho,101,2,581,83,14806,14992,2409803,6.8,687,583,104,,,,,,,,,,,,,,,0.0034,45824.44,133.4,38754.0,38887.41,6937.03
2020-08-13,RN,Pedro Velho,101,2,579,84,14806,14992,2409803,6.8,687,581,106,,,,,,,,,,,,,,,0.0034,45824.44,133.4,38620.6,38754.0,7070.44
2020-08-14,RN,Pedro Velho,101,2,580,85,14806,14992,2409803,6.8,687,582,105,,,,,,,,,,,,,,,0.0034,45824.44,133.4,38687.3,38820.7,7003.74
2020-08-16,RN,Pedro Velho,101,2,587,86,14806,14992,2409803,6.8,687,589,98,,,,,,,,,,,,,,,0.0034,45824.44,133.4,39154.22,39287.62,6536.82
2020-08-17,RN,Pedro Velho,101,2,592,87,14806,14992,2409803,6.8,687,594,93,,,,,,,,,,,,,,,0.0034,45824.44,133.4,39487.73,39621.13,6203.31
2020-08-18,RN,Pedro Velho,101,2,592,88,14806,14992,2409803,6.8,687,594,93,,,,,,,,,,,,,,,0.0034,45824.44,133.4,39487.73,39621.13,6203.31
2020-08-19,RN,Pedro Velho,102,2,598,89,14806,14992,2409803,6.8,694,600,94,,,,,,,,,,,,,,,0.0033,46291.36,133.4,39887.94,40021.34,6270.01
2020-08-20,RN,Pedro Velho,102,2,598,90,14806,14992,2409803,6.8,694,600,94,,,,,,,,,,,,,,,0.0033,46291.36,133.4,39887.94,40021.34,6270.01
2020-08-21,RN,Pedro Velho,102,2,602,91,14806,14992,2409803,6.8,694,604,90,,,,,,,,,,,,,,,0.0033,46291.36,133.4,40154.75,40288.15,6003.2
2020-08-23,RN,Pedro Velho,102,2,605,92,14806,14992,2409803,6.8,694,607,87,,,,,,,,,,,,,,,0.0033,46291.36,133.4,40354.86,40488.26,5803.09
2020-08-24,RN,Pedro Velho,104,2,622,93,14806,14992,2409803,6.8,707,624,83,,,,,,,,,,,,,,,0.0032,47158.48,133.4,41488.79,41622.2,5536.29
2020-08-25,RN,Pedro Velho,103,2,615,94,14806,14992,2409803,6.8,700,617,83,,,,,,,,,,,,,,,0.0032,46691.57,133.4,41021.88,41155.28,5536.29
2020-08-26,RN,Pedro Velho,103,2,614,95,14806,14992,2409803,6.8,700,616,84,,,,,,,,,,,,,,,0.0032,46691.57,133.4,40955.18,41088.58,5602.99
2020-08-30,RN,Pedro Velho,104,2,627,96,14806,14992,2409803,6.8,707,629,78,,,,,,,,,,,,,,,0.0032,47158.48,133.4,41822.31,41955.71,5202.77
2020-08-31,RN,Pedro Velho,104,2,626,97,14806,14992,2409803,6.8,707,628,79,,,,,,,,,,,,,,,0.0032,47158.48,133.4,41755.6,41889.01,5269.48
2020-09-02,RN,Pedro Velho,104,2,626,98,14806,14992,2409803,6.8,707,628,79,,,,,,,,,,,,,,,0.0032,47158.48,133.4,41755.6,41889.01,5269.48
2020-09-03,RN,Pedro Velho,104,2,626,99,14806,14992,2409803,6.8,707,628,79,,,,,,,,,,,,,,,0.0032,47158.48,133.4,41755.6,41889.01,5269.48
2020-09-04,RN,Pedro Velho,104,2,625,100,14806,14992,2409803,6.8,707,627,80,,,,,,,,,,,,,,,0.0032,47158.48,133.4,41688.9,41822.31,5336.18
2020-09-06,RN,Pedro Velho,105,2,639,101,14806,14992,2409803,6.8,714,641,73,,,,,,,,,,,,,,,0.0031,47625.4,133.4,42622.73,42756.14,4869.26
2020-09-07,RN,Pedro Velho,105,2,644,102,14806,14992,2409803,6.8,714,646,68,,,,,,,,,,,,,,,0.0031,47625.4,133.4,42956.24,43089.65,4535.75
2020-09-09,RN,Pedro Velho,105,2,648,103,14806,14992,2409803,6.8,714,650,64,,,,,,,,,,,,,,,0.0031,47625.4,133.4,43223.05,43356.46,4268.94
2020-09-10,RN,Pedro Velho,106,2,653,104,14806,14992,2409803,6.8,721,655,66,,,,,,,,,,,,,,,0.0031,48092.32,133.4,43556.56,43689.97,4402.35
2020-09-11,RN,Pedro Velho,106,2,653,105,14806,14992,2409803,6.8,721,655,66,,,,,,,,,,,,,,,0.0031,48092.32,133.4,43556.56,43689.97,4402.35
2020-09-13,RN,Pedro Velho,106,2,657,106,14806,14992,2409803,6.8,721,659,62,,,,,,,,,,,,,,,0.003,48092.32,133.4,43823.37,43956.78,4135.54
2020-09-17,RN,Pedro Velho,106,2,659,107,14806,14992,2409803,6.8,721,661,60,,,,,,,,,,,,,,,0.003,48092.32,133.4,43956.78,44090.18,4002.13
2020-09-18,RN,Pedro Velho,106,2,659,108,14806,14992,2409803,6.8,721,661,60,,,,,,,,,,,,,,,0.003,48092.32,133.4,43956.78,44090.18,4002.13
2020-09-20,RN,Pedro Velho,107,2,669,109,14806,14992,2409803,6.8,728,671,57,,,,,,,,,,,,,,,0.003,48559.23,133.4,44623.8,44757.2,3802.03
2020-09-21,RN,Pedro Velho,107,2,672,110,14806,14992,2409803,6.8,728,674,54,,,,,,,,,,,,,,,0.003,48559.23,133.4,44823.91,44957.31,3601.92
2020-09-22,RN,Pedro Velho,108,2,677,111,14806,14992,2409803,6.8,734,679,55,,,,,,,,,,,,,,,0.0029,48959.45,133.4,45157.42,45290.82,3668.62
2020-09-23,RN,Pedro Velho,108,2,682,112,14806,14992,2409803,6.8,734,684,50,,,,,,,,,,,,,,,0.0029,48959.45,133.4,45490.93,45624.33,3335.11
2020-09-24,RN,Pedro Velho,108,2,677,113,14806,14992,2409803,6.8,734,679,55,,,,,,,,,,,,,,,0.0029,48959.45,133.4,45157.42,45290.82,3668.62
2020-09-25,RN,Pedro Velho,108,2,677,114,14806,14992,2409803,6.8,734,679,55,,,,,,,,,,,,,,,0.0029,48959.45,133.4,45157.42,45290.82,3668.62
2020-09-27,RN,Pedro Velho,108,2,680,115,14806,14992,2409803,6.8,734,682,52,,,,,,,,,,,,,,,0.0029,48959.45,133.4,45357.52,45490.93,3468.52
2020-09-28,RN,Pedro Velho,108,2,683,116,14806,14992,2409803,6.8,734,685,49,,,,,,,,,,,,,,,0.0029,48959.45,133.4,45557.63,45691.04,3268.41
2020-09-29,RN,Pedro Velho,108,2,683,117,14806,14992,2409803,6.8,734,685,49,,,,,,,,,,,,,,,0.0029,48959.45,133.4,45557.63,45691.04,3268.41
2020-09-30,RN,Pedro Velho,108,2,682,118,14806,14992,2409803,6.8,734,684,50,,,,,,,,,,,,,,,0.0029,48959.45,133.4,45490.93,45624.33,3335.11
2020-10-01,RN,Pedro Velho,109,2,688,119,14806,14992,2409803,6.8,741,690,51,,,,,,,,,,,,,,,0.0029,49426.36,133.4,45891.14,46024.55,3401.81
2020-10-02,RN,Pedro Velho,109,2,693,120,14806,14992,2409803,6.8,741,695,46,,,,,,,,,,,,,,,0.0029,49426.36,133.4,46224.65,46358.06,3068.3
