Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-24,MT,Tapurah,9,0,36,14,13705,14186,5108006,6.8,61,36,25,0.286,2.0,1.43,0.0,1.43,0.571,0.229,0.2,0.0,0.2,0.0286,0.0343,-0.0114,,0.0,4300.01,0.0,2537.71,2537.71,1762.3
2020-05-25,MT,Tapurah,10,0,42,15,13705,14186,5108006,6.8,68,42,26,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.2,0.0,0.2,0.2,0.149,-0.0354,,0.0,4793.46,0.0,2960.67,2960.67,1832.79
2020-05-26,MT,Tapurah,11,0,46,16,13705,14186,5108006,6.8,75,46,29,0.429,3.0,2.14,0.0,2.14,0.857,0.2,0.143,0.0,0.143,0.0571,0.109,0.0526,,0.0,5286.9,0.0,3242.63,3242.63,2044.27
2020-05-27,MT,Tapurah,11,0,46,17,13705,14186,5108006,6.8,75,46,29,0.429,3.0,1.86,0.0,1.86,1.14,0.771,0.486,0.0,0.486,0.286,0.0286,0.109,0.0151,0.0,5286.9,0.0,3242.63,3242.63,2044.27
2020-05-28,MT,Tapurah,11,0,46,18,13705,14186,5108006,6.8,75,46,29,0.429,3.0,2.14,0.0,2.14,0.857,0.571,0.343,0.0,0.343,0.229,0.537,0.04,0.0263,0.0,5286.9,0.0,3242.63,3242.63,2044.27
2020-05-29,MT,Tapurah,12,0,50,19,13705,14186,5108006,6.8,82,50,32,0.857,5.86,3.86,0.0,3.86,2.0,0.371,0.229,0.0,0.229,0.143,0.577,0.064,-0.0505,0.0,5780.35,0.0,3524.6,3524.6,2255.75
2020-05-30,MT,Tapurah,12,0,49,20,13705,14186,5108006,6.8,82,49,33,0.714,4.86,3.29,0.0,3.29,1.57,3.09,2.0,0.0,2.0,1.09,0.349,0.096,-0.0633,0.0,5780.35,0.0,3454.11,3454.11,2326.24
2020-05-31,MT,Tapurah,12,0,51,21,13705,14186,5108006,6.8,82,51,31,0.714,4.86,3.29,0.0,3.29,1.57,3.09,1.94,0.0,1.94,1.14,0.429,-0.2,-0.0576,0.0,5780.35,0.0,3595.09,3595.09,2185.25
2020-06-01,MT,Tapurah,16,0,69,22,13705,14186,5108006,6.8,109,69,40,2.71,18.43,11.86,0.0,11.86,6.57,2.51,1.69,0.0,1.69,0.829,0.509,-0.208,-0.0688,0.0,7683.63,0.0,4863.95,4863.95,2819.68
2020-06-02,MT,Tapurah,16,0,69,23,13705,14186,5108006,6.8,109,69,40,2.71,18.43,11.86,0.0,11.86,6.57,2.71,1.83,0.0,1.83,0.886,-0.4629,-0.248,-0.0754,0.0,7683.63,0.0,4863.95,4863.95,2819.68
2020-06-03,MT,Tapurah,16,0,69,24,13705,14186,5108006,6.8,109,69,40,2.71,18.43,12.29,0.0,12.29,6.14,2.91,2.06,0.0,2.06,0.857,-0.4629,-0.28,0.0352,0.0,7683.63,0.0,4863.95,4863.95,2819.68
2020-06-04,MT,Tapurah,30,0,129,25,13705,14186,5108006,6.8,204,129,75,2.71,18.43,12.43,0.0,12.43,6.0,0.771,0.714,0.0,0.714,0.0571,-0.8914,-0.2811,0.0306,0.0,14380.38,0.0,9093.47,9093.47,5286.9
2020-06-05,MT,Tapurah,31,0,133,26,13705,14186,5108006,6.8,211,133,78,2.86,19.43,13.57,0.0,13.57,5.86,0.771,0.714,0.0,0.714,0.0571,-0.9714,-0.024,0.0978,0.0,14873.82,0.0,9375.44,9375.44,5498.38
2020-06-06,MT,Tapurah,31,0,135,27,13705,14186,5108006,6.8,211,135,76,3.29,22.29,15.43,0.0,15.43,6.86,-1.9429,-1.0857,0.0,-1.0857,-0.8571,-0.8971,-0.0549,0.126,0.0,14873.82,0.0,9516.42,9516.42,5357.39
2020-06-07,MT,Tapurah,31,0,138,28,13705,14186,5108006,6.8,211,138,73,3.29,22.29,15.43,0.0,15.43,6.86,-2.1429,-1.1714,0.0,-1.1714,-0.9714,-0.5829,0.241,0.113,0.0,14873.82,0.0,9727.9,9727.9,5145.92
2020-06-08,MT,Tapurah,36,0,164,29,13705,14186,5108006,6.8,245,164,81,1.29,8.71,6.86,0.0,6.86,1.86,-1.5714,-0.8286,0.0,-0.8286,-0.7429,-0.7371,0.351,0.0718,0.0,17270.55,0.0,11560.69,11560.69,5709.85
2020-06-09,MT,Tapurah,39,0,177,30,13705,14186,5108006,6.8,265,177,88,1.14,7.71,6.57,0.0,6.57,1.14,-2.1429,-1.1714,0.0,-1.1714,-0.9714,0.314,0.282,0.0935,0.0,18680.39,0.0,12477.09,12477.09,6203.3
2020-06-10,MT,Tapurah,39,0,177,31,13705,14186,5108006,6.8,265,177,88,1.71,11.57,9.43,0.0,9.43,2.14,-2.9143,-1.7143,0.0,-1.7143,-1.2,0.783,0.335,-0.0267,0.0,18680.39,0.0,12477.09,12477.09,6203.3
2020-06-11,MT,Tapurah,39,0,177,32,13705,14186,5108006,6.8,265,177,88,1.71,11.57,9.57,0.0,9.57,2.0,-0.3714,-0.0857,0.0,-0.0857,-0.2857,0.514,0.413,-0.0985,0.0,18680.39,0.0,12477.09,12477.09,6203.3
2020-06-12,MT,Tapurah,39,0,179,33,13705,14186,5108006,6.8,265,179,86,1.14,7.71,6.86,0.0,6.86,0.857,1.77,1.34,0.0,1.34,0.429,1.09,0.107,-0.0697,0.0,18680.39,0.0,12618.07,12618.07,6062.31
2020-06-13,MT,Tapurah,43,0,201,34,13705,14186,5108006,6.8,292,201,91,1.0,6.86,6.43,0.0,6.43,0.429,1.0,0.857,0.0,0.857,0.143,1.33,-0.1417,-0.1559,0.0,20583.67,0.0,14168.9,14168.9,6414.78
2020-06-14,MT,Tapurah,43,0,205,35,13705,14186,5108006,6.8,292,205,87,2.43,16.57,13.29,0.0,13.29,3.29,3.31,2.26,0.0,2.26,1.06,0.851,-0.0663,-0.1639,0.0,20583.67,0.0,14450.87,14450.87,6132.81
2020-06-15,MT,Tapurah,44,0,212,36,13705,14186,5108006,6.8,299,212,87,2.43,16.57,13.71,0.0,13.71,2.86,3.71,2.49,0.0,2.49,1.23,0.0743,-0.4446,-0.1022,0.0,21077.12,0.0,14944.31,14944.31,6132.81
2020-06-16,MT,Tapurah,46,0,222,37,13705,14186,5108006,6.8,313,222,91,4.14,28.14,20.86,0.0,20.86,7.29,3.89,2.66,0.0,2.66,1.23,0.183,-0.4069,-0.0121,0.0,22064.01,0.0,15649.23,15649.23,6414.78
2020-06-17,MT,Tapurah,56,0,270,38,13705,14186,5108006,6.8,381,270,111,3.86,26.29,19.29,0.0,19.29,7.0,2.14,1.51,0.0,1.51,0.629,-1.1314,-0.4034,-0.0279,0.0,26857.47,0.0,19032.85,19032.85,7824.62
2020-06-18,MT,Tapurah,56,0,273,39,13705,14186,5108006,6.8,381,273,108,3.86,26.29,19.71,0.0,19.71,6.57,1.91,1.23,0.0,1.23,0.686,-0.7086,-0.2023,0.15,0.0,26857.47,0.0,19244.33,19244.33,7613.14
2020-06-19,MT,Tapurah,68,0,325,40,13705,14186,5108006,6.8,462,325,137,4.0,27.29,20.86,0.0,20.86,6.43,-2.3429,-1.6286,0.0,-1.6286,-0.7143,-1.1657,-0.2057,0.096,0.0,32567.32,0.0,22909.91,22909.91,9657.41
2020-06-20,MT,Tapurah,70,0,336,41,13705,14186,5108006,6.8,476,336,140,3.86,26.14,19.86,0.0,19.86,6.29,0.171,0.171,0.0,0.171,0.0,-0.9371,0.305,0.155,0.0,33554.21,0.0,23685.32,23685.32,9868.88
2020-06-21,MT,Tapurah,70,0,343,42,13705,14186,5108006,6.8,476,343,133,2.43,16.43,12.71,0.0,12.71,3.71,-1.9429,-1.3143,0.0,-1.3143,-0.6286,-0.8457,0.0731,0.0999,0.0,33554.21,0.0,24178.77,24178.77,9375.44
2020-06-22,MT,Tapurah,72,0,358,43,13705,14186,5108006,6.8,490,358,132,4.0,27.14,20.14,0.0,20.14,7.0,-2.5429,-1.8,0.0,-1.8,-0.7429,0.394,0.373,0.103,0.0,34541.1,0.0,25236.15,25236.15,9304.95
2020-06-23,MT,Tapurah,73,0,361,44,13705,14186,5108006,6.8,496,361,135,2.43,16.57,13.14,0.0,13.14,3.43,-2.3143,-1.6857,0.0,-1.6857,-0.6286,-0.3429,0.297,-0.0615,0.0,34964.05,0.0,25447.62,25447.62,9516.42
2020-06-24,MT,Tapurah,73,0,359,45,13705,14186,5108006,6.8,496,359,137,2.14,14.57,11.86,0.0,11.86,2.71,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.697,0.309,0.016,0.0,34964.05,0.0,25306.64,25306.64,9657.41
2020-06-25,MT,Tapurah,84,0,414,46,13705,14186,5108006,6.8,571,414,157,2.14,14.57,11.43,0.0,11.43,3.14,-1.5429,-0.8571,0.0,-0.8571,-0.6857,0.549,-0.0023,-0.1086,0.0,40250.95,0.0,29183.7,29183.7,11067.25
2020-06-26,MT,Tapurah,85,0,417,47,13705,14186,5108006,6.8,578,417,161,2.14,14.57,11.57,0.0,11.57,3.0,1.54,1.29,0.0,1.29,0.257,0.697,0.153,-0.0581,0.0,40744.4,0.0,29395.18,29395.18,11349.22
2020-06-27,MT,Tapurah,85,0,419,48,13705,14186,5108006,6.8,578,419,159,2.86,19.43,15.86,0.0,15.86,3.57,0.2,0.229,0.0,0.229,-0.0286,0.383,-0.1703,-0.0617,0.0,40744.4,0.0,29536.16,29536.16,11208.23
2020-06-28,MT,Tapurah,85,0,423,49,13705,14186,5108006,6.8,578,423,155,3.57,24.29,19.57,0.0,19.57,4.71,1.17,1.11,0.0,1.11,0.0571,0.423,0.0069,0.0336,0.0,40744.4,0.0,29818.13,29818.13,10926.27
2020-06-29,MT,Tapurah,87,0,439,50,13705,14186,5108006,6.8,592,439,153,2.29,15.57,13.0,0.0,13.0,2.57,1.54,1.4,0.0,1.4,0.143,-0.1543,0.0,0.0101,0.0,41731.28,0.0,30946.0,30946.0,10785.28
2020-06-30,MT,Tapurah,93,0,472,51,13705,14186,5108006,6.8,632,472,160,3.0,20.43,17.0,0.0,17.0,3.43,0.571,0.629,0.0,0.629,-0.0571,0.583,0.166,0.0933,0.0,44550.97,0.0,33272.24,33272.24,11278.73
2020-07-01,MT,Tapurah,98,0,496,52,13705,14186,5108006,6.8,666,496,170,3.29,22.29,18.57,0.0,18.57,3.71,0.771,0.886,0.0,0.886,-0.1143,0.697,0.203,0.0048,0.0,46947.69,0.0,34964.05,34964.05,11983.65
2020-07-02,MT,Tapurah,100,0,505,53,13705,14186,5108006,6.8,680,505,175,3.29,22.29,19.0,0.0,19.0,3.29,3.11,2.57,0.0,2.57,0.543,1.21,0.296,,0.0,47934.58,0.0,35598.48,35598.48,12336.11
2020-07-03,MT,Tapurah,106,0,536,54,13705,14186,5108006,6.8,721,536,185,4.14,28.14,24.0,0.0,24.0,4.14,4.66,3.77,0.0,3.77,0.886,1.44,0.0309,,0.0,50824.76,0.0,37783.73,37783.73,13041.03
2020-07-04,MT,Tapurah,108,0,549,55,13705,14186,5108006,6.8,734,549,185,4.57,31.14,25.86,0.0,25.86,5.29,7.6,6.09,0.0,6.09,1.51,1.33,,,0.0,51741.15,0.0,38700.13,38700.13,13041.03
2020-07-05,MT,Tapurah,108,0,556,56,13705,14186,5108006,6.8,734,556,178,6.43,43.71,35.86,0.0,35.86,7.86,7.77,6.17,0.0,6.17,1.6,0.737,,,0.0,51741.15,0.0,39193.57,39193.57,12547.58
2020-07-06,MT,Tapurah,116,0,607,57,13705,14186,5108006,6.8,789,607,182,8.86,60.29,49.0,0.0,49.0,11.29,7.4,5.83,0.0,5.83,1.57,,,,0.0,55618.22,0.0,42788.66,42788.66,12829.55
2020-07-07,MT,Tapurah,125,0,653,58,13705,14186,5108006,6.8,850,653,197,9.0,61.14,49.86,0.0,49.86,11.29,6.8,5.57,0.0,5.57,1.23,,,,0.0,59918.23,0.0,46031.3,46031.3,13886.93
2020-07-08,MT,Tapurah,143,0,747,59,13705,14186,5108006,6.8,972,747,225,9.57,65.14,53.14,0.0,53.14,12.0,,,,,,,,,0.0,68518.26,0.0,52657.55,52657.55,15860.71
2020-07-09,MT,Tapurah,162,0,848,60,13705,14186,5108006,6.8,1102,848,254,9.57,65.14,53.71,0.0,53.71,11.43,,,,,,,,,0.0,77682.22,0.0,59777.25,59777.25,17904.98
2020-07-10,MT,Tapurah,169,0,885,61,13705,14186,5108006,6.8,1149,885,264,,,,,,,,,,,,,,,0.0,80995.35,0.0,62385.45,62385.45,18609.9
2020-07-11,MT,Tapurah,175,0,921,62,13705,14186,5108006,6.8,1190,921,269,,,,,,,,,,,,,,,0.0,83885.52,0.0,64923.16,64923.16,18962.36
2020-07-12,MT,Tapurah,175,0,932,63,13705,14186,5108006,6.8,1190,932,258,,,,,,,,,,,,,,,0.0,83885.52,0.0,65698.58,65698.58,18186.94
2020-07-14,MT,Tapurah,172,0,929,64,13705,14186,5108006,6.8,1170,929,241,,,,,,,,,,,,,,,0.0,82475.68,0.0,65487.1,65487.1,16988.58
2020-07-15,MT,Tapurah,194,0,1050,65,13705,14186,5108006,6.8,1319,1050,269,,,,,,,,,,,,,,,0.0,92978.99,0.0,74016.64,74016.64,18962.36
2020-07-16,MT,Tapurah,204,0,1103,66,13705,14186,5108006,6.8,1387,1103,284,,,,,,,,,,,,,,,0.0,97772.45,0.0,77752.71,77752.71,20019.74
2020-07-17,MT,Tapurah,195,0,1060,67,13705,14186,5108006,6.8,1326,1060,266,,,,,,,,,,,,,,,0.0,93472.44,0.0,74721.56,74721.56,18750.88
2020-07-18,MT,Tapurah,199,2,1091,68,13705,14186,5108006,6.8,1353,1093,260,7.43,50.43,46.14,0.286,46.43,4.0,,,,,,,,,0.0018,95375.72,140.98,76906.81,77047.79,18327.93
2020-07-19,MT,Tapurah,209,2,1157,69,13705,14186,5108006,6.8,1421,1159,262,4.29,29.14,26.71,0.286,27.0,2.14,,,,,,,,,0.0017,100169.18,140.98,81559.28,81700.27,18468.91
2020-07-20,MT,Tapurah,210,2,1174,70,13705,14186,5108006,6.8,1428,1176,252,3.0,20.43,18.86,0.286,19.14,1.29,,,,,,,,,0.0017,100662.63,140.98,82757.65,82898.63,17763.99
2020-07-21,MT,Tapurah,224,2,1252,71,13705,14186,5108006,6.8,1523,1254,269,6.14,41.71,34.43,0.286,34.71,7.0,-3.0857,-3.6,-0.0571,-3.6571,0.571,,,,0.0016,107359.37,140.98,88256.03,88397.01,18962.36
2020-07-22,MT,Tapurah,224,2,1237,72,13705,14186,5108006,6.8,1523,1239,284,6.57,44.71,35.43,0.0,35.43,9.29,1.54,0.686,-0.0571,0.629,0.914,,,,0.0016,107359.37,140.98,87198.65,87339.63,20019.74
2020-07-23,MT,Tapurah,225,2,1235,73,13705,14186,5108006,6.8,1530,1237,293,5.14,35.0,28.14,0.0,28.14,6.86,1.74,1.09,-0.0286,1.06,0.686,,,,0.0016,107852.81,140.98,87057.66,87198.65,20654.17
2020-07-24,MT,Tapurah,238,2,1301,74,13705,14186,5108006,6.8,1618,1303,315,5.43,36.86,30.14,0.0,30.14,6.71,0.8,0.743,0.0,0.743,0.0571,1.55,,,0.0015,114056.11,140.98,91710.14,91851.12,22204.99
2020-07-25,MT,Tapurah,245,2,1339,75,13705,14186,5108006,6.8,1666,1341,325,4.29,29.14,24.29,0.143,24.43,4.71,4.46,4.11,0.0857,4.2,0.257,0.274,,,0.0015,117439.73,140.98,94388.83,94529.82,22909.91
2020-07-26,MT,Tapurah,245,2,1354,76,13705,14186,5108006,6.8,1666,1356,310,6.71,45.71,38.14,0.286,38.43,7.29,4.66,4.31,0.0857,4.4,0.257,0.543,,,0.0015,117439.73,140.98,95446.21,95587.2,21852.53
2020-07-27,MT,Tapurah,248,2,1385,77,13705,14186,5108006,6.8,1686,1387,299,9.86,67.0,56.0,0.429,56.43,10.57,2.91,2.97,0.0857,3.06,-0.1429,0.383,-0.512,,0.0014,118849.57,140.98,97631.47,97772.45,21077.12
2020-07-28,MT,Tapurah,254,3,1422,78,13705,14186,5108006,6.8,1727,1425,302,8.57,58.29,49.71,0.429,50.14,8.14,4.46,4.2,0.0571,4.26,0.2,-1.12,-0.1086,,0.0021,121739.74,211.48,100239.67,100451.15,21288.59
2020-07-29,MT,Tapurah,271,4,1504,79,13705,14186,5108006,6.8,1843,1508,335,7.57,51.43,45.0,0.429,45.43,6.0,2.71,2.94,0.0286,2.97,-0.2571,-1.0114,-0.1611,,0.0027,129916.82,281.97,106020.02,106301.99,23614.83
2020-07-30,MT,Tapurah,294,5,1627,80,13705,14186,5108006,6.8,1999,1632,367,7.57,51.43,45.29,0.429,45.71,5.71,-1.1429,-0.4571,-0.0286,-0.4857,-0.6571,-0.2686,-0.0994,0.159,0.0031,140913.58,352.46,114690.54,115043.0,25870.58
2020-07-31,MT,Tapurah,298,5,1649,81,13705,14186,5108006,6.8,2026,1654,372,8.71,59.29,52.86,0.429,53.29,6.0,-0.4,0.229,-0.0286,0.2,-0.6,-0.2629,0.347,,0.003,142816.86,352.46,116241.36,116593.82,26223.04
2020-08-01,MT,Tapurah,298,5,1654,82,13705,14186,5108006,6.8,2026,1659,367,9.0,61.29,53.71,0.286,54.0,7.29,1.57,1.83,-0.0286,1.8,-0.2286,-0.1143,0.281,,0.003,142816.86,352.46,116593.82,116946.29,25870.58
2020-08-02,MT,Tapurah,298,5,1671,83,13705,14186,5108006,6.8,2026,1676,350,8.29,56.29,50.86,0.286,51.14,5.14,3.14,3.11,-0.0286,3.09,0.0571,0.617,,,0.003,142816.86,352.46,117792.19,118144.65,24672.21
2020-08-03,MT,Tapurah,309,5,1755,84,13705,14186,5108006,6.8,2101,1760,341,8.71,59.29,54.14,0.286,54.43,4.86,2.14,2.0,-0.0286,1.97,0.171,0.394,,,0.0028,148103.76,352.46,123713.52,124065.98,24037.78
2020-08-04,MT,Tapurah,317,5,1798,85,13705,14186,5108006,6.8,2156,1803,353,9.86,67.14,60.86,0.286,61.14,6.0,1.94,2.11,0.0,2.11,-0.1714,,,,0.0028,151980.83,352.46,126744.68,127097.14,24883.69
2020-08-05,MT,Tapurah,329,6,1860,86,13705,14186,5108006,6.8,2237,1866,371,10.29,70.0,62.86,0.286,63.14,6.86,1.57,1.49,0.0,1.49,0.0857,,,,0.0032,157690.68,422.95,131115.18,131538.14,26152.54
2020-08-06,MT,Tapurah,355,7,2006,87,13705,14186,5108006,6.8,2414,2013,401,10.43,71.0,64.29,0.286,64.57,6.43,,,,,,,,,0.0035,170167.77,493.44,141407.02,141900.47,28267.31
2020-08-07,MT,Tapurah,367,7,2075,88,13705,14186,5108006,6.8,2496,2082,414,9.43,64.14,58.29,0.286,58.57,5.57,,,,,,,,,0.0034,175948.12,493.44,146270.97,146764.42,29183.7
2020-08-08,MT,Tapurah,370,7,2094,89,13705,14186,5108006,6.8,2516,2101,415,,,,,,,,,,,,,,,0.0033,177357.96,493.44,147610.32,148103.76,29254.19
2020-08-09,MT,Tapurah,371,7,2121,90,13705,14186,5108006,6.8,2523,2128,395,,,,,,,,,,,,,,,0.0033,177851.4,493.44,149513.6,150007.05,27844.35
2020-08-10,MT,Tapurah,375,7,2163,91,13705,14186,5108006,6.8,2550,2170,380,,,,,,,,,,,,,,,0.0032,179754.69,493.44,152474.27,152967.71,26786.97
