date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,AL,Passo de Camaragibe,116,3,646,15397,2706505,8.3,963,649,314,27.666666666666668,23.833333333333332,0.0,23.833333333333332,3.8333333333333357,-7.638888888888889,-4.638888888888889,-0.027777777777777776,-4.666666666666667,-2.9722222222222223,,,,0.004622496147919877,0.003115264797507788,62544.651555497825,194.8431512632331,41956.22523868286,42151.06838994609,20393.583165551732
2020-06-12,AL,Passo de Camaragibe,116,3,653,15397,2706505,8.3,963,656,307,16.666666666666668,18.0,0.0,18.0,-1.3333333333333321,-6.0,-3.6111111111111107,,,,,,,0.004573170731707317,0.003115264797507788,62544.651555497825,194.8431512632331,42410.859258297074,42605.702409560305,19938.94914593752
2020-06-13,AL,Passo de Camaragibe,116,3,663,15397,2706505,8.3,963,666,297,8.333333333333334,12.5,0.0,12.5,-4.166666666666666,0.22222222222222263,-0.05555555555555595,,,,,,,0.0045045045045045045,0.003115264797507788,62544.651555497825,194.8431512632331,43060.33642917452,43255.17958043775,19289.471975060078
2020-06-14,AL,Passo de Camaragibe,117,3,682,15397,2706505,8.3,971,685,286,11.0,14.166666666666666,0.0,14.166666666666666,-3.166666666666666,1.3888888888888886,0.3888888888888893,,,,,,,0.004379562043795621,0.003089598352214212,63064.23329219978,194.8431512632331,44294.34305384166,44489.18620510489,18575.04708709489
2020-06-15,AL,Passo de Camaragibe,116,3,685,15397,2706505,8.3,963,688,275,11.0,14.5,0.16666666666666666,14.666666666666666,-3.666666666666666,3.916666666666666,2.111111111111111,,,,1.159722222222222,,,0.00436046511627907,0.003115264797507788,62544.651555497825,194.8431512632331,44489.18620510489,44684.029356368126,17860.6221991297
2020-06-16,AL,Passo de Camaragibe,122,3,718,15397,2706505,8.3,1013,721,292,37.333333333333336,28.833333333333332,0.16666666666666666,29.0,8.333333333333336,5.527777777777778,3.6111111111111107,,,,0.8680555555555556,,,0.004160887656033287,0.0029615004935834156,65792.03740988504,194.8431512632331,46632.46086900045,46827.30402026369,18964.733389621353
2020-06-17,AL,Passo de Camaragibe,124,3,731,15397,2706505,8.3,1029,734,295,36.0,26.166666666666668,0.16666666666666666,26.333333333333336,9.666666666666664,4.861111111111111,3.055555555555556,,,,-1.5555555555555554,-0.5520833333333333,,0.004087193460490463,0.0029154518950437317,66831.20088328896,194.8431512632331,47476.78119114113,47671.624342404364,19159.576540884587
2020-06-18,AL,Passo de Camaragibe,124,4,740,15397,2706505,8.3,1029,744,285,40.166666666666664,30.666666666666668,0.16666666666666666,30.833333333333336,9.333333333333329,4.861111111111111,2.638888888888889,-0.027777777777777776,2.611111111111111,2.2499999999999996,-1.2083333333333335,-0.59375,,0.005376344086021506,0.003887269193391642,66831.20088328896,259.79086835097746,48061.31064493083,48321.10151328181,18510.099370007145
2020-06-19,AL,Passo de Camaragibe,143,4,836,15397,2706505,8.3,1187,840,347,41.5,34.166666666666664,0.16666666666666666,34.33333333333333,7.166666666666671,-2.305555555555556,-1.25,-0.027777777777777776,-1.2777777777777777,-1.0277777777777781,-1.048611111111111,,,0.004761904761904762,0.003369839932603201,77092.94018315256,259.79086835097746,54296.29148535429,54556.082353705264,22536.857829447294
2020-06-20,AL,Passo de Camaragibe,143,4,839,15397,2706505,8.3,1187,843,344,40.166666666666664,32.5,0.16666666666666666,32.666666666666664,7.5,0.6944444444444441,0.9999999999999994,-0.027777777777777776,0.9722222222222217,-0.27777777777777757,-1.5069444444444444,,,0.004744958481613286,0.003369839932603201,77092.94018315256,259.79086835097746,54491.13463661752,54750.9255049685,22342.014678184063
2020-06-21,AL,Passo de Camaragibe,145,4,869,15397,2706505,8.3,1204,873,331,40.166666666666664,30.333333333333332,0.0,30.333333333333332,9.833333333333332,0.6666666666666666,0.3611111111111113,-0.027777777777777776,0.33333333333333354,0.3333333333333331,,,,0.004581901489117984,0.0033222591362126247,78197.05137364422,259.79086835097746,56439.566149249855,56699.35701760083,21497.694356043387
2020-06-22,AL,Passo de Camaragibe,152,4,923,15397,2706505,8.3,1262,927,335,23.5,21.333333333333332,0.0,21.333333333333332,2.166666666666668,-1.1666666666666667,-1.416666666666666,-0.027777777777777776,-1.4444444444444438,0.277777777777777,,,,0.004314994606256742,0.003169572107765452,81964.01896473339,259.79086835097746,59946.74287198805,60206.53374033903,21757.485224394364
2020-06-23,AL,Passo de Camaragibe,153,4,926,15397,2706505,8.3,1270,930,340,40.166666666666664,32.166666666666664,0.0,32.166666666666664,8.0,-0.6944444444444441,-0.44444444444444464,-0.027777777777777776,-0.47222222222222243,-0.22222222222222165,,,,0.004301075268817204,0.0031496062992125984,82483.60070143534,259.79086835097746,60141.586023251286,60401.37689160226,22082.223809833085
2020-06-24,AL,Passo de Camaragibe,153,4,922,15397,2706505,8.3,1270,926,344,44.166666666666664,32.833333333333336,0.0,32.833333333333336,11.333333333333329,,,,,,,,,0.004319654427645789,0.0031496062992125984,82483.60070143534,259.79086835097746,59881.795154900305,60141.586023251286,22342.014678184063
2020-06-25,AL,Passo de Camaragibe,160,4,964,15397,2706505,8.3,1328,968,360,34.5,25.666666666666668,0.0,25.666666666666668,8.833333333333332,,,,,,,,,0.004132231404958678,0.0030120481927710845,86250.56829252452,259.79086835097746,62609.59927258557,62869.39014093654,23381.17815158797
2020-06-26,AL,Passo de Camaragibe,172,4,1032,15397,2706505,8.3,1428,1036,392,36.0,29.833333333333332,0.0,29.833333333333332,6.166666666666668,,,,,,,,,0.003861003861003861,0.0028011204481792717,92745.34000129896,259.79086835097746,67026.04403455218,67285.83490290317,25459.50509839579
2020-06-27,AL,Passo de Camaragibe,177,4,1066,15397,2706505,8.3,1469,1070,399,,,,,,,,,,,,,,0.003738317757009346,0.002722940776038121,95408.19640189648,259.79086835097746,69234.26641553549,69494.05728388648,25914.139118010004
2020-06-28,AL,Passo de Camaragibe,177,4,1077,15397,2706505,8.3,1469,1081,388,,,,,,,,,,,,,,0.0037002775208140612,0.002722940776038121,95408.19640189648,259.79086835097746,69948.69130350069,70208.48217185166,25199.714230044814
2020-06-29,AL,Passo de Camaragibe,179,4,1105,15397,2706505,8.3,1486,1109,377,,,,,,,,,,,,,,0.0036068530207394047,0.0026917900403768506,96512.30759238813,259.79086835097746,71767.22738195752,72027.01825030851,24485.289342079624
