Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-21,MG,Arapuá,8,0,39,18,2834,2863,3103801,6.8,54,39,15,0.714,4.86,3.57,0.0,3.57,1.29,0.2,0.171,0.0,0.171,0.0286,0.16,-0.0046,-0.0158,0.0,18861.33,0.0,13622.07,13622.07,5239.26
2020-06-22,MG,Arapuá,8,0,39,19,2834,2863,3103801,6.8,54,39,15,1.14,7.71,5.71,0.0,5.71,2.0,0.6,0.457,0.0,0.457,0.143,0.24,0.024,-0.0382,0.0,18861.33,0.0,13622.07,13622.07,5239.26
2020-06-23,MG,Arapuá,8,0,39,20,2834,2863,3103801,6.8,54,39,15,0.857,5.86,4.43,0.0,4.43,1.43,0.8,0.6,0.0,0.6,0.2,-0.0686,-0.0789,-0.051,0.0,18861.33,0.0,13622.07,13622.07,5239.26
2020-06-24,MG,Arapuá,10,0,49,21,2834,2863,3103801,6.8,68,49,19,1.14,7.86,5.86,0.0,5.86,2.0,0.8,0.629,0.0,0.629,0.171,0.0,-0.1269,-0.0123,0.0,23751.31,0.0,17114.91,17114.91,6636.4
2020-06-25,MG,Arapuá,15,0,74,22,2834,2863,3103801,6.8,102,74,28,1.29,8.86,6.57,0.0,6.57,2.29,0.229,0.229,0.0,0.229,0.0,-0.3543,-0.1429,-0.0174,0.0,35626.96,0.0,25847.01,25847.01,9779.95
2020-06-26,MG,Arapuá,16,0,79,23,2834,2863,3103801,6.8,109,79,30,1.29,8.86,6.71,0.0,6.71,2.14,0.2,0.171,0.0,0.171,0.0286,-0.4743,-0.0663,0.0361,0.0,38071.95,0.0,27593.43,27593.43,10478.52
2020-06-27,MG,Arapuá,16,0,79,24,2834,2863,3103801,6.8,109,79,30,1.29,8.86,6.86,0.0,6.86,2.0,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.4743,-0.0629,0.0553,0.0,38071.95,0.0,27593.43,27593.43,10478.52
2020-06-28,MG,Arapuá,17,0,85,25,2834,2863,3103801,6.8,116,85,31,1.0,6.86,5.29,0.0,5.29,1.57,-1.5714,-1.1143,0.0,-1.1143,-0.4571,-0.4,0.102,0.0585,0.0,40516.94,0.0,29689.14,29689.14,10827.8
2020-06-29,MG,Arapuá,17,0,86,26,2834,2863,3103801,6.8,116,86,30,0.286,2.0,1.71,0.0,1.71,0.286,-1.5714,-1.1143,0.0,-1.1143,-0.4571,-0.3143,0.15,0.0434,0.0,40516.94,0.0,30038.42,30038.42,10478.52
2020-06-30,MG,Arapuá,17,0,87,27,2834,2863,3103801,6.8,116,87,29,0.143,1.0,1.0,0.0,1.0,0.0,-1.7714,-1.2857,0.0,-1.2857,-0.4857,0.154,0.15,0.0361,0.0,40516.94,0.0,30387.71,30387.71,10129.24
2020-07-01,MG,Arapuá,17,0,86,28,2834,2863,3103801,6.8,116,86,30,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.3714,-0.9714,0.0,-0.9714,-0.4,0.274,0.151,-0.0233,0.0,40516.94,0.0,30038.42,30038.42,10478.52
2020-07-02,MG,Arapuá,17,0,86,29,2834,2863,3103801,6.8,116,86,30,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.274,0.118,-0.0393,0.0,40516.94,0.0,30038.42,30038.42,10478.52
2020-07-03,MG,Arapuá,17,0,86,30,2834,2863,3103801,6.8,116,86,30,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.354,-0.0149,-0.0393,0.0,40516.94,0.0,30038.42,30038.42,10478.52
2020-07-04,MG,Arapuá,17,0,87,31,2834,2863,3103801,6.8,116,87,29,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.274,-0.0469,-0.0443,0.0,40516.94,0.0,30387.71,30387.71,10129.24
2020-07-05,MG,Arapuá,17,0,88,32,2834,2863,3103801,6.8,116,88,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,-0.0469,-0.0345,0.0,40516.94,0.0,30736.99,30736.99,9779.95
2020-07-06,MG,Arapuá,17,0,89,33,2834,2863,3103801,6.8,116,89,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,-0.0709,-0.0002,0.0,40516.94,0.0,31086.27,31086.27,9430.67
2020-07-07,MG,Arapuá,17,0,89,34,2834,2863,3103801,6.8,116,89,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0549,0.0078,0.0,40516.94,0.0,31086.27,31086.27,9430.67
2020-07-08,MG,Arapuá,17,0,89,35,2834,2863,3103801,6.8,116,89,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0078,0.0,40516.94,0.0,31086.27,31086.27,9430.67
2020-07-09,MG,Arapuá,17,0,89,36,2834,2863,3103801,6.8,116,89,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0142,0.0,40516.94,0.0,31086.27,31086.27,9430.67
2020-07-10,MG,Arapuá,17,0,89,37,2834,2863,3103801,6.8,116,89,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.011,0.0,40516.94,0.0,31086.27,31086.27,9430.67
2020-07-11,MG,Arapuá,17,0,90,38,2834,2863,3103801,6.8,116,90,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,40516.94,0.0,31435.56,31435.56,9081.38
2020-07-12,MG,Arapuá,17,0,91,39,2834,2863,3103801,6.8,116,91,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,40516.94,0.0,31784.84,31784.84,8732.1
2020-07-13,MG,Arapuá,17,0,92,40,2834,2863,3103801,6.8,116,92,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,40516.94,0.0,32134.13,32134.13,8382.82
2020-07-14,MG,Arapuá,17,0,92,41,2834,2863,3103801,6.8,116,92,24,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40516.94,0.0,32134.13,32134.13,8382.82
2020-07-15,MG,Arapuá,17,0,92,42,2834,2863,3103801,6.8,116,92,24,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40516.94,0.0,32134.13,32134.13,8382.82
2020-07-16,MG,Arapuá,17,0,92,43,2834,2863,3103801,6.8,116,92,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40516.94,0.0,32134.13,32134.13,8382.82
2020-07-17,MG,Arapuá,17,0,93,44,2834,2863,3103801,6.8,116,93,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,40516.94,0.0,32483.41,32483.41,8033.53
2020-07-18,MG,Arapuá,17,0,94,45,2834,2863,3103801,6.8,116,94,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,40516.94,0.0,32832.69,32832.69,7684.25
2020-07-19,MG,Arapuá,17,0,94,46,2834,2863,3103801,6.8,116,94,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0,40516.94,0.0,32832.69,32832.69,7684.25
2020-07-20,MG,Arapuá,17,0,95,47,2834,2863,3103801,6.8,116,95,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.0,40516.94,0.0,33181.98,33181.98,7334.96
2020-07-21,MG,Arapuá,17,0,95,48,2834,2863,3103801,6.8,116,95,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,,0.0,40516.94,0.0,33181.98,33181.98,7334.96
2020-07-22,MG,Arapuá,17,0,94,49,2834,2863,3103801,6.8,116,94,22,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0,40516.94,0.0,32832.69,32832.69,7684.25
2020-07-23,MG,Arapuá,17,0,94,50,2834,2863,3103801,6.8,116,94,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,40516.94,0.0,32832.69,32832.69,7684.25
2020-07-24,MG,Arapuá,17,0,93,51,2834,2863,3103801,6.8,116,93,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,40516.94,0.0,32483.41,32483.41,8033.53
2020-07-25,MG,Arapuá,17,0,93,52,2834,2863,3103801,6.8,116,93,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,40516.94,0.0,32483.41,32483.41,8033.53
2020-07-26,MG,Arapuá,17,0,94,53,2834,2863,3103801,6.8,116,94,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,40516.94,0.0,32832.69,32832.69,7684.25
2020-07-27,MG,Arapuá,17,0,95,54,2834,2863,3103801,6.8,116,95,21,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,40516.94,0.0,33181.98,33181.98,7334.96
2020-07-28,MG,Arapuá,17,0,96,55,2834,2863,3103801,6.8,116,96,20,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,40516.94,0.0,33531.26,33531.26,6985.68
2020-07-29,MG,Arapuá,17,0,95,56,2834,2863,3103801,6.8,116,95,21,,,,,,,,,,,,,,,0.0,40516.94,0.0,33181.98,33181.98,7334.96
2020-07-30,MG,Arapuá,17,0,94,57,2834,2863,3103801,6.8,116,94,22,,,,,,,,,,,,,,,0.0,40516.94,0.0,32832.69,32832.69,7684.25
2020-07-31,MG,Arapuá,17,0,94,58,2834,2863,3103801,6.8,116,94,22,,,,,,,,,,,,,,,0.0,40516.94,0.0,32832.69,32832.69,7684.25
2020-08-03,MG,Arapuá,17,0,97,59,2834,2863,3103801,6.8,116,97,19,,,,,,,,,,,,,,,0.0,40516.94,0.0,33880.54,33880.54,6636.4
2020-08-06,MG,Arapuá,17,0,96,60,2834,2863,3103801,6.8,116,96,20,,,,,,,,,,,,,,,0.0,40516.94,0.0,33531.26,33531.26,6985.68
2020-08-07,MG,Arapuá,17,0,96,61,2834,2863,3103801,6.8,116,96,20,,,,,,,,,,,,,,,0.0,40516.94,0.0,33531.26,33531.26,6985.68
2020-08-08,MG,Arapuá,17,0,97,62,2834,2863,3103801,6.8,116,97,19,,,,,,,,,,,,,,,0.0,40516.94,0.0,33880.54,33880.54,6636.4
2020-08-10,MG,Arapuá,17,0,98,63,2834,2863,3103801,6.8,116,98,18,,,,,,,,,,,,,,,0.0,40516.94,0.0,34229.83,34229.83,6287.11
2020-08-11,MG,Arapuá,17,0,98,64,2834,2863,3103801,6.8,116,98,18,,,,,,,,,,,,,,,0.0,40516.94,0.0,34229.83,34229.83,6287.11
2020-08-12,MG,Arapuá,17,0,98,65,2834,2863,3103801,6.8,116,98,18,,,,,,,,,,,,,,,0.0,40516.94,0.0,34229.83,34229.83,6287.11
2020-08-13,MG,Arapuá,17,0,98,66,2834,2863,3103801,6.8,116,98,18,,,,,,,,,,,,,,,0.0,40516.94,0.0,34229.83,34229.83,6287.11
2020-08-14,MG,Arapuá,17,0,98,67,2834,2863,3103801,6.8,116,98,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,40516.94,0.0,34229.83,34229.83,6287.11
2020-08-15,MG,Arapuá,17,0,98,68,2834,2863,3103801,6.8,116,98,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,40516.94,0.0,34229.83,34229.83,6287.11
2020-08-16,MG,Arapuá,17,0,99,69,2834,2863,3103801,6.8,116,99,17,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,40516.94,0.0,34579.11,34579.11,5937.83
2020-08-17,MG,Arapuá,17,0,100,70,2834,2863,3103801,6.8,116,100,16,0.143,0.857,1.0,0.0,1.0,-0.1429,0.371,0.343,0.0,0.343,0.0286,,,,0.0,40516.94,0.0,34928.4,34928.4,5588.54
2020-08-18,MG,Arapuá,17,0,100,71,2834,2863,3103801,6.8,116,100,16,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.343,0.0,0.343,0.0286,,,,0.0,40516.94,0.0,34928.4,34928.4,5588.54
2020-08-19,MG,Arapuá,18,0,105,72,2834,2863,3103801,6.8,122,105,17,0.286,1.86,2.0,0.0,2.0,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,42612.64,0.0,36674.82,36674.82,5937.83
2020-08-20,MG,Arapuá,18,0,105,73,2834,2863,3103801,6.8,122,105,17,0.286,1.86,2.0,0.0,2.0,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.1086,,,0.0,42612.64,0.0,36674.82,36674.82,5937.83
2020-08-21,MG,Arapuá,19,0,112,74,2834,2863,3103801,6.8,129,112,17,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1486,,,0.0,45057.63,0.0,39119.8,39119.8,5937.83
2020-08-22,MG,Arapuá,19,0,112,75,2834,2863,3103801,6.8,129,112,17,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1143,,,0.0,45057.63,0.0,39119.8,39119.8,5937.83
2020-08-23,MG,Arapuá,19,0,113,76,2834,2863,3103801,6.8,129,113,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.1143,0.0206,,0.0,45057.63,0.0,39469.09,39469.09,5588.54
2020-08-24,MG,Arapuá,19,0,113,77,2834,2863,3103801,6.8,129,113,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0057,0.0446,,0.0,45057.63,0.0,39469.09,39469.09,5588.54
2020-08-25,MG,Arapuá,19,0,113,78,2834,2863,3103801,6.8,129,113,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0057,0.0377,,0.0,45057.63,0.0,39469.09,39469.09,5588.54
2020-08-26,MG,Arapuá,19,0,113,79,2834,2863,3103801,6.8,129,113,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.0743,0.0377,-0.0023,0.0,45057.63,0.0,39469.09,39469.09,5588.54
2020-08-27,MG,Arapuá,19,0,113,80,2834,2863,3103801,6.8,129,113,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.0743,0.0091,-0.0025,0.0,45057.63,0.0,39469.09,39469.09,5588.54
2020-08-28,MG,Arapuá,19,0,113,81,2834,2863,3103801,6.8,129,113,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0091,-0.0011,0.0,45057.63,0.0,39469.09,39469.09,5588.54
2020-08-29,MG,Arapuá,19,0,113,82,2834,2863,3103801,6.8,129,113,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.032,-0.0011,0.0,45057.63,0.0,39469.09,39469.09,5588.54
2020-08-30,MG,Arapuá,19,0,114,83,2834,2863,3103801,6.8,129,114,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.032,0.0075,0.0,45057.63,0.0,39818.37,39818.37,5239.26
2020-08-31,MG,Arapuá,19,0,114,84,2834,2863,3103801,6.8,129,114,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.234,0.032,0.0091,0.0,45057.63,0.0,39818.37,39818.37,5239.26
2020-09-01,MG,Arapuá,19,0,114,85,2834,2863,3103801,6.8,129,114,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.234,0.0469,-0.0219,0.0,45057.63,0.0,39818.37,39818.37,5239.26
2020-09-02,MG,Arapuá,19,0,114,86,2834,2863,3103801,6.8,129,114,15,0.0,0.0,0.286,0.0,0.286,-0.2857,1.17,1.09,0.0,1.09,0.0857,0.234,0.0549,-0.0219,0.0,45057.63,0.0,39818.37,39818.37,5239.26
2020-09-03,MG,Arapuá,19,0,114,87,2834,2863,3103801,6.8,129,114,15,0.0,0.0,0.143,0.0,0.143,-0.1429,1.17,1.11,0.0,1.11,0.0571,0.274,-0.0777,-0.0283,0.0,45057.63,0.0,39818.37,39818.37,5239.26
2020-09-04,MG,Arapuá,19,0,114,88,2834,2863,3103801,6.8,129,114,15,0.857,5.86,5.57,0.0,5.57,0.286,1.17,1.11,0.0,1.11,0.0571,0.314,-0.0777,-0.0361,0.0,45057.63,0.0,39818.37,39818.37,5239.26
2020-09-05,MG,Arapuá,19,0,115,89,2834,2863,3103801,6.8,129,115,14,0.857,5.86,5.71,0.0,5.71,0.143,1.37,1.26,0.0,1.26,0.114,-0.1543,-0.1097,-0.0409,0.0,45057.63,0.0,40167.66,40167.66,4889.98
2020-09-06,MG,Arapuá,19,0,115,90,2834,2863,3103801,6.8,129,115,14,0.857,5.86,5.71,0.0,5.71,0.143,1.57,1.49,0.0,1.49,0.0857,-0.1543,-0.1337,,0.0,45057.63,0.0,40167.66,40167.66,4889.98
2020-09-07,MG,Arapuá,25,0,153,91,2834,2863,3103801,6.8,170,153,17,1.0,6.86,6.57,0.0,6.57,0.286,0.4,0.371,0.0,0.371,0.0286,-0.3143,-0.1497,,0.0,59378.27,0.0,53440.45,53440.45,5937.83
2020-09-08,MG,Arapuá,25,0,154,92,2834,2863,3103801,6.8,170,154,16,1.14,7.86,7.57,0.0,7.57,0.286,0.4,0.371,0.0,0.371,0.0286,-0.3943,,,0.0,59378.27,0.0,53789.73,53789.73,5588.54
2020-09-09,MG,Arapuá,25,0,154,93,2834,2863,3103801,6.8,170,154,16,1.14,7.86,7.43,0.0,7.43,0.429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.4343,,,0.0,59378.27,0.0,53789.73,53789.73,5588.54
2020-09-10,MG,Arapuá,26,0,160,94,2834,2863,3103801,6.8,177,160,17,1.14,7.86,7.57,0.0,7.57,0.286,-0.6,-0.5714,0.0,-0.5714,-0.0286,,,,0.0,61823.26,0.0,55885.43,55885.43,5937.83
2020-09-11,MG,Arapuá,27,0,167,95,2834,2863,3103801,6.8,184,167,17,0.571,3.86,3.86,0.0,3.86,0.0,-0.6,-0.5714,0.0,-0.5714,-0.0286,,,,0.0,64268.25,0.0,58330.42,58330.42,5937.83
2020-09-12,MG,Arapuá,27,0,167,96,2834,2863,3103801,6.8,184,167,17,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,64268.25,0.0,58330.42,58330.42,5937.83
2020-09-13,MG,Arapuá,27,0,168,97,2834,2863,3103801,6.8,184,168,16,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,64268.25,0.0,58679.71,58679.71,5588.54
2020-09-14,MG,Arapuá,29,0,180,98,2834,2863,3103801,6.8,197,180,17,,,,,,,,,,,,,,,0.0,68808.94,0.0,62871.11,62871.11,5937.83
2020-09-15,MG,Arapuá,29,0,180,99,2834,2863,3103801,6.8,197,180,17,,,,,,,,,,,,,,,0.0,68808.94,0.0,62871.11,62871.11,5937.83
2020-09-16,MG,Arapuá,30,0,187,100,2834,2863,3103801,6.8,204,187,17,,,,,,,,,,,,,,,0.0,71253.93,0.0,65316.1,65316.1,5937.83
2020-09-18,MG,Arapuá,30,0,186,101,2834,2863,3103801,6.8,204,186,18,,,,,,,,,,,,,,,0.0,71253.93,0.0,64966.82,64966.82,6287.11
2020-09-19,MG,Arapuá,30,0,187,102,2834,2863,3103801,6.8,204,187,17,,,,,,,,,,,,,,,0.0,71253.93,0.0,65316.1,65316.1,5937.83
2020-09-20,MG,Arapuá,30,0,187,103,2834,2863,3103801,6.8,204,187,17,,,,,,,,,,,,,,,0.0,71253.93,0.0,65316.1,65316.1,5937.83
2020-09-21,MG,Arapuá,31,0,195,104,2834,2863,3103801,6.8,211,195,16,,,,,,,,,,,,,,,0.0,73698.92,0.0,68110.37,68110.37,5588.54
2020-09-23,MG,Arapuá,31,0,196,105,2834,2863,3103801,6.8,211,196,15,,,,,,,,,,,,,,,0.0,73698.92,0.0,68459.66,68459.66,5239.26
2020-09-24,MG,Arapuá,34,0,213,106,2834,2863,3103801,6.8,231,213,18,,,,,,,,,,,,,,,0.0,80684.6,0.0,74397.49,74397.49,6287.11
2020-09-25,MG,Arapuá,34,0,213,107,2834,2863,3103801,6.8,231,213,18,,,,,,,,,,,,,,,0.0,80684.6,0.0,74397.49,74397.49,6287.11
2020-09-26,MG,Arapuá,34,0,213,108,2834,2863,3103801,6.8,231,213,18,,,,,,,,,,,,,,,0.0,80684.6,0.0,74397.49,74397.49,6287.11
2020-09-27,MG,Arapuá,34,0,214,109,2834,2863,3103801,6.8,231,214,17,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,80684.6,0.0,74746.77,74746.77,5937.83
2020-09-28,MG,Arapuá,34,0,215,110,2834,2863,3103801,6.8,231,215,16,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,80684.6,0.0,75096.05,75096.05,5588.54
2020-09-29,MG,Arapuá,34,0,215,111,2834,2863,3103801,6.8,231,215,16,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,80684.6,0.0,75096.05,75096.05,5588.54
2020-09-30,MG,Arapuá,34,0,215,112,2834,2863,3103801,6.8,231,215,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0,80684.6,0.0,75096.05,75096.05,5588.54
2020-10-01,MG,Arapuá,34,0,215,113,2834,2863,3103801,6.8,231,215,16,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,80684.6,0.0,75096.05,75096.05,5588.54
2020-10-02,MG,Arapuá,34,0,216,114,2834,2863,3103801,6.8,231,216,15,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,80684.6,0.0,75445.34,75445.34,5239.26
2020-10-03,MG,Arapuá,34,0,215,115,2834,2863,3103801,6.8,231,215,16,,,,,,,,,,,,,,,0.0,80684.6,0.0,75096.05,75096.05,5588.54
