Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,AL,Santana do Ipanema,164,5,790,48,47654,48297,2708006,6.8,1115,795,320,10.14,69.0,50.86,0.286,51.14,17.86,2.71,1.86,0.0,1.86,0.857,-2.4057,-0.8743,-0.067,0.0063,23086.32,103.53,16357.12,16460.65,6625.67
2020-06-18,AL,Santana do Ipanema,170,5,829,49,47654,48297,2708006,6.8,1156,834,322,10.43,70.86,53.43,0.143,53.57,17.29,6.03,3.91,0.0,3.91,2.11,-2.3371,-0.1474,0.275,0.006,23935.23,103.53,17164.63,17268.15,6667.08
2020-06-19,AL,Santana do Ipanema,190,6,908,50,47654,48297,2708006,6.8,1292,914,378,10.43,70.86,54.14,0.143,54.29,16.57,-3.2857,-2.1714,-0.0286,-2.2,-1.0857,-2.5543,-0.4823,0.249,0.0066,26751.14,124.23,18800.34,18924.57,7826.57
2020-06-20,AL,Santana do Ipanema,195,6,935,51,47654,48297,2708006,6.8,1326,941,385,12.0,81.57,61.86,0.143,62.0,19.57,-3.5143,-2.4571,0.0,-2.4571,-1.0571,-1.5143,0.613,0.295,0.0064,27455.12,124.23,19359.38,19483.61,7971.51
2020-06-21,AL,Santana do Ipanema,200,6,980,52,47654,48297,2708006,6.8,1360,986,374,7.57,51.57,40.0,0.143,40.14,11.43,-4.0571,-2.6857,0.0,-2.6857,-1.3714,-2.3314,0.538,0.118,0.0061,28159.1,124.23,20291.12,20415.35,7743.75
2020-06-22,AL,Santana do Ipanema,204,6,1012,53,47654,48297,2708006,6.8,1387,1018,369,7.57,51.43,38.57,0.286,38.86,12.57,-4.8571,-3.3429,0.0,-3.3429,-1.5143,0.657,0.602,0.211,0.0059,28718.14,124.23,20953.68,21077.91,7640.23
2020-06-23,AL,Santana do Ipanema,215,6,1064,54,47654,48297,2708006,6.8,1462,1070,392,7.43,50.57,40.0,0.143,40.14,10.43,-5.6286,-4.1143,0.0,-4.1143,-1.5143,0.354,0.443,-0.1627,0.0056,30271.03,124.23,22030.35,22154.59,8116.45
2020-06-24,AL,Santana do Ipanema,217,6,1070,55,47654,48297,2708006,6.8,1476,1076,400,6.86,46.57,37.43,0.143,37.57,9.0,0.0,0.143,0.0,0.143,-0.1429,0.457,0.575,-0.1125,0.0056,30560.9,124.23,22154.59,22278.82,8282.09
2020-06-25,AL,Santana do Ipanema,223,7,1099,56,47654,48297,2708006,6.8,1516,1106,410,7.86,53.43,41.29,0.143,41.43,12.0,-1.7429,-0.5429,-0.0286,-0.5714,-1.1714,0.703,-0.2011,-0.1262,0.0063,31389.11,144.94,22755.04,22899.97,8489.14
2020-06-26,AL,Santana do Ipanema,242,7,1188,57,47654,48297,2708006,6.8,1646,1195,451,7.57,51.57,40.71,0.143,40.86,10.71,-1.7714,-1.0,0.0286,-0.9714,-0.8,0.543,-0.024,-0.0999,0.0059,34080.79,144.94,24597.8,24742.74,9338.05
2020-06-27,AL,Santana do Ipanema,243,7,1197,58,47654,48297,2708006,6.8,1652,1204,448,6.29,42.71,35.86,0.143,36.0,6.71,-1.3429,-0.8286,0.0286,-0.8,-0.5429,-0.3486,-0.0286,-0.0745,0.0058,34205.02,144.94,24784.15,24929.08,9275.94
2020-06-28,AL,Santana do Ipanema,255,7,1269,59,47654,48297,2708006,6.8,1734,1276,458,6.14,41.71,35.0,0.286,35.29,6.43,-2.9143,-1.4286,0.0286,-1.4,-1.5143,0.234,-0.056,0.16,0.0055,35902.85,144.94,26274.92,26419.86,9482.99
2020-06-29,AL,Santana do Ipanema,257,7,1297,60,47654,48297,2708006,6.8,1748,1304,444,5.86,39.86,33.29,0.286,33.57,6.29,-1.7429,-0.6286,0.0286,-0.6,-1.1429,0.314,0.202,0.106,0.0054,36192.72,144.94,26854.67,26999.61,9193.12
2020-06-30,AL,Santana do Ipanema,259,7,1315,61,47654,48297,2708006,6.8,1761,1322,439,5.71,38.86,34.14,0.286,34.43,4.43,-0.5714,0.143,0.0286,0.171,-0.7429,0.423,0.598,0.121,0.0053,36461.89,144.94,27227.36,27372.3,9089.59
2020-07-01,AL,Santana do Ipanema,260,8,1315,62,47654,48297,2708006,6.8,1768,1323,445,6.29,42.86,37.57,0.286,37.86,5.0,-0.2,0.629,0.0,0.629,-0.8286,1.55,0.504,0.171,0.006,36606.83,165.64,27227.36,27393.01,9213.82
2020-07-02,AL,Santana do Ipanema,264,9,1332,63,47654,48297,2708006,6.8,1795,1341,454,5.86,39.86,36.57,0.286,36.86,3.0,0.771,1.14,0.0,1.14,-0.3714,2.64,0.575,0.0279,0.0067,37165.87,186.35,27579.35,27765.7,9400.17
2020-07-03,AL,Santana do Ipanema,282,9,1427,64,47654,48297,2708006,6.8,1918,1436,482,6.0,40.71,38.14,0.286,38.43,2.29,4.86,4.11,-0.0286,4.09,0.771,2.75,0.801,-0.205,0.0063,39712.61,186.35,29546.35,29732.7,9979.92
2020-07-04,AL,Santana do Ipanema,287,9,1460,65,47654,48297,2708006,6.8,1952,1469,483,6.43,43.71,39.0,0.286,39.29,4.43,11.46,9.31,-0.0571,9.26,2.2,3.19,0.342,-0.2185,0.0061,40416.59,186.35,30229.62,30415.97,10000.62
2020-07-05,AL,Santana do Ipanema,296,9,1525,66,47654,48297,2708006,6.8,2013,1534,479,9.29,63.14,54.71,0.143,54.86,8.29,13.2,10.43,-0.0571,10.37,2.83,4.43,-0.4274,-0.3264,0.0059,41679.61,186.35,31575.46,31761.81,9917.8
2020-07-06,AL,Santana do Ipanema,299,9,1564,67,47654,48297,2708006,6.8,2033,1573,460,14.71,100.14,84.14,0.0,84.14,16.0,15.74,12.29,-0.0571,12.23,3.51,3.26,-0.5886,-0.5703,0.0057,42093.71,186.35,32382.96,32569.31,9524.4
2020-07-07,AL,Santana do Ipanema,304,9,1588,68,47654,48297,2708006,6.8,2067,1597,470,15.57,105.86,88.71,0.0,88.71,17.14,22.91,18.46,-0.0571,18.4,4.51,0.503,-1.0571,-0.4631,0.0056,42797.69,186.35,32879.89,33066.24,9731.45
2020-07-08,AL,Santana do Ipanema,325,9,1698,69,47654,48297,2708006,6.8,2210,1707,503,17.57,119.43,99.57,0.0,99.57,19.86,21.17,17.29,-0.0286,17.26,3.91,-0.1886,-2.0503,-0.2142,0.0053,45758.54,186.35,35157.46,35343.81,10414.73
2020-07-09,AL,Santana do Ipanema,367,9,1921,70,47654,48297,2708006,6.8,2496,1930,566,23.29,158.29,131.29,0.0,131.29,27.0,13.97,11.69,0.0286,11.71,2.26,-2.0971,-1.9737,-0.1577,0.0047,51680.23,186.35,39774.73,39961.07,11719.15
2020-07-10,AL,Santana do Ipanema,391,9,2048,71,47654,48297,2708006,6.8,2659,2057,602,24.86,169.0,141.14,0.0,141.14,27.86,12.26,10.6,0.0286,10.63,1.63,-5.8229,-1.4983,0.126,0.0044,55055.18,186.35,42404.29,42590.64,12464.54
2020-07-11,AL,Santana do Ipanema,410,9,2157,72,47654,48297,2708006,6.8,2788,2166,622,25.0,170.0,142.57,0.143,142.71,27.29,5.26,5.09,0.0286,5.11,0.143,-6.6057,-1.3771,0.632,0.0042,57726.15,186.35,44661.16,44847.51,12878.65
2020-07-12,AL,Santana do Ipanema,459,9,2444,73,47654,48297,2708006,6.8,3121,2453,668,24.57,167.14,141.71,0.143,141.86,25.29,-6.2,-3.6571,0.0286,-3.6286,-2.5714,-6.9886,-0.4274,0.693,0.0037,64620.99,186.35,50603.56,50789.9,13831.09
2020-07-13,AL,Santana do Ipanema,473,9,2552,74,47654,48297,2708006,6.8,3216,2561,655,21.43,145.71,125.0,0.143,125.14,20.57,-11.8571,-7.9429,0.0286,-7.9143,-3.9429,-7.0743,1.11,0.79,0.0035,66587.99,186.35,52839.72,53026.07,13561.92
2020-07-14,AL,Santana do Ipanema,479,10,2586,75,47654,48297,2708006,6.8,3257,2596,661,18.71,127.29,113.0,0.143,113.14,14.14,-20.9714,-15.1429,0.0,-15.1429,-5.8286,-4.2343,1.49,0.807,0.0039,67436.9,207.05,53543.7,53750.75,13686.15
2020-07-15,AL,Santana do Ipanema,497,10,2690,76,47654,48297,2708006,6.8,3380,2700,680,16.14,109.71,101.43,0.143,101.57,8.14,-23.1143,-17.2,0.0,-17.2,-5.9143,-0.28,2.45,0.541,0.0037,69983.64,207.05,55697.04,55904.09,14079.55
2020-07-16,AL,Santana do Ipanema,517,10,2796,77,47654,48297,2708006,6.8,3516,2806,710,9.57,65.14,66.86,0.143,67.0,-1.8571,-15.9143,-11.5143,-0.0286,-11.5429,-4.3714,0.857,2.66,0.0432,0.0036,72799.55,207.05,57891.79,58098.85,14700.71
2020-07-17,AL,Santana do Ipanema,522,10,2839,78,47654,48297,2708006,6.8,3550,2849,701,7.57,51.57,55.71,0.143,55.86,-4.2857,-7.6,-6.5429,-0.0286,-6.5714,-1.0286,5.28,2.28,-0.0297,0.0035,73503.53,207.05,58782.12,58989.17,14514.36
2020-07-18,AL,Santana do Ipanema,523,10,2867,79,47654,48297,2708006,6.8,3556,2877,679,9.71,66.14,67.43,0.0,67.43,-1.2857,-7.5714,-7.5143,-0.0286,-7.5429,-0.0286,6.22,1.32,-0.5605,0.0035,73627.76,207.05,59361.87,59568.92,14058.84
2020-07-19,AL,Santana do Ipanema,526,10,2912,80,47654,48297,2708006,6.8,3577,2922,655,13.14,89.29,80.29,0.0,80.29,9.0,5.43,1.94,-0.0286,1.91,3.51,7.14,1.34,-0.6407,0.0034,74062.57,207.05,60293.6,60500.65,13561.92
2020-07-20,AL,Santana do Ipanema,526,10,2942,81,47654,48297,2708006,6.8,3577,2952,625,10.57,71.86,63.86,0.0,63.86,8.0,7.97,3.31,-0.0286,3.29,4.69,6.34,-0.3486,-0.8169,0.0034,74062.57,207.05,60914.76,61121.81,12940.76
2020-07-21,AL,Santana do Ipanema,547,10,3058,82,47654,48297,2708006,6.8,3720,3068,652,13.57,92.29,76.57,0.0,76.57,15.71,19.8,13.23,0.0,13.23,6.57,7.58,-0.5451,-0.6697,0.0033,77023.42,207.05,63316.56,63523.61,13499.8
2020-07-22,AL,Santana do Ipanema,589,10,3252,83,47654,48297,2708006,6.8,4005,3262,743,13.43,91.43,72.29,0.0,72.29,19.14,24.11,18.31,0.0,18.31,5.8,3.54,-1.8091,-0.8921,0.0031,82924.41,207.05,67333.37,67540.43,15383.98
2020-07-23,AL,Santana do Ipanema,591,10,3243,84,47654,48297,2708006,6.8,4019,3253,766,24.29,165.14,133.57,0.0,133.57,31.57,30.31,24.17,0.0,24.17,6.14,3.49,-2.024,-0.3547,0.0031,83214.28,207.05,67147.03,67354.08,15860.2
2020-07-24,AL,Santana do Ipanema,617,10,3375,85,47654,48297,2708006,6.8,4196,3385,811,30.86,209.86,171.86,0.0,171.86,38.0,23.11,19.09,0.0,19.09,4.03,-1.9029,-3.1166,-0.3739,0.003,86879.1,207.05,69880.12,70087.17,16791.93
2020-07-25,AL,Santana do Ipanema,617,10,3373,86,47654,48297,2708006,6.8,4196,3383,813,32.86,223.43,184.71,0.0,184.71,38.71,25.43,21.91,0.0286,21.94,3.49,-3.7771,-2.1223,0.202,0.003,86879.1,207.05,69838.71,70045.76,16833.34
2020-07-26,AL,Santana do Ipanema,696,10,3847,87,47654,48297,2708006,6.8,4733,3857,876,30.57,207.86,172.0,0.0,172.0,35.86,10.29,9.69,0.0286,9.71,0.571,-8.0057,-2.4149,0.341,0.0026,97997.81,207.05,79652.98,79860.03,18137.77
2020-07-27,AL,Santana do Ipanema,742,10,4145,88,47654,48297,2708006,6.8,5046,4155,891,32.14,218.57,181.86,0.143,182.0,36.57,5.23,5.66,0.0286,5.69,-0.4571,-7.0743,-0.7989,0.936,0.0024,104478.54,207.05,85823.14,86030.19,18448.35
2020-07-28,AL,Santana do Ipanema,777,10,4351,89,47654,48297,2708006,6.8,5284,4361,923,31.86,216.57,182.0,0.143,182.14,34.43,-9.7143,-6.4857,0.0286,-6.4571,-3.2571,-8.5829,-0.3166,0.754,0.0023,109406.38,207.05,90088.41,90295.46,19110.92
2020-07-29,AL,Santana do Ipanema,803,10,4456,90,47654,48297,2708006,6.8,5460,4466,994,34.71,236.0,200.14,0.143,200.29,35.71,-12.2571,-7.9429,0.0286,-7.9143,-4.3429,-5.8971,1.56,0.92,0.0022,113050.5,207.05,92262.46,92469.51,20580.99
2020-07-30,AL,Santana do Ipanema,816,11,4516,91,47654,48297,2708006,6.8,5549,4527,1022,25.71,174.86,152.29,0.143,152.43,22.43,-17.4857,-12.9143,0.0571,-12.8571,-4.6286,-5.36,1.65,0.496,0.0024,114893.26,227.76,93504.77,93732.53,21160.73
2020-07-31,AL,Santana do Ipanema,840,11,4649,92,47654,48297,2708006,6.8,5712,4660,1052,21.57,146.57,132.29,0.143,132.43,14.14,-19.2,-13.9429,0.0571,-13.8857,-5.3143,-0.1943,2.18,0.436,0.0024,118268.22,227.76,96258.57,96486.32,21781.89
2020-08-01,AL,Santana do Ipanema,860,11,4774,93,47654,48297,2708006,6.8,5848,4785,1063,19.29,131.14,117.29,0.429,117.71,13.43,-21.5714,-16.0286,0.0286,-16.0,-5.5714,1.17,1.68,-0.2224,0.0023,121084.13,227.76,98846.72,99074.48,22009.65
2020-08-02,AL,Santana do Ipanema,876,11,4913,94,47654,48297,2708006,6.8,5957,4924,1033,17.71,120.57,112.29,0.429,112.71,7.86,-10.6857,-7.4,0.0286,-7.3714,-3.3143,2.33,1.87,-0.3191,0.0022,123340.99,227.76,101724.74,101952.5,21388.49
2020-08-03,AL,Santana do Ipanema,893,11,5071,95,47654,48297,2708006,6.8,6072,5082,990,18.86,128.14,120.0,0.286,120.29,7.86,-6.4,-4.7429,0.0286,-4.7143,-1.6857,2.51,0.45,-0.4583,0.0022,125722.09,227.76,104996.17,105223.93,20498.17
2020-08-04,AL,Santana do Ipanema,912,13,5172,96,47654,48297,2708006,6.8,6202,5185,1017,17.86,121.43,115.29,0.286,115.57,5.86,-5.8286,-3.6286,0.0,-3.6286,-2.2,3.97,0.0537,-0.3342,0.0025,128413.77,269.17,107087.4,107356.56,21057.21
2020-08-05,AL,Santana do Ipanema,927,13,5242,97,47654,48297,2708006,6.8,6304,5255,1049,16.86,114.57,108.57,0.286,108.86,5.71,-6.6286,-5.3143,0.0,-5.3143,-1.3143,2.06,-0.1086,-0.4896,0.0025,130525.71,269.17,108536.76,108805.93,21719.78
2020-08-06,AL,Santana do Ipanema,948,13,5356,98,47654,48297,2708006,6.8,6446,5369,1077,15.0,102.0,99.14,0.429,99.57,2.43,-1.7429,-1.4,-0.0286,-1.4286,-0.3143,1.44,0.0114,-0.1207,0.0024,133465.85,269.17,110897.16,111166.33,22299.52
