Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-23,PE,Bezerros,1,0,4,11,60798,61489,2601904,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,,,0.0,113.84,0.0,65.05,65.05,48.79
2020-04-24,PE,Bezerros,1,0,4,12,60798,61489,2601904,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,113.84,0.0,65.05,65.05,48.79
2020-04-25,PE,Bezerros,1,0,4,13,60798,61489,2601904,6.8,7,4,3,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,113.84,0.0,65.05,65.05,48.79
2020-04-26,PE,Bezerros,1,0,4,14,60798,61489,2601904,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.008,,0.0,113.84,0.0,65.05,65.05,48.79
2020-04-27,PE,Bezerros,1,0,4,15,60798,61489,2601904,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,113.84,0.0,65.05,65.05,48.79
2020-04-28,PE,Bezerros,1,0,4,16,60798,61489,2601904,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0857,0.0,0.0857,0.114,0.04,,,0.0,113.84,0.0,65.05,65.05,48.79
2020-04-29,PE,Bezerros,1,0,4,17,60798,61489,2601904,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,,,,0.0,113.84,0.0,65.05,65.05,48.79
2020-04-30,PE,Bezerros,1,0,4,18,60798,61489,2601904,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,,,,0.0,113.84,0.0,65.05,65.05,48.79
2020-05-01,PE,Bezerros,1,0,4,19,60798,61489,2601904,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,,,,,,,,,0.0,113.84,0.0,65.05,65.05,48.79
2020-05-02,PE,Bezerros,1,0,4,20,60798,61489,2601904,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,,,,,,,,,0.0,113.84,0.0,65.05,65.05,48.79
2020-05-03,PE,Bezerros,1,0,4,21,60798,61489,2601904,6.8,7,4,3,,,,,,,,,,,,,,,0.0,113.84,0.0,65.05,65.05,48.79
2020-05-04,PE,Bezerros,2,0,8,22,60798,61489,2601904,6.8,14,8,6,,,,,,,,,,,,,,,0.0,227.68,0.0,130.1,130.1,97.58
2020-05-05,PE,Bezerros,2,0,8,23,60798,61489,2601904,6.8,14,8,6,,,,,,,,,,,,,,,0.0,227.68,0.0,130.1,130.1,97.58
2020-05-07,PE,Bezerros,3,0,11,24,60798,61489,2601904,6.8,20,11,9,,,,,,,,,,,,,,,0.0,325.26,0.0,178.89,178.89,146.37
2020-05-08,PE,Bezerros,3,0,11,25,60798,61489,2601904,6.8,20,11,9,,,,,,,,,,,,,,,0.0,325.26,0.0,178.89,178.89,146.37
2020-05-09,PE,Bezerros,5,0,19,26,60798,61489,2601904,6.8,34,19,15,,,,,,,,,,,,,,,0.0,552.94,0.0,309.0,309.0,243.95
2020-05-10,PE,Bezerros,5,0,19,27,60798,61489,2601904,6.8,34,19,15,,,,,,,,,,,,,,,0.0,552.94,0.0,309.0,309.0,243.95
2020-05-11,PE,Bezerros,7,0,28,28,60798,61489,2601904,6.8,48,28,20,2.0,13.71,8.0,0.143,8.14,5.57,,,,,,,,,0.0,780.63,0.0,455.37,455.37,325.26
2020-05-12,PE,Bezerros,8,0,32,29,60798,61489,2601904,6.8,54,32,22,2.29,15.57,8.86,0.143,9.0,6.57,,,,,,,,,0.0,878.21,0.0,520.42,520.42,357.79
2020-05-13,PE,Bezerros,17,1,67,30,60798,61489,2601904,6.8,116,68,48,2.29,15.57,9.0,0.143,9.14,6.43,,,,,,,,,0.0147,1886.52,16.26,1089.63,1105.89,780.63
2020-05-14,PE,Bezerros,17,1,67,31,60798,61489,2601904,6.8,116,68,48,3.0,20.43,12.14,0.143,12.29,8.14,1.54,0.914,0.0,0.914,0.629,,,,0.0147,1886.52,16.26,1089.63,1105.89,780.63
2020-05-15,PE,Bezerros,19,1,73,32,60798,61489,2601904,6.8,129,74,55,3.0,20.29,12.0,0.143,12.14,8.14,-0.6,-0.2857,-0.0286,-0.3143,-0.2857,,,,0.0135,2097.94,16.26,1187.2,1203.47,894.47
2020-05-16,PE,Bezerros,21,1,82,33,60798,61489,2601904,6.8,143,83,60,3.14,21.43,12.57,0.143,12.71,8.71,-0.6,-0.3143,-0.0286,-0.3429,-0.2571,,,,0.012,2325.62,16.26,1333.57,1349.83,975.78
2020-05-17,PE,Bezerros,26,1,104,34,60798,61489,2601904,6.8,177,105,72,1.86,12.57,7.43,0.0,7.43,5.14,-1.9429,-1.1429,-0.0286,-1.1714,-0.7714,-0.9314,,,0.0095,2878.56,16.26,1691.36,1707.62,1170.94
2020-05-18,PE,Bezerros,28,1,112,35,60798,61489,2601904,6.8,190,113,77,1.86,12.57,7.43,0.0,7.43,5.14,-2.3143,-1.3143,-0.0286,-1.3429,-0.9714,-0.2229,,,0.0088,3089.98,16.26,1821.46,1837.73,1252.26
2020-05-19,PE,Bezerros,30,1,120,36,60798,61489,2601904,6.8,204,121,83,1.57,10.71,6.43,0.0,6.43,4.29,-3.1143,-1.7714,-0.0286,-1.8,-1.3143,-0.2286,,,0.0083,3317.67,16.26,1951.57,1967.83,1349.83
2020-05-20,PE,Bezerros,30,1,119,37,60798,61489,2601904,6.8,204,120,84,1.29,8.71,5.43,0.0,5.43,3.29,-1.7143,-0.8857,0.0,-0.8857,-0.8286,0.114,0.326,,0.0083,3317.67,16.26,1935.31,1951.57,1366.1
2020-05-21,PE,Bezerros,30,1,119,38,60798,61489,2601904,6.8,204,120,84,0.857,5.86,3.71,0.0,3.71,2.14,-1.7429,-0.8286,0.0,-0.8286,-0.9143,0.349,0.167,,0.0083,3317.67,16.26,1935.31,1951.57,1366.1
2020-05-22,PE,Bezerros,30,1,118,39,60798,61489,2601904,6.8,204,119,85,0.571,4.0,3.0,0.0,3.0,1.0,-1.3714,-0.6,0.0286,-0.5714,-0.8,0.697,0.449,,0.0084,3317.67,16.26,1919.04,1935.31,1382.36
2020-05-23,PE,Bezerros,30,1,120,40,60798,61489,2601904,6.8,204,121,83,0.571,3.86,3.29,0.0,3.29,0.571,-0.5714,-0.2,0.0286,-0.1714,-0.4,0.611,0.374,-0.0011,0.0083,3317.67,16.26,1951.57,1967.83,1349.83
2020-05-24,PE,Bezerros,32,1,130,41,60798,61489,2601904,6.8,218,131,87,0.571,3.86,3.43,0.143,3.57,0.286,0.371,0.371,0.0286,0.4,-0.0286,2.02,0.303,0.0199,0.0076,3545.35,16.26,2114.2,2130.46,1414.89
2020-05-25,PE,Bezerros,32,1,133,42,60798,61489,2601904,6.8,218,134,84,0.857,5.86,4.43,0.143,4.57,1.29,1.34,0.771,0.0286,0.8,0.543,1.98,0.32,-0.195,0.0075,3545.35,16.26,2162.99,2179.25,1366.1
2020-05-26,PE,Bezerros,34,1,143,43,60798,61489,2601904,6.8,231,144,87,1.14,7.71,5.57,0.143,5.71,2.0,8.34,5.09,0.0286,5.11,3.23,1.86,0.266,-0.1819,0.0069,3756.77,16.26,2325.62,2341.88,1414.89
2020-05-27,PE,Bezerros,34,2,143,44,60798,61489,2601904,6.8,231,145,86,1.57,10.71,6.86,0.143,7.0,3.71,8.54,5.4,0.0,5.4,3.14,2.3,-0.5257,-0.2206,0.0138,3756.77,32.53,2325.62,2358.15,1398.62
2020-05-28,PE,Bezerros,36,2,150,45,60798,61489,2601904,6.8,245,152,93,6.71,45.57,28.71,0.143,28.86,16.71,8.74,5.49,0.0,5.49,3.26,1.94,-0.536,-0.2958,0.0132,3984.45,32.53,2439.46,2471.99,1512.47
2020-05-29,PE,Bezerros,38,2,157,46,60798,61489,2601904,6.8,258,159,99,6.86,46.57,30.43,0.143,30.57,16.0,11.86,7.46,-0.0286,7.43,4.43,-0.6114,-0.8,-0.2613,0.0126,4195.87,32.53,2553.3,2585.83,1610.04
2020-05-30,PE,Bezerros,41,2,168,47,60798,61489,2601904,6.8,279,170,109,7.29,49.57,31.86,0.143,32.0,17.57,11.06,7.11,-0.0286,7.09,3.97,-0.6971,-1.1589,0.0096,0.0118,4537.4,32.53,2732.2,2764.72,1772.67
2020-05-31,PE,Bezerros,79,2,331,48,60798,61489,2601904,6.8,537,333,204,9.86,67.0,42.86,0.0,42.86,24.14,5.29,3.54,-0.0286,3.51,1.77,-2.1371,-1.04,0.0217,0.006,8733.27,32.53,5383.08,5415.6,3317.67
2020-06-01,PE,Bezerros,80,2,346,49,60798,61489,2601904,6.8,544,348,196,9.71,66.0,42.43,0.0,42.43,23.57,5.06,3.37,-0.0286,3.34,1.71,-3.4971,-0.4777,0.239,0.0057,8847.11,32.53,5627.02,5659.55,3187.56
2020-06-02,PE,Bezerros,85,2,366,50,60798,61489,2601904,6.8,578,368,210,10.57,72.0,46.43,0.0,46.43,25.57,-1.9429,-0.6286,-0.0286,-0.6571,-1.2857,-3.2571,-0.4274,0.397,0.0054,9400.06,32.53,5952.28,5984.81,3415.25
2020-06-03,PE,Bezerros,103,2,443,51,60798,61489,2601904,6.8,700,445,255,10.57,71.86,47.29,0.0,47.29,24.57,-5.6286,-2.8857,0.0,-2.8857,-2.7429,-3.0,0.395,0.352,0.0045,11384.15,32.53,7204.54,7237.07,4147.08
2020-06-04,PE,Bezerros,104,2,447,52,60798,61489,2601904,6.8,707,449,258,5.86,39.86,28.71,0.0,28.71,11.14,-5.2286,-2.6286,0.0,-2.6286,-2.6,-2.8343,0.824,0.298,0.0045,11497.99,32.53,7269.59,7302.12,4195.87
2020-06-05,PE,Bezerros,112,2,482,53,60798,61489,2601904,6.8,762,484,278,5.71,38.86,28.43,0.0,28.43,10.43,-9.7143,-5.4857,0.0,-5.4857,-4.2286,-0.16,0.72,0.27,0.0041,12392.46,32.53,7838.8,7871.33,4521.13
2020-06-06,PE,Bezerros,115,2,499,54,60798,61489,2601904,6.8,782,501,281,5.86,39.86,29.29,0.0,29.29,10.57,-9.1143,-5.2,0.0571,-5.1429,-3.9714,0.623,1.01,-0.0368,0.004,12717.72,32.53,8115.27,8147.8,4569.92
2020-06-07,PE,Bezerros,120,2,532,55,60798,61489,2601904,6.8,816,534,282,3.43,23.43,19.0,0.0,19.0,4.43,-2.7429,-1.2571,0.0857,-1.1714,-1.5714,0.343,0.923,-0.1605,0.0037,13270.67,32.53,8651.95,8684.48,4586.19
2020-06-08,PE,Bezerros,120,2,545,56,60798,61489,2601904,6.8,816,547,269,3.86,26.29,21.29,0.286,21.57,4.71,-2.5143,-0.9714,0.0857,-0.8857,-1.6286,2.06,0.211,-0.1202,0.0037,13270.67,32.53,8863.37,8895.9,4374.77
2020-06-09,PE,Bezerros,126,2,571,57,60798,61489,2601904,6.8,857,573,284,3.86,26.14,22.43,0.429,22.86,3.29,-3.5143,-1.6,0.0857,-1.5143,-2.0,1.78,0.0217,-0.2754,0.0035,13937.45,32.53,9286.21,9318.74,4618.71
2020-06-10,PE,Bezerros,127,2,576,58,60798,61489,2601904,6.8,864,578,286,3.86,26.29,23.57,0.429,24.0,2.29,0.571,0.914,0.0857,1.0,-0.4286,0.897,0.119,-0.2357,0.0035,14051.29,32.53,9367.53,9400.06,4651.24
2020-06-11,PE,Bezerros,131,4,596,59,60798,61489,2601904,6.8,891,600,291,3.29,22.29,21.29,0.429,21.71,0.571,-0.2,0.343,0.0571,0.4,-0.6,0.731,-0.3657,-0.0951,0.0067,14490.4,65.05,9692.79,9757.84,4732.55
2020-06-12,PE,Bezerros,139,5,639,60,60798,61489,2601904,6.8,945,644,301,3.86,26.29,23.57,0.429,24.0,2.29,1.74,1.51,0.0286,1.54,0.2,0.937,-0.2549,-0.0382,0.0078,15368.6,81.32,10392.1,10473.42,4895.18
2020-06-13,PE,Bezerros,142,5,664,61,60798,61489,2601904,6.8,966,669,297,3.71,25.29,23.0,0.571,23.57,1.71,1.14,1.11,-0.0286,1.09,0.0571,0.229,-0.264,-0.0613,0.0075,15710.13,81.32,10798.68,10879.99,4830.13
2020-06-14,PE,Bezerros,143,5,681,62,60798,61489,2601904,6.8,972,686,286,5.14,34.86,30.0,0.571,30.57,4.29,1.17,0.429,-0.0571,0.371,0.8,0.509,-0.1691,0.0489,0.0073,15807.71,81.32,11075.15,11156.47,4651.24
2020-06-15,PE,Bezerros,147,5,710,63,60798,61489,2601904,6.8,1000,715,285,4.71,32.0,29.14,0.286,29.43,2.57,1.71,0.714,-0.0571,0.657,1.06,-0.4229,-0.1874,0.0009,0.007,16263.07,81.32,11546.78,11628.1,4634.98
2020-06-16,PE,Bezerros,152,6,732,64,60798,61489,2601904,6.8,1034,738,296,4.14,28.14,23.43,0.143,23.57,4.57,2.34,1.29,-0.0571,1.23,1.11,-0.1143,-0.1211,0.0759,0.0081,16816.02,97.58,11904.57,12002.15,4813.87
2020-06-17,PE,Bezerros,163,6,786,65,60798,61489,2601904,6.8,1108,792,316,5.14,34.86,27.14,0.143,27.29,7.57,-0.3714,-0.6,-0.0571,-0.6571,0.286,0.0,-0.2503,0.0341,0.0076,18019.48,97.58,12782.77,12880.35,5139.13
2020-06-18,PE,Bezerros,164,6,800,66,60798,61489,2601904,6.8,1115,806,309,5.43,37.0,29.43,0.286,29.71,7.29,0.571,-0.1714,0.0286,-0.1429,0.714,-0.3771,0.115,0.0327,0.0074,18133.32,97.58,13010.46,13108.04,5025.29
2020-06-19,PE,Bezerros,168,6,803,67,60798,61489,2601904,6.8,1142,809,333,4.86,33.0,27.0,0.286,27.29,5.71,1.17,0.743,0.0857,0.829,0.343,-0.7429,0.0011,0.0423,0.0074,18572.43,97.58,13059.25,13156.82,5415.6
2020-06-20,PE,Bezerros,178,6,854,68,60798,61489,2601904,6.8,1210,860,350,5.14,34.86,28.29,0.429,28.71,6.14,-0.1714,-0.2571,0.114,-0.1429,-0.0286,0.154,-0.024,0.0891,0.007,19678.32,97.58,13888.66,13986.24,5692.08
2020-06-21,PE,Bezerros,181,7,887,69,60798,61489,2601904,6.8,1231,894,337,5.0,34.0,27.14,0.571,27.71,6.29,-1.3714,-0.9429,0.0857,-0.8571,-0.5143,-0.1086,0.0903,-0.037,0.0078,20019.84,113.84,14425.34,14539.19,5480.66
2020-06-22,PE,Bezerros,181,7,899,70,60798,61489,2601904,6.8,1231,906,325,5.0,34.0,25.86,0.714,26.57,7.43,0.4,0.314,0.114,0.429,-0.0286,-0.12,0.195,0.0178,0.0077,20019.84,113.84,14620.5,14734.34,5285.5
2020-06-23,PE,Bezerros,188,9,930,71,60798,61489,2601904,6.8,1278,939,339,4.43,30.14,24.71,0.714,25.43,4.71,0.0286,-0.1429,0.0571,-0.0857,0.114,0.0743,-0.0697,0.0098,0.0096,20784.21,146.37,15124.66,15271.02,5513.18
2020-06-24,PE,Bezerros,198,10,976,72,60798,61489,2601904,6.8,1346,986,360,5.14,35.0,28.57,0.857,29.43,5.57,0.571,0.457,0.0286,0.486,0.0857,0.234,0.0903,0.0021,0.0101,21890.09,162.63,15872.76,16035.39,5854.71
2020-06-25,PE,Bezerros,199,11,981,73,60798,61489,2601904,6.8,1353,992,361,5.14,35.0,27.57,0.714,28.29,6.71,0.2,0.743,-0.0571,0.686,-0.4857,-0.1943,0.0251,-0.0126,0.0111,22003.94,178.89,15954.07,16132.97,5870.97
2020-06-26,PE,Bezerros,199,11,976,74,60798,61489,2601904,6.8,1353,987,366,5.43,36.86,29.43,0.714,30.14,6.71,-0.2,0.114,-0.0857,0.0286,-0.2286,0.343,0.101,0.0574,0.0111,22003.94,178.89,15872.76,16051.65,5952.28
2020-06-27,PE,Bezerros,214,12,1054,75,60798,61489,2601904,6.8,1455,1066,389,5.14,35.0,29.57,0.429,30.0,5.0,-0.5714,-0.2857,-0.1429,-0.4286,-0.1429,0.0057,0.133,-0.027,0.0113,23662.77,195.16,17141.28,17336.43,6326.33
2020-06-28,PE,Bezerros,217,12,1080,76,60798,61489,2601904,6.8,1476,1092,384,4.29,29.14,25.29,0.286,25.57,3.57,1.74,1.86,-0.0571,1.8,-0.0571,0.577,0.217,0.0286,0.011,24004.29,195.16,17564.12,17759.27,6245.02
2020-06-29,PE,Bezerros,219,12,1105,77,60798,61489,2601904,6.8,1489,1117,372,4.71,32.14,27.14,0.143,27.29,4.86,0.6,1.06,-0.0571,1.0,-0.4,0.897,-0.0446,-0.0366,0.0107,24215.71,195.16,17970.69,18165.85,6049.86
2020-06-30,PE,Bezerros,224,12,1137,78,60798,61489,2601904,6.8,1523,1149,374,6.43,43.71,36.86,0.429,37.29,6.43,3.09,2.83,0.0286,2.86,0.229,0.891,0.168,-0.0594,0.0104,24768.66,195.16,18491.11,18686.27,6082.39
2020-07-01,PE,Bezerros,228,12,1153,79,60798,61489,2601904,6.8,1550,1165,385,5.86,39.86,34.71,0.429,35.14,4.71,4.29,3.89,0.0571,3.94,0.343,0.12,-0.0823,-0.0839,0.0103,25207.76,195.16,18751.32,18946.48,6261.28
2020-07-02,PE,Bezerros,232,12,1171,80,60798,61489,2601904,6.8,1578,1183,395,7.43,50.43,43.71,0.571,44.29,6.14,3.89,3.46,0.143,3.6,0.286,0.846,-0.1646,0.0023,0.0101,25663.13,195.16,19044.06,19239.21,6423.91
2020-07-03,PE,Bezerros,244,14,1234,81,60798,61489,2601904,6.8,1659,1248,411,7.43,50.57,44.71,0.571,45.29,5.29,2.34,2.23,0.114,2.34,-0.0,0.166,-0.2023,-0.1029,0.0112,26980.44,227.68,20068.63,20296.31,6684.12
2020-07-04,PE,Bezerros,255,15,1297,82,60798,61489,2601904,6.8,1734,1312,422,7.57,51.57,44.43,0.857,45.29,6.29,4.83,4.14,0.114,4.26,0.571,0.0743,-0.0331,-0.0215,0.0114,28200.17,243.95,21093.2,21337.15,6863.02
2020-07-05,PE,Bezerros,269,16,1386,83,60798,61489,2601904,6.8,1829,1402,427,8.14,55.43,48.0,1.0,49.0,6.43,3.91,3.29,0.0857,3.37,0.543,-0.12,-0.3463,-0.0181,0.0114,29745.16,260.21,22540.62,22800.83,6944.33
2020-07-06,PE,Bezerros,271,16,1418,84,60798,61489,2601904,6.8,1843,1434,409,9.43,64.0,55.43,1.0,56.43,7.57,4.66,3.74,0.0571,3.8,0.857,-0.0457,-0.1897,0.0329,0.0112,29972.84,260.21,23061.04,23321.24,6651.6
2020-07-07,PE,Bezerros,277,18,1448,85,60798,61489,2601904,6.8,1884,1466,418,10.29,70.0,60.14,1.0,61.14,8.86,3.29,3.09,0.0,3.09,0.2,-0.8857,-0.2549,0.0133,0.0123,30639.63,292.74,23548.93,23841.66,6797.96
2020-07-08,PE,Bezerros,285,19,1489,86,60798,61489,2601904,6.8,1938,1508,430,10.86,73.86,63.43,0.857,64.29,9.57,2.11,2.14,0.0,2.14,-0.0286,-0.7829,-0.0377,0.165,0.0126,31517.83,309.0,24215.71,24524.71,6993.12
2020-07-09,PE,Bezerros,298,19,1559,87,60798,61489,2601904,6.8,2026,1578,448,10.0,68.0,59.86,0.857,60.71,7.29,0.4,0.771,0.0286,0.8,-0.4,-1.2,0.0331,0.128,0.012,32948.98,309.0,25354.13,25663.13,7285.86
2020-07-10,PE,Bezerros,316,21,1655,88,60798,61489,2601904,6.8,2149,1676,473,9.71,66.0,58.71,1.0,59.71,6.29,0.0,0.629,0.0,0.629,-0.6286,-0.3086,0.48,0.165,0.0125,34949.34,341.52,26915.38,27256.91,7692.43
2020-07-11,PE,Bezerros,331,21,1741,89,60798,61489,2601904,6.8,2251,1762,489,9.71,66.0,59.29,1.14,60.43,5.57,-1.3429,-0.5143,0.0286,-0.4857,-0.8571,0.12,0.451,0.0277,0.0119,36608.17,341.52,28314.01,28655.53,7952.64
2020-07-12,PE,Bezerros,339,22,1805,90,60798,61489,2601904,6.8,2305,1827,478,10.29,70.0,63.29,1.0,64.29,5.71,1.74,2.11,-0.0286,2.09,-0.3429,1.51,0.573,-0.0206,0.012,37486.38,357.79,29354.84,29712.63,7773.75
2020-07-13,PE,Bezerros,339,23,1829,91,60798,61489,2601904,6.8,2305,1852,453,9.86,67.14,60.86,1.0,61.86,5.29,2.71,3.2,-0.0571,3.14,-0.4286,1.47,0.101,-0.2498,0.0124,37486.38,374.05,29745.16,30119.21,7367.17
2020-07-14,PE,Bezerros,345,26,1863,92,60798,61489,2601904,6.8,2346,1889,457,11.29,76.71,70.43,0.714,71.14,5.57,7.97,7.4,-0.1143,7.29,0.686,1.66,-0.0697,-0.2407,0.0138,38153.17,422.84,30298.1,30720.94,7432.22
2020-07-15,PE,Bezerros,357,26,1932,93,60798,61489,2601904,6.8,2428,1958,470,11.71,79.57,74.71,0.714,75.43,4.14,7.37,6.83,-0.1143,6.71,0.657,0.194,-0.7691,-0.2958,0.0133,39486.74,422.84,31420.25,31843.09,7643.64
2020-07-16,PE,Bezerros,367,26,1985,94,60798,61489,2601904,6.8,2496,2011,485,15.57,105.86,96.29,0.571,96.86,9.0,6.97,6.46,-0.1714,6.29,0.686,-0.2286,-0.752,-0.0882,0.0129,40592.63,422.84,32282.2,32705.04,7887.59
2020-07-17,PE,Bezerros,395,26,2148,95,60798,61489,2601904,6.8,2686,2174,512,15.71,106.86,97.43,0.429,97.86,9.0,2.71,1.71,-0.0857,1.63,1.09,-2.3314,-0.9063,-0.0222,0.012,43682.61,422.84,34933.08,35355.92,8326.69
2020-07-18,PE,Bezerros,413,26,2264,96,60798,61489,2601904,6.8,2808,2290,518,15.0,102.0,93.14,0.143,93.29,8.71,1.57,0.0,-0.0571,-0.0571,1.63,-2.2857,-0.3406,0.28,0.0114,45666.7,422.84,36819.59,37242.43,8424.27
2020-07-19,PE,Bezerros,448,26,2479,97,60798,61489,2601904,6.8,3046,2505,541,13.29,90.29,79.0,0.286,79.29,11.0,-3.6857,-4.8571,-0.0286,-4.8857,1.2,-2.8686,-0.1806,0.29,0.0104,49537.32,422.84,40316.15,40738.99,8798.32
2020-07-20,PE,Bezerros,449,26,2511,98,60798,61489,2601904,6.8,3053,2537,516,12.86,87.43,74.71,0.429,75.14,12.29,-4.0571,-5.7429,0.0,-5.7429,1.69,-1.5086,0.63,0.375,0.0102,49651.16,422.84,40836.57,41259.41,8391.74
2020-07-21,PE,Bezerros,450,27,2515,99,60798,61489,2601904,6.8,3060,2542,518,12.86,87.43,72.0,0.429,72.43,15.0,-7.3714,-8.1143,0.0571,-8.0571,0.686,-1.1314,0.696,0.19,0.0106,49765.0,439.1,40901.62,41340.73,8424.27
2020-07-22,PE,Bezerros,450,28,2485,100,60798,61489,2601904,6.8,3060,2513,547,12.71,86.57,68.71,0.429,69.14,17.43,-4.8286,-5.0286,0.0571,-4.9714,0.143,0.817,0.969,0.119,0.0111,49765.0,455.37,40413.73,40869.1,8895.9
2020-07-23,PE,Bezerros,457,29,2508,101,60798,61489,2601904,6.8,3108,2537,571,9.57,65.14,52.57,0.429,53.0,12.14,-4.0857,-3.7714,0.0,-3.7714,-0.3143,1.19,0.61,-0.1915,0.0114,50545.63,471.63,40787.78,41259.41,9286.21
2020-07-24,PE,Bezerros,485,29,2652,102,60798,61489,2601904,6.8,3298,2681,617,9.71,66.14,53.86,0.571,54.43,11.71,0.4,0.543,-0.0286,0.514,-0.1143,1.98,0.414,-0.2411,0.0108,53635.61,471.63,43129.67,43601.29,10034.32
2020-07-25,PE,Bezerros,502,29,2745,103,60798,61489,2601904,6.8,3414,2774,640,9.86,67.0,55.86,0.429,56.29,10.71,1.91,2.51,-0.0571,2.46,-0.5429,1.54,-0.328,-0.2946,0.0105,55522.13,471.63,44642.13,45113.76,10408.37
2020-07-26,PE,Bezerros,515,29,2847,104,60798,61489,2601904,6.8,3502,2876,626,13.14,89.43,74.71,0.286,75.0,14.43,2.51,3.06,-0.0571,3.0,-0.4857,0.937,-0.5097,-0.2069,0.0101,56953.28,471.63,46300.96,46772.59,10180.68
2020-07-27,PE,Bezerros,517,30,2888,105,60798,61489,2601904,6.8,3516,2918,598,14.14,96.14,81.29,0.143,81.43,14.71,2.89,3.6,-0.0857,3.51,-0.6286,-0.8229,-0.504,-0.0862,0.0103,57180.96,487.89,46967.75,47455.64,9725.32
2020-07-28,PE,Bezerros,519,30,2906,106,60798,61489,2601904,6.8,3529,2936,593,11.43,77.71,67.86,0.143,68.0,9.71,0.6,1.54,-0.0571,1.49,-0.8857,-1.3543,-0.424,0.144,0.0102,57392.38,487.89,47260.49,47748.38,9644.0
