date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-13,MS,Itaquiraí,3,0,17,21353,5004601,8.3,25,17,8,1.3333333333333333,1.1666666666666667,,,,1.8333333333333333,1.3055555555555556,,,,,,,0.0,0.0,1170.7956727391936,0.0,796.1410574626516,796.1410574626516,374.65461527654196
2020-06-14,MS,Itaquiraí,3,0,18,21353,5004601,8.3,25,18,7,-1.3333333333333333,-0.6666666666666666,,,,1.8333333333333333,1.25,,,,,,,0.0,0.0,1170.7956727391936,0.0,842.9728843722194,842.9728843722194,327.8227883669742
2020-06-15,MS,Itaquiraí,3,0,18,21353,5004601,8.3,25,18,7,1.3333333333333333,1.1666666666666667,,,,1.8333333333333333,1.3055555555555556,,,,,,,0.0,0.0,1170.7956727391936,0.0,842.9728843722194,842.9728843722194,327.8227883669742
2020-06-16,MS,Itaquiraí,3,0,18,21353,5004601,8.3,25,18,7,13.833333333333334,9.833333333333334,,,,2.0833333333333335,1.5,,,,,,,0.0,0.0,1170.7956727391936,0.0,842.9728843722194,842.9728843722194,327.8227883669742
2020-06-17,MS,Itaquiraí,3,0,18,21353,5004601,8.3,25,18,7,13.833333333333334,9.666666666666666,,,,,,,,,,,,0.0,0.0,1170.7956727391936,0.0,842.9728843722194,842.9728843722194,327.8227883669742
2020-06-18,MS,Itaquiraí,4,0,24,21353,5004601,8.3,33,24,9,13.833333333333334,10.0,,,,,,,,,,,,0.0,0.0,1545.4502880157354,0.0,1123.9638458296258,1123.9638458296258,421.4864421861097
2020-06-19,MS,Itaquiraí,13,0,76,21353,5004601,8.3,108,76,32,13.833333333333334,10.166666666666666,,,,,,,,,,,,0.0,0.0,5057.837306233316,0.0,3559.2188451271486,3559.2188451271486,1498.6184611061678
2020-06-20,MS,Itaquiraí,13,1,76,21353,5004601,8.3,108,77,31,,,,,,,,,,,,,,0.012987012987012988,0.009259259259259259,5057.837306233316,46.831826909567745,3559.2188451271486,3606.050672036716,1451.7866341966
2020-06-21,MS,Itaquiraí,13,1,78,21353,5004601,8.3,108,79,29,,,,,,,,,,,,,,0.012658227848101266,0.009259259259259259,5057.837306233316,46.831826909567745,3652.8824989462837,3699.7143258558517,1358.1229803774645
2020-06-22,MS,Itaquiraí,13,1,79,21353,5004601,8.3,108,80,28,,,,,,,,,,,,,,0.0125,0.009259259259259259,5057.837306233316,46.831826909567745,3699.7143258558517,3746.5461527654193,1311.2911534678967
