Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,PB,Lagoa,3,0,14,25,4666,4700,2508109,6.8,20,14,6,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064,0.0,4255.32,0.0,2978.72,2978.72,1276.6
2020-06-14,PB,Lagoa,3,0,14,26,4666,4700,2508109,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0,0.0,0.0,4255.32,0.0,2978.72,2978.72,1276.6
2020-06-15,PB,Lagoa,3,0,14,27,4666,4700,2508109,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0096,0.0,4255.32,0.0,2978.72,2978.72,1276.6
2020-06-16,PB,Lagoa,3,0,14,28,4666,4700,2508109,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,0.0,0.0,0.0,4255.32,0.0,2978.72,2978.72,1276.6
2020-06-17,PB,Lagoa,3,0,14,29,4666,4700,2508109,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0,0.0,4255.32,0.0,2978.72,2978.72,1276.6
2020-06-18,PB,Lagoa,3,0,14,30,4666,4700,2508109,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,4255.32,0.0,2978.72,2978.72,1276.6
2020-06-19,PB,Lagoa,3,0,14,31,4666,4700,2508109,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,4255.32,0.0,2978.72,2978.72,1276.6
2020-06-20,PB,Lagoa,3,0,14,32,4666,4700,2508109,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,0.0,4255.32,0.0,2978.72,2978.72,1276.6
2020-06-21,PB,Lagoa,3,0,14,33,4666,4700,2508109,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.32,0.0,2978.72,2978.72,1276.6
2020-06-22,PB,Lagoa,3,0,15,34,4666,4700,2508109,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0,0.0,4255.32,0.0,3191.49,3191.49,1063.83
2020-06-23,PB,Lagoa,3,0,15,35,4666,4700,2508109,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.32,0.0,3191.49,3191.49,1063.83
2020-06-24,PB,Lagoa,3,0,14,36,4666,4700,2508109,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.32,0.0,2978.72,2978.72,1276.6
2020-06-25,PB,Lagoa,3,0,14,37,4666,4700,2508109,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4255.32,0.0,2978.72,2978.72,1276.6
2020-06-26,PB,Lagoa,3,0,14,38,4666,4700,2508109,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,4255.32,0.0,2978.72,2978.72,1276.6
2020-06-27,PB,Lagoa,3,0,14,39,4666,4700,2508109,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,4255.32,0.0,2978.72,2978.72,1276.6
2020-06-28,PB,Lagoa,3,0,15,40,4666,4700,2508109,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4255.32,0.0,3191.49,3191.49,1063.83
2020-06-29,PB,Lagoa,3,0,15,41,4666,4700,2508109,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,4255.32,0.0,3191.49,3191.49,1063.83
2020-06-30,PB,Lagoa,3,0,15,42,4666,4700,2508109,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,4255.32,0.0,3191.49,3191.49,1063.83
2020-07-01,PB,Lagoa,3,0,15,43,4666,4700,2508109,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,4255.32,0.0,3191.49,3191.49,1063.83
2020-07-02,PB,Lagoa,3,0,15,44,4666,4700,2508109,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4255.32,0.0,3191.49,3191.49,1063.83
2020-07-03,PB,Lagoa,3,0,15,45,4666,4700,2508109,6.8,20,15,5,,,,,,,,,,,,,,,0.0,4255.32,0.0,3191.49,3191.49,1063.83
2020-07-04,PB,Lagoa,3,0,15,46,4666,4700,2508109,6.8,20,15,5,,,,,,,,,,,,,,,0.0,4255.32,0.0,3191.49,3191.49,1063.83
2020-07-05,PB,Lagoa,3,0,15,47,4666,4700,2508109,6.8,20,15,5,,,,,,,,,,,,,,,0.0,4255.32,0.0,3191.49,3191.49,1063.83
2020-07-07,PB,Lagoa,3,0,15,48,4666,4700,2508109,6.8,20,15,5,,,,,,,,,,,,,,,0.0,4255.32,0.0,3191.49,3191.49,1063.83
2020-07-08,PB,Lagoa,3,0,15,49,4666,4700,2508109,6.8,20,15,5,,,,,,,,,,,,,,,0.0,4255.32,0.0,3191.49,3191.49,1063.83
2020-07-09,PB,Lagoa,4,0,21,50,4666,4700,2508109,6.8,27,21,6,,,,,,,,,,,,,,,0.0,5744.68,0.0,4468.09,4468.09,1276.6
2020-07-10,PB,Lagoa,4,0,21,51,4666,4700,2508109,6.8,27,21,6,,,,,,,,,,,,,,,0.0,5744.68,0.0,4468.09,4468.09,1276.6
2020-07-11,PB,Lagoa,4,0,21,52,4666,4700,2508109,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,5744.68,0.0,4468.09,4468.09,1276.6
2020-07-12,PB,Lagoa,4,0,21,53,4666,4700,2508109,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,5744.68,0.0,4468.09,4468.09,1276.6
2020-07-13,PB,Lagoa,4,0,21,54,4666,4700,2508109,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5744.68,0.0,4468.09,4468.09,1276.6
2020-07-14,PB,Lagoa,4,0,21,55,4666,4700,2508109,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,5744.68,0.0,4468.09,4468.09,1276.6
2020-07-15,PB,Lagoa,4,0,21,56,4666,4700,2508109,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,5744.68,0.0,4468.09,4468.09,1276.6
2020-07-16,PB,Lagoa,4,0,21,57,4666,4700,2508109,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,5744.68,0.0,4468.09,4468.09,1276.6
2020-07-17,PB,Lagoa,4,0,22,58,4666,4700,2508109,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,5744.68,0.0,4680.85,4680.85,1063.83
2020-07-18,PB,Lagoa,4,0,22,59,4666,4700,2508109,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0,5744.68,0.0,4680.85,4680.85,1063.83
2020-07-19,PB,Lagoa,4,0,22,60,4666,4700,2508109,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,5744.68,0.0,4680.85,4680.85,1063.83
2020-07-20,PB,Lagoa,4,0,22,61,4666,4700,2508109,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.08,0.008,,0.0,5744.68,0.0,4680.85,4680.85,1063.83
2020-07-21,PB,Lagoa,4,0,22,62,4666,4700,2508109,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,-0.016,,0.0,5744.68,0.0,4680.85,4680.85,1063.83
2020-07-22,PB,Lagoa,4,0,22,63,4666,4700,2508109,6.8,27,22,5,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.314,0.0,0.314,0.0857,0.08,-0.008,,0.0,5744.68,0.0,4680.85,4680.85,1063.83
2020-07-23,PB,Lagoa,4,0,22,64,4666,4700,2508109,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.0,-0.04,-0.0112,0.0,5744.68,0.0,4680.85,4680.85,1063.83
2020-07-24,PB,Lagoa,4,0,22,65,4666,4700,2508109,6.8,27,22,5,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.0,-0.04,-0.0016,0.0,5744.68,0.0,4680.85,4680.85,1063.83
2020-07-25,PB,Lagoa,5,0,27,66,4666,4700,2508109,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.048,-0.0032,0.0,7234.04,0.0,5744.68,5744.68,1489.36
2020-07-26,PB,Lagoa,5,0,28,67,4666,4700,2508109,6.8,34,28,6,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.024,0.0128,0.0,7234.04,0.0,5957.45,5957.45,1276.6
2020-07-27,PB,Lagoa,6,0,34,68,4666,4700,2508109,6.8,41,34,7,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.16,-0.024,0.0128,0.0,8723.4,0.0,7234.04,7234.04,1489.36
2020-07-28,PB,Lagoa,6,0,34,69,4666,4700,2508109,6.8,41,34,7,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.024,0.0192,0.0,8723.4,0.0,7234.04,7234.04,1489.36
2020-07-29,PB,Lagoa,6,0,33,70,4666,4700,2508109,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.12,0.024,0.0128,0.0,8723.4,0.0,7021.28,7021.28,1702.13
2020-07-30,PB,Lagoa,6,0,33,71,4666,4700,2508109,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.048,0.0128,0.0,8723.4,0.0,7021.28,7021.28,1702.13
2020-07-31,PB,Lagoa,6,0,33,72,4666,4700,2508109,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.04,-0.0032,0.0,8723.4,0.0,7021.28,7021.28,1702.13
2020-08-01,PB,Lagoa,6,0,33,73,4666,4700,2508109,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.04,-0.0032,0.0,8723.4,0.0,7021.28,7021.28,1702.13
2020-08-02,PB,Lagoa,6,0,34,74,4666,4700,2508109,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.008,-0.0128,0.0,8723.4,0.0,7234.04,7234.04,1489.36
2020-08-03,PB,Lagoa,6,0,34,75,4666,4700,2508109,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.008,-0.0112,0.0,8723.4,0.0,7234.04,7234.04,1489.36
2020-08-04,PB,Lagoa,6,0,34,76,4666,4700,2508109,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,-0.0112,0.0,8723.4,0.0,7234.04,7234.04,1489.36
2020-08-05,PB,Lagoa,6,0,34,77,4666,4700,2508109,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,-0.0032,0.0,8723.4,0.0,7234.04,7234.04,1489.36
2020-08-06,PB,Lagoa,6,0,34,78,4666,4700,2508109,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.0032,0.0,8723.4,0.0,7234.04,7234.04,1489.36
2020-08-07,PB,Lagoa,6,0,34,79,4666,4700,2508109,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0,8723.4,0.0,7234.04,7234.04,1489.36
2020-08-08,PB,Lagoa,6,0,34,80,4666,4700,2508109,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0,8723.4,0.0,7234.04,7234.04,1489.36
2020-08-09,PB,Lagoa,6,0,34,81,4666,4700,2508109,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0032,0.0,8723.4,0.0,7234.04,7234.04,1489.36
2020-08-10,PB,Lagoa,6,0,35,82,4666,4700,2508109,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,8723.4,0.0,7446.81,7446.81,1276.6
2020-08-11,PB,Lagoa,6,0,35,83,4666,4700,2508109,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,8723.4,0.0,7446.81,7446.81,1276.6
2020-08-12,PB,Lagoa,6,0,35,84,4666,4700,2508109,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8723.4,0.0,7446.81,7446.81,1276.6
2020-08-13,PB,Lagoa,6,0,35,85,4666,4700,2508109,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8723.4,0.0,7446.81,7446.81,1276.6
2020-08-14,PB,Lagoa,6,0,35,86,4666,4700,2508109,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8723.4,0.0,7446.81,7446.81,1276.6
2020-08-15,PB,Lagoa,6,0,35,87,4666,4700,2508109,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8723.4,0.0,7446.81,7446.81,1276.6
2020-08-16,PB,Lagoa,6,0,35,88,4666,4700,2508109,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8723.4,0.0,7446.81,7446.81,1276.6
2020-08-17,PB,Lagoa,6,0,35,89,4666,4700,2508109,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,8723.4,0.0,7446.81,7446.81,1276.6
2020-08-18,PB,Lagoa,6,0,35,90,4666,4700,2508109,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,8723.4,0.0,7446.81,7446.81,1276.6
2020-08-19,PB,Lagoa,6,0,35,91,4666,4700,2508109,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,8723.4,0.0,7446.81,7446.81,1276.6
2020-08-20,PB,Lagoa,6,0,35,92,4666,4700,2508109,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,8723.4,0.0,7446.81,7446.81,1276.6
2020-08-21,PB,Lagoa,6,0,36,93,4666,4700,2508109,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8723.4,0.0,7659.57,7659.57,1063.83
2020-08-22,PB,Lagoa,6,0,36,94,4666,4700,2508109,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8723.4,0.0,7659.57,7659.57,1063.83
2020-08-23,PB,Lagoa,6,0,36,95,4666,4700,2508109,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8723.4,0.0,7659.57,7659.57,1063.83
2020-08-24,PB,Lagoa,6,0,36,96,4666,4700,2508109,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8723.4,0.0,7659.57,7659.57,1063.83
2020-08-25,PB,Lagoa,6,0,36,97,4666,4700,2508109,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8723.4,0.0,7659.57,7659.57,1063.83
2020-08-26,PB,Lagoa,6,0,36,98,4666,4700,2508109,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,8723.4,0.0,7659.57,7659.57,1063.83
2020-08-27,PB,Lagoa,6,0,36,99,4666,4700,2508109,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,8723.4,0.0,7659.57,7659.57,1063.83
2020-08-28,PB,Lagoa,6,0,36,100,4666,4700,2508109,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,8723.4,0.0,7659.57,7659.57,1063.83
2020-08-29,PB,Lagoa,6,0,36,101,4666,4700,2508109,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,8723.4,0.0,7659.57,7659.57,1063.83
2020-08-30,PB,Lagoa,6,0,36,102,4666,4700,2508109,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0,0.0,8723.4,0.0,7659.57,7659.57,1063.83
2020-08-31,PB,Lagoa,6,0,36,103,4666,4700,2508109,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0064,0.0,8723.4,0.0,7659.57,7659.57,1063.83
2020-09-01,PB,Lagoa,6,0,36,104,4666,4700,2508109,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,0.0,-0.0048,0.0,8723.4,0.0,7659.57,7659.57,1063.83
2020-09-02,PB,Lagoa,6,0,36,105,4666,4700,2508109,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,-0.024,-0.0064,0.0,8723.4,0.0,7659.57,7659.57,1063.83
2020-09-03,PB,Lagoa,6,0,36,106,4666,4700,2508109,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.229,0.0,0.229,-0.0286,0.0,-0.016,0.0,0.0,8723.4,0.0,7659.57,7659.57,1063.83
2020-09-04,PB,Lagoa,6,0,36,107,4666,4700,2508109,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0,0.0,8723.4,0.0,7659.57,7659.57,1063.83
2020-09-05,PB,Lagoa,6,0,36,108,4666,4700,2508109,6.8,41,36,5,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.0,0.0112,0.0,8723.4,0.0,7659.57,7659.57,1063.83
