date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-04,RS,Campo Bom,3,0,9,67379,4303905,8.4,25,9,16,2.8333333333333335,1.1666666666666667,,,,0.02777777777777779,0.05555555555555556,,,,,,,0.0,0.0,371.03548583386515,0.0,133.57277490019146,133.57277490019146,237.4627109336737
2020-04-05,RS,Campo Bom,3,0,10,67379,4303905,8.4,25,10,15,2.8333333333333335,1.1666666666666667,,,,0.02777777777777779,0.02777777777777779,,,,-0.125,,,0.0,0.0,371.03548583386515,0.0,148.41419433354605,148.41419433354605,222.6212915003191
2020-04-06,RS,Campo Bom,4,0,14,67379,4303905,8.4,34,14,20,1.5,0.6666666666666666,,,,-0.47222222222222227,-0.16666666666666666,,,,-0.125,,,0.0,0.0,504.6082607340566,0.0,207.7798720669645,207.7798720669645,296.8283886670921
2020-04-07,RS,Campo Bom,4,0,13,67379,4303905,8.4,34,13,21,1.5,0.8333333333333334,,,,-0.47222222222222227,-0.11111111111111112,,,,-0.06944444444444445,,,0.0,0.0,504.6082607340566,0.0,192.93845263360987,192.93845263360987,311.66980810044674
2020-04-08,RS,Campo Bom,4,0,13,67379,4303905,8.4,34,13,21,1.5,0.8333333333333334,,,,-0.47222222222222227,-0.08333333333333336,,,,,,,0.0,0.0,504.6082607340566,0.0,192.93845263360987,192.93845263360987,311.66980810044674
2020-04-09,RS,Campo Bom,4,0,13,67379,4303905,8.4,34,13,21,0.0,0.3333333333333333,,,,-0.25,-0.027777777777777773,,,,,,,0.0,0.0,504.6082607340566,0.0,192.93845263360987,192.93845263360987,311.66980810044674
2020-04-10,RS,Campo Bom,4,0,14,67379,4303905,8.4,34,14,20,0.0,0.5,,,,-0.25,-0.05555555555555556,,,,,,,0.0,0.0,504.6082607340566,0.0,207.7798720669645,207.7798720669645,296.8283886670921
2020-04-11,RS,Campo Bom,4,0,15,67379,4303905,8.4,34,15,19,0.0,0.6666666666666666,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,504.6082607340566,0.0,222.6212915003191,222.6212915003191,281.9869692337375
2020-04-12,RS,Campo Bom,4,0,16,67379,4303905,8.4,34,16,18,0.0,0.5,,,,,-0.05555555555555555,,,,,,,0.0,0.0,504.6082607340566,0.0,237.4627109336737,237.4627109336737,267.1455498003829
2020-04-13,RS,Campo Bom,4,0,16,67379,4303905,8.4,34,16,18,0.0,0.5,,,,,-0.05555555555555556,,,,,,,0.0,0.0,504.6082607340566,0.0,237.4627109336737,237.4627109336737,267.1455498003829
2020-04-14,RS,Campo Bom,4,0,17,67379,4303905,8.4,34,17,17,0.0,0.16666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,504.6082607340566,0.0,252.3041303670283,252.3041303670283,252.3041303670283
2020-04-15,RS,Campo Bom,4,0,16,67379,4303905,8.4,34,16,18,0.0,0.0,,,,,-0.02777777777777778,,,,,,,0.0,0.0,504.6082607340566,0.0,237.4627109336737,237.4627109336737,267.1455498003829
2020-04-16,RS,Campo Bom,4,0,17,67379,4303905,8.4,34,17,17,0.0,0.16666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,504.6082607340566,0.0,252.3041303670283,252.3041303670283,252.3041303670283
2020-04-17,RS,Campo Bom,4,0,16,67379,4303905,8.4,34,16,18,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,504.6082607340566,0.0,237.4627109336737,237.4627109336737,267.1455498003829
2020-04-18,RS,Campo Bom,4,0,16,67379,4303905,8.4,34,16,18,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,504.6082607340566,0.0,237.4627109336737,237.4627109336737,267.1455498003829
2020-04-19,RS,Campo Bom,4,0,17,67379,4303905,8.4,34,17,17,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,504.6082607340566,0.0,252.3041303670283,252.3041303670283,252.3041303670283
2020-04-20,RS,Campo Bom,4,0,18,67379,4303905,8.4,34,18,16,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,504.6082607340566,0.0,267.1455498003829,267.1455498003829,237.4627109336737
2020-04-21,RS,Campo Bom,4,0,18,67379,4303905,8.4,34,18,16,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,504.6082607340566,0.0,267.1455498003829,267.1455498003829,237.4627109336737
2020-04-22,RS,Campo Bom,4,0,18,67379,4303905,8.4,34,18,16,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,504.6082607340566,0.0,267.1455498003829,267.1455498003829,237.4627109336737
2020-04-23,RS,Campo Bom,4,0,18,67379,4303905,8.4,34,18,16,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,504.6082607340566,0.0,267.1455498003829,267.1455498003829,237.4627109336737
2020-04-24,RS,Campo Bom,4,0,18,67379,4303905,8.4,34,18,16,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,504.6082607340566,0.0,267.1455498003829,267.1455498003829,237.4627109336737
2020-04-25,RS,Campo Bom,4,0,18,67379,4303905,8.4,34,18,16,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,504.6082607340566,0.0,267.1455498003829,267.1455498003829,237.4627109336737
2020-04-26,RS,Campo Bom,4,0,18,67379,4303905,8.4,34,18,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,504.6082607340566,0.0,267.1455498003829,267.1455498003829,237.4627109336737
2020-04-27,RS,Campo Bom,4,0,18,67379,4303905,8.4,34,18,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,504.6082607340566,0.0,267.1455498003829,267.1455498003829,237.4627109336737
2020-04-28,RS,Campo Bom,4,0,18,67379,4303905,8.4,34,18,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,504.6082607340566,0.0,267.1455498003829,267.1455498003829,237.4627109336737
2020-04-29,RS,Campo Bom,4,0,18,67379,4303905,8.4,34,18,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,504.6082607340566,0.0,267.1455498003829,267.1455498003829,237.4627109336737
2020-04-30,RS,Campo Bom,4,0,18,67379,4303905,8.4,34,18,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,504.6082607340566,0.0,267.1455498003829,267.1455498003829,237.4627109336737
2020-05-01,RS,Campo Bom,4,0,18,67379,4303905,8.4,34,18,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,504.6082607340566,0.0,267.1455498003829,267.1455498003829,237.4627109336737
2020-05-02,RS,Campo Bom,4,0,18,67379,4303905,8.4,34,18,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,504.6082607340566,0.0,267.1455498003829,267.1455498003829,237.4627109336737
2020-05-03,RS,Campo Bom,4,0,19,67379,4303905,8.4,34,19,15,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,504.6082607340566,0.0,281.9869692337375,281.9869692337375,222.6212915003191
2020-05-04,RS,Campo Bom,4,0,19,67379,4303905,8.4,34,19,15,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,504.6082607340566,0.0,281.9869692337375,281.9869692337375,222.6212915003191
2020-05-05,RS,Campo Bom,4,0,19,67379,4303905,8.4,34,19,15,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,504.6082607340566,0.0,281.9869692337375,281.9869692337375,222.6212915003191
2020-05-06,RS,Campo Bom,4,0,19,67379,4303905,8.4,34,19,15,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,504.6082607340566,0.0,281.9869692337375,281.9869692337375,222.6212915003191
2020-05-07,RS,Campo Bom,4,0,19,67379,4303905,8.4,34,19,15,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,504.6082607340566,0.0,281.9869692337375,281.9869692337375,222.6212915003191
2020-05-08,RS,Campo Bom,4,0,18,67379,4303905,8.4,34,18,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,504.6082607340566,0.0,267.1455498003829,267.1455498003829,237.4627109336737
2020-05-09,RS,Campo Bom,4,0,19,67379,4303905,8.4,34,19,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,504.6082607340566,0.0,281.9869692337375,281.9869692337375,222.6212915003191
2020-05-10,RS,Campo Bom,4,0,19,67379,4303905,8.4,34,19,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,504.6082607340566,0.0,281.9869692337375,281.9869692337375,222.6212915003191
2020-05-11,RS,Campo Bom,4,0,20,67379,4303905,8.4,34,20,14,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,504.6082607340566,0.0,296.8283886670921,296.8283886670921,207.7798720669645
2020-05-12,RS,Campo Bom,4,0,20,67379,4303905,8.4,34,20,14,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,504.6082607340566,0.0,296.8283886670921,296.8283886670921,207.7798720669645
2020-05-13,RS,Campo Bom,4,0,20,67379,4303905,8.4,34,20,14,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,504.6082607340566,0.0,296.8283886670921,296.8283886670921,207.7798720669645
2020-05-14,RS,Campo Bom,4,0,20,67379,4303905,8.4,34,20,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,504.6082607340566,0.0,296.8283886670921,296.8283886670921,207.7798720669645
2020-05-15,RS,Campo Bom,4,0,19,67379,4303905,8.4,34,19,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,504.6082607340566,0.0,281.9869692337375,281.9869692337375,222.6212915003191
2020-05-16,RS,Campo Bom,4,0,19,67379,4303905,8.4,34,19,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,504.6082607340566,0.0,281.9869692337375,281.9869692337375,222.6212915003191
2020-05-17,RS,Campo Bom,4,0,20,67379,4303905,8.4,34,20,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,504.6082607340566,0.0,296.8283886670921,296.8283886670921,207.7798720669645
2020-05-18,RS,Campo Bom,4,0,20,67379,4303905,8.4,34,20,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,504.6082607340566,0.0,296.8283886670921,296.8283886670921,207.7798720669645
2020-05-19,RS,Campo Bom,4,0,20,67379,4303905,8.4,34,20,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,504.6082607340566,0.0,296.8283886670921,296.8283886670921,207.7798720669645
2020-05-20,RS,Campo Bom,4,0,20,67379,4303905,8.4,34,20,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,504.6082607340566,0.0,296.8283886670921,296.8283886670921,207.7798720669645
2020-05-21,RS,Campo Bom,4,0,20,67379,4303905,8.4,34,20,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,504.6082607340566,0.0,296.8283886670921,296.8283886670921,207.7798720669645
2020-05-22,RS,Campo Bom,4,0,20,67379,4303905,8.4,34,20,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,504.6082607340566,0.0,296.8283886670921,296.8283886670921,207.7798720669645
2020-05-23,RS,Campo Bom,4,0,20,67379,4303905,8.4,34,20,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,504.6082607340566,0.0,296.8283886670921,296.8283886670921,207.7798720669645
2020-05-24,RS,Campo Bom,4,0,20,67379,4303905,8.4,34,20,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,504.6082607340566,0.0,296.8283886670921,296.8283886670921,207.7798720669645
2020-05-25,RS,Campo Bom,4,0,21,67379,4303905,8.4,34,21,13,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,504.6082607340566,0.0,311.66980810044674,311.66980810044674,192.93845263360987
2020-05-26,RS,Campo Bom,4,0,21,67379,4303905,8.4,34,21,13,2.6666666666666665,1.8333333333333333,,,,,0.27777777777777773,,,,,,,0.0,0.0,504.6082607340566,0.0,311.66980810044674,311.66980810044674,192.93845263360987
2020-05-27,RS,Campo Bom,4,0,21,67379,4303905,8.4,34,21,13,2.6666666666666665,1.6666666666666667,,,,,2.2222222222222223,,,,,,,0.0,0.0,504.6082607340566,0.0,311.66980810044674,311.66980810044674,192.93845263360987
2020-05-28,RS,Campo Bom,4,0,21,67379,4303905,8.4,34,21,13,2.6666666666666665,1.6666666666666667,,,,,2.361111111111111,,,,,,,0.0,0.0,504.6082607340566,0.0,311.66980810044674,311.66980810044674,192.93845263360987
2020-05-29,RS,Campo Bom,6,0,31,67379,4303905,8.4,50,31,19,2.6666666666666665,1.8333333333333333,,,,3.5277777777777772,2.222222222222222,,,,,,,0.0,0.0,742.0709716677303,0.0,460.0840024339928,460.0840024339928,281.9869692337375
2020-05-30,RS,Campo Bom,6,0,30,67379,4303905,8.4,50,30,20,21.0,13.5,,,,3.7777777777777772,2.444444444444444,,,,,,,0.0,0.0,742.0709716677303,0.0,445.2425830006382,445.2425830006382,296.8283886670921
2020-05-31,RS,Campo Bom,6,0,31,67379,4303905,8.4,50,31,19,22.333333333333332,14.333333333333334,,,,3.7777777777777772,2.444444444444444,,,,-1.4652777777777777,,,0.0,0.0,742.0709716677303,0.0,460.0840024339928,460.0840024339928,281.9869692337375
2020-06-01,RS,Campo Bom,6,0,32,67379,4303905,8.4,50,32,18,23.833333333333332,15.166666666666666,,,,3.7777777777777772,2.4722222222222223,,,,-1.5277777777777777,,,0.0,0.0,742.0709716677303,0.0,474.9254218673474,474.9254218673474,267.1455498003829
2020-06-02,RS,Campo Bom,19,0,102,67379,4303905,8.4,160,102,58,25.333333333333332,16.333333333333332,,,,-2.3333333333333335,-1.3333333333333333,,,,-1.645833333333333,,,0.0,0.0,2374.627109336737,0.0,1513.82478220217,1513.82478220217,860.8023271345671
2020-06-03,RS,Campo Bom,20,0,107,67379,4303905,8.4,168,107,61,25.333333333333332,16.333333333333332,,,,-2.333333333333333,-1.3055555555555556,,,,-1.0694444444444442,,,0.0,0.0,2493.358464803574,0.0,1588.0318793689428,1588.0318793689428,905.3265854346309
2020-06-04,RS,Campo Bom,23,0,122,67379,4303905,8.4,193,122,71,25.333333333333332,16.666666666666668,,,,-2.8055555555555554,-1.5555555555555554,,,,,,,0.0,0.0,2864.393950637439,0.0,1810.6531708692619,1810.6531708692619,1053.740779768177
2020-06-05,RS,Campo Bom,24,0,128,67379,4303905,8.4,202,128,74,7.0,5.5,,,,-0.5,-0.027777777777777384,,,,,,,0.0,0.0,2997.9667255376303,0.0,1899.7016874693895,1899.7016874693895,1098.2650380682408
2020-06-06,RS,Campo Bom,24,0,129,67379,4303905,8.4,202,129,73,8.333333333333334,6.5,,,,-0.027777777777777384,0.3333333333333333,,,,,,,0.0,0.0,2997.9667255376303,0.0,1914.5431069027443,1914.5431069027443,1083.4236186348862
2020-06-07,RS,Campo Bom,24,0,132,67379,4303905,8.4,202,132,70,7.0,5.833333333333333,,,,1.3611111111111114,1.2777777777777775,,,,,,,0.0,0.0,2997.9667255376303,0.0,1959.067365202808,1959.067365202808,1038.8993603348224
2020-06-08,RS,Campo Bom,24,0,135,67379,4303905,8.4,202,135,67,22.333333333333332,16.166666666666668,,,,4.666666666666667,3.361111111111111,,,,,,,0.0,0.0,2997.9667255376303,0.0,2003.591623502872,2003.591623502872,994.3751020347586
2020-06-09,RS,Campo Bom,26,0,146,67379,4303905,8.4,218,146,72,25.166666666666668,18.333333333333332,,,,7.027777777777778,5.166666666666667,,,,0.8263888888888888,,,0.0,0.0,3235.429436471304,0.0,2166.8472372697724,2166.8472372697724,1068.5821992015317
2020-06-10,RS,Campo Bom,28,0,157,67379,4303905,8.4,235,157,78,33.5,24.333333333333332,,,,8.166666666666666,5.916666666666667,,,,0.819444444444444,,,0.0,0.0,3487.7335668383325,0.0,2330.102851036673,2330.102851036673,1157.6307158016593
2020-06-11,RS,Campo Bom,40,0,225,67379,4303905,8.4,336,225,111,35.0,25.666666666666668,,,,4.666666666666667,3.638888888888889,,,,0.3472222222222221,-0.35416666666666674,,0.0,0.0,4986.716929607148,0.0,3339.3193725047863,3339.3193725047863,1647.3975571023614
2020-06-12,RS,Campo Bom,42,1,239,67379,4303905,8.4,353,240,113,50.5,37.5,,,,7.944444444444443,6.083333333333333,,,,-0.06249999999999978,-0.6579861111111109,,0.004166666666666667,0.0028328611898017,5239.021059974176,14.841419433354606,3547.0992445717507,3561.9406640051056,1677.0803959690704
2020-06-13,RS,Campo Bom,48,1,278,67379,4303905,8.4,403,279,124,56.0,41.333333333333336,,,,8.416666666666666,5.972222222222221,,,,-0.590277777777778,-0.37847222222222227,,0.0035842293906810036,0.0024813895781637717,5981.092031641906,14.841419433354606,4125.914602472581,4140.756021905935,1840.3360097359712
2020-06-14,RS,Campo Bom,49,1,289,67379,4303905,8.4,412,290,122,50.333333333333336,38.0,,,,7.916666666666667,5.5,,,,-1.8124999999999998,,,0.0034482758620689655,0.0024271844660194173,6114.664806542098,14.841419433354606,4289.170216239481,4304.011635672836,1810.6531708692619
2020-06-15,RS,Campo Bom,62,1,371,67379,4303905,8.4,521,372,149,72.83333333333333,54.833333333333336,0.16666666666666666,55.0,17.83333333333333,2.305555555555555,1.6388888888888893,,,,-1.166666666666667,,,0.002688172043010753,0.0019193857965451055,7732.37952477775,14.841419433354606,5506.166609774559,5521.008029207914,2211.3714955698365
2020-06-16,RS,Campo Bom,68,1,405,67379,4303905,8.4,571,406,165,84.0,60.166666666666664,0.16666666666666666,60.33333333333333,23.66666666666667,0.6944444444444441,0.7777777777777773,,,,-1.5763888888888888,,,0.0024630541871921183,0.0017513134851138354,8474.45049644548,14.841419433354606,6010.774870508615,6025.61628994197,2448.83420650351
2020-06-17,RS,Campo Bom,76,2,453,67379,4303905,8.4,638,455,183,82.5,58.666666666666664,0.16666666666666666,58.83333333333333,23.66666666666667,3.7499999999999987,2.8611111111111107,,,,-1.2777777777777775,,,0.004395604395604396,0.003134796238244514,9468.825598480238,29.68283886670921,6723.163003309636,6752.845842176346,2715.979756303893
2020-06-18,RS,Campo Bom,94,2,568,67379,4303905,8.4,790,570,220,64.33333333333333,47.333333333333336,0.16666666666666666,47.5,16.83333333333333,1.6111111111111118,1.0,0.05555555555555556,1.0555555555555556,0.5555555555555562,-0.520833333333333,,,0.0035087719298245615,0.002531645569620253,11724.72135235014,29.68283886670921,8429.926238145415,8459.609077012125,3265.112275338013
2020-06-19,RS,Campo Bom,108,2,639,67379,4303905,8.4,907,641,266,60.166666666666664,46.0,0.6666666666666666,46.666666666666664,13.5,-2.805555555555555,-1.3611111111111107,0.05555555555555556,-1.3055555555555551,-1.4999999999999998,-0.055555555555555025,,,0.0031201248049922,0.002205071664829107,13461.167426052627,29.68283886670921,9483.667017913593,9513.349856780302,3947.8175692723253
2020-06-20,RS,Campo Bom,108,2,641,67379,4303905,8.4,907,643,264,72.83333333333333,55.166666666666664,0.5,55.666666666666664,17.166666666666664,-1.3888888888888882,-0.44444444444444403,0.11111111111111112,-0.3333333333333329,-1.0555555555555554,0.47916666666666635,,,0.003110419906687403,0.002205071664829107,13461.167426052627,29.68283886670921,9513.349856780302,9543.032695647013,3918.134730405616
2020-06-21,RS,Campo Bom,108,2,655,67379,4303905,8.4,907,657,250,82.5,60.833333333333336,0.5,61.333333333333336,21.166666666666664,3.5277777777777786,2.5277777777777772,0.11111111111111112,2.6388888888888884,0.8888888888888902,,,,0.0030441400304414,0.002205071664829107,13461.167426052627,29.68283886670921,9721.129728847267,9750.812567713976,3710.3548583386514
2020-06-22,RS,Campo Bom,111,5,681,67379,4303905,8.4,932,686,246,67.16666666666667,52.0,0.5,52.5,14.666666666666671,3.5277777777777772,2.3333333333333335,-0.05555555555555555,2.277777777777778,1.2499999999999991,,,,0.007288629737609329,0.00536480686695279,13832.202911886492,74.20709716677302,10107.006634114487,10181.21373128126,3650.9891806052333
2020-06-23,RS,Campo Bom,128,5,784,67379,4303905,8.4,1075,789,286,74.16666666666667,56.0,0.8333333333333334,56.833333333333336,17.333333333333336,,,,,,,,,0.0063371356147021544,0.004651162790697674,15954.525890856201,74.20709716677302,11635.67283575001,11709.879932916785,4244.645957939418
2020-06-24,RS,Campo Bom,153,5,933,67379,4303905,8.4,1285,938,347,85.5,62.5,0.8333333333333334,63.333333333333336,22.166666666666664,,,,,,,,,0.005330490405117271,0.0038910505836575876,19071.22397186067,74.20709716677302,13847.044331319847,13921.251428486621,5149.972543374049
2020-06-25,RS,Campo Bom,156,5,951,67379,4303905,8.4,1310,956,354,81.33333333333333,60.0,0.3333333333333333,60.333333333333336,20.999999999999993,,,,,,,,,0.005230125523012552,0.003816793893129771,19442.259457694534,74.20709716677302,14114.18988112023,14188.396978287003,5253.86247940753
2020-06-26,RS,Campo Bom,161,7,977,67379,4303905,8.4,1352,984,368,,,,,,,,,,,,,,0.007113821138211382,0.005177514792899409,20065.599073895428,103.88993603348224,14500.06678638745,14603.956722420933,5461.642351474495
2020-06-27,RS,Campo Bom,169,7,1030,67379,4303905,8.4,1420,1037,383,,,,,,,,,,,,,,0.006750241080038573,0.004929577464788733,21074.81559536354,103.88993603348224,15286.662016355243,15390.551952388727,5684.2636429748145
2020-06-28,RS,Campo Bom,169,7,1041,67379,4303905,8.4,1420,1048,372,,,,,,,,,,,,,,0.006679389312977099,0.004929577464788733,21074.81559536354,103.88993603348224,15449.917630122145,15553.807566155627,5521.008029207914
