Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,PR,Rio Bonito do Iguaçu,2,0,9,11,13269,13388,4122156,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,1045.71,0.0,672.24,672.24,373.47
2020-06-06,PR,Rio Bonito do Iguaçu,2,0,9,12,13269,13388,4122156,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,1045.71,0.0,672.24,672.24,373.47
2020-06-07,PR,Rio Bonito do Iguaçu,2,0,9,13,13269,13388,4122156,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,1045.71,0.0,672.24,672.24,373.47
2020-06-08,PR,Rio Bonito do Iguaçu,2,0,9,14,13269,13388,4122156,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0229,,0.0,1045.71,0.0,672.24,672.24,373.47
2020-06-09,PR,Rio Bonito do Iguaçu,2,0,9,15,13269,13388,4122156,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0229,,0.0,1045.71,0.0,672.24,672.24,373.47
2020-06-10,PR,Rio Bonito do Iguaçu,2,0,9,16,13269,13388,4122156,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0229,,0.0,1045.71,0.0,672.24,672.24,373.47
2020-06-11,PR,Rio Bonito do Iguaçu,2,0,9,17,13269,13388,4122156,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.154,0.0309,-0.0139,0.0,1045.71,0.0,672.24,672.24,373.47
2020-06-12,PR,Rio Bonito do Iguaçu,2,0,9,18,13269,13388,4122156,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.571,0.0,0.571,0.2,0.154,0.0011,-0.0169,0.0,1045.71,0.0,672.24,672.24,373.47
2020-06-13,PR,Rio Bonito do Iguaçu,2,0,10,19,13269,13388,4122156,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.771,0.543,0.0,0.543,0.229,0.154,-0.0469,-0.0201,0.0,1045.71,0.0,746.94,746.94,298.78
2020-06-14,PR,Rio Bonito do Iguaçu,2,0,10,20,13269,13388,4122156,6.8,14,10,4,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.543,0.0,0.543,0.229,0.08,-0.0617,-0.0217,0.0,1045.71,0.0,746.94,746.94,298.78
2020-06-15,PR,Rio Bonito do Iguaçu,2,0,10,21,13269,13388,4122156,6.8,14,10,4,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.514,0.0,0.514,0.257,-0.08,-0.0777,-0.0142,0.0,1045.71,0.0,746.94,746.94,298.78
2020-06-16,PR,Rio Bonito do Iguaçu,4,0,19,22,13269,13388,4122156,6.8,27,19,8,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.543,0.0,0.543,0.229,-0.1543,-0.0777,0.005,0.0,2016.73,0.0,1419.18,1419.18,597.55
2020-06-17,PR,Rio Bonito do Iguaçu,6,0,29,23,13269,13388,4122156,6.8,41,29,12,0.571,3.86,2.71,0.0,2.71,1.14,0.371,0.257,0.0,0.257,0.114,-0.2343,-0.0697,0.0139,0.0,3062.44,0.0,2166.12,2166.12,896.33
2020-06-18,PR,Rio Bonito do Iguaçu,6,0,29,24,13269,13388,4122156,6.8,41,29,12,0.857,5.71,4.14,0.0,4.14,1.57,0.0,0.0,0.0,0.0,0.0,-0.2343,-0.0217,0.0267,0.0,3062.44,0.0,2166.12,2166.12,896.33
2020-06-19,PR,Rio Bonito do Iguaçu,6,0,29,25,13269,13388,4122156,6.8,41,29,12,0.857,5.71,4.14,0.0,4.14,1.57,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2686,0.008,0.0283,0.0,3062.44,0.0,2166.12,2166.12,896.33
2020-06-20,PR,Rio Bonito do Iguaçu,6,0,29,26,13269,13388,4122156,6.8,41,29,12,0.571,3.86,2.86,0.0,2.86,1.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1886,0.056,0.0279,0.0,3062.44,0.0,2166.12,2166.12,896.33
2020-06-21,PR,Rio Bonito do Iguaçu,8,0,39,27,13269,13388,4122156,6.8,54,39,15,0.286,1.86,1.43,0.0,1.43,0.429,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1143,0.064,0.0151,0.0,4033.46,0.0,2913.06,2913.06,1120.41
2020-06-22,PR,Rio Bonito do Iguaçu,8,0,39,28,13269,13388,4122156,6.8,54,39,15,0.286,1.86,1.43,0.0,1.43,0.429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0457,0.0697,0.0137,0.0,4033.46,0.0,2913.06,2913.06,1120.41
2020-06-23,PR,Rio Bonito do Iguaçu,8,0,39,29,13269,13388,4122156,6.8,54,39,15,0.429,2.86,2.14,0.0,2.14,0.714,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0857,0.0537,-0.0055,0.0,4033.46,0.0,2913.06,2913.06,1120.41
2020-06-24,PR,Rio Bonito do Iguaçu,8,0,39,30,13269,13388,4122156,6.8,54,39,15,0.429,2.86,2.14,0.0,2.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.08,0.0766,-0.0103,0.0,4033.46,0.0,2913.06,2913.06,1120.41
2020-06-25,PR,Rio Bonito do Iguaçu,8,0,39,31,13269,13388,4122156,6.8,54,39,15,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.08,0.0286,-0.0096,0.0,4033.46,0.0,2913.06,2913.06,1120.41
2020-06-26,PR,Rio Bonito do Iguaçu,9,0,44,32,13269,13388,4122156,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.269,0.0126,-0.0064,0.0,4556.32,0.0,3286.53,3286.53,1269.79
2020-06-27,PR,Rio Bonito do Iguaçu,9,0,44,33,13269,13388,4122156,6.8,61,44,17,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.189,0.0217,-0.029,0.0,4556.32,0.0,3286.53,3286.53,1269.79
2020-06-28,PR,Rio Bonito do Iguaçu,9,0,45,34,13269,13388,4122156,6.8,61,45,16,0.286,2.0,1.71,0.0,1.71,0.286,0.771,0.6,0.0,0.6,0.171,0.149,0.0217,-0.0162,0.0,4556.32,0.0,3361.22,3361.22,1195.1
2020-06-29,PR,Rio Bonito do Iguaçu,9,0,45,35,13269,13388,4122156,6.8,61,45,16,0.286,2.0,1.57,0.0,1.57,0.429,0.771,0.6,0.0,0.6,0.171,0.189,-0.0686,-0.0178,0.0,4556.32,0.0,3361.22,3361.22,1195.1
2020-06-30,PR,Rio Bonito do Iguaçu,10,0,51,36,13269,13388,4122156,6.8,68,51,17,0.714,4.86,3.86,0.0,3.86,1.0,0.771,0.571,0.0,0.571,0.2,0.189,-0.0526,-0.0213,0.0,5079.18,0.0,3809.38,3809.38,1269.79
2020-07-01,PR,Rio Bonito do Iguaçu,10,0,51,37,13269,13388,4122156,6.8,68,51,17,0.714,4.86,3.86,0.0,3.86,1.0,0.771,0.6,0.0,0.6,0.171,-0.0743,-0.0766,-0.0229,0.0,5079.18,0.0,3809.38,3809.38,1269.79
2020-07-02,PR,Rio Bonito do Iguaçu,10,0,50,38,13269,13388,4122156,6.8,68,50,18,0.857,5.86,4.57,0.0,4.57,1.29,0.771,0.629,0.0,0.629,0.143,-0.0743,-0.0846,0.0071,0.0,5079.18,0.0,3734.69,3734.69,1344.49
2020-07-03,PR,Rio Bonito do Iguaçu,14,0,71,39,13269,13388,4122156,6.8,95,71,24,0.857,5.86,4.71,0.0,4.71,1.14,0.4,0.314,0.0,0.314,0.0857,-0.2343,-0.0926,0.0023,0.0,7095.91,0.0,5303.26,5303.26,1792.65
2020-07-04,PR,Rio Bonito do Iguaçu,14,0,71,40,13269,13388,4122156,6.8,95,71,24,0.857,5.86,4.71,0.0,4.71,1.14,0.4,0.343,0.0,0.343,0.0571,-0.2343,-0.0331,0.0231,0.0,7095.91,0.0,5303.26,5303.26,1792.65
2020-07-05,PR,Rio Bonito do Iguaçu,15,0,77,41,13269,13388,4122156,6.8,102,77,25,1.0,6.86,5.43,0.0,5.43,1.43,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2743,-0.0411,0.0263,0.0,7618.76,0.0,5751.42,5751.42,1867.34
2020-07-06,PR,Rio Bonito do Iguaçu,15,0,78,42,13269,13388,4122156,6.8,102,78,24,1.0,6.86,5.57,0.0,5.57,1.29,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.24,0.0389,0.0313,0.0,7618.76,0.0,5826.11,5826.11,1792.65
2020-07-07,PR,Rio Bonito do Iguaçu,16,0,84,43,13269,13388,4122156,6.8,109,84,25,0.571,3.86,3.29,0.0,3.29,0.571,-0.6,-0.4,0.0,-0.4,-0.2,-0.28,0.0469,0.0213,0.0,8141.62,0.0,6274.28,6274.28,1867.34
2020-07-08,PR,Rio Bonito do Iguaçu,17,0,89,44,13269,13388,4122156,6.8,116,89,27,0.571,3.86,3.29,0.0,3.29,0.571,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.04,0.064,0.0277,0.0,8664.48,0.0,6647.74,6647.74,2016.73
2020-07-09,PR,Rio Bonito do Iguaçu,17,0,89,45,13269,13388,4122156,6.8,116,89,27,0.429,2.86,2.71,0.0,2.71,0.143,-1.0,-0.7429,0.0,-0.7429,-0.2571,-0.0,0.0731,0.0005,0.0,8664.48,0.0,6647.74,6647.74,2016.73
2020-07-10,PR,Rio Bonito do Iguaçu,18,0,94,46,13269,13388,4122156,6.8,122,94,28,0.429,2.86,2.71,0.0,2.71,0.143,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0457,0.0971,-0.0014,0.0,9112.64,0.0,7021.21,7021.21,2091.43
2020-07-11,PR,Rio Bonito do Iguaçu,18,0,94,47,13269,13388,4122156,6.8,122,94,28,0.286,1.86,1.86,0.0,1.86,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.126,0.0411,-0.0055,0.0,9112.64,0.0,7021.21,7021.21,2091.43
2020-07-12,PR,Rio Bonito do Iguaçu,18,0,96,48,13269,13388,4122156,6.8,122,96,26,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.206,0.04,-0.0153,0.0,9112.64,0.0,7170.6,7170.6,1942.04
2020-07-13,PR,Rio Bonito do Iguaçu,18,0,97,49,13269,13388,4122156,6.8,122,97,25,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.166,0.0366,-0.0155,0.0,9112.64,0.0,7245.29,7245.29,1867.34
2020-07-14,PR,Rio Bonito do Iguaçu,18,0,97,50,13269,13388,4122156,6.8,122,97,25,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,0.2,-0.0034,-0.0059,0.0,9112.64,0.0,7245.29,7245.29,1867.34
2020-07-15,PR,Rio Bonito do Iguaçu,18,0,97,51,13269,13388,4122156,6.8,122,97,25,0.286,2.0,2.29,0.0,2.29,-0.2857,0.229,0.2,0.0,0.2,0.0286,0.229,0.0194,-0.0146,0.0,9112.64,0.0,7245.29,7245.29,1867.34
2020-07-16,PR,Rio Bonito do Iguaçu,19,0,103,52,13269,13388,4122156,6.8,129,103,26,0.286,2.0,2.14,0.0,2.14,-0.1429,0.6,0.486,0.0,0.486,0.114,0.109,0.0114,-0.0039,0.0,9635.49,0.0,7693.46,7693.46,1942.04
2020-07-17,PR,Rio Bonito do Iguaçu,19,0,103,53,13269,13388,4122156,6.8,129,103,26,0.286,2.0,2.14,0.0,2.14,-0.1429,0.771,0.6,0.0,0.6,0.171,0.303,-0.0331,0.0105,0.0,9635.49,0.0,7693.46,7693.46,1942.04
2020-07-18,PR,Rio Bonito do Iguaçu,20,0,110,54,13269,13388,4122156,6.8,136,110,26,0.714,4.86,4.43,0.0,4.43,0.429,0.371,0.2,0.0,0.2,0.171,0.223,0.0171,-0.0206,0.0,10158.35,0.0,8216.31,8216.31,1942.04
2020-07-19,PR,Rio Bonito do Iguaçu,20,0,111,55,13269,13388,4122156,6.8,136,111,25,0.714,4.86,4.29,0.0,4.29,0.571,1.54,1.14,0.0,1.14,0.4,0.0343,0.0491,-0.011,0.0,10158.35,0.0,8291.01,8291.01,1867.34
2020-07-20,PR,Rio Bonito do Iguaçu,20,0,112,56,13269,13388,4122156,6.8,136,112,24,0.571,3.86,3.29,0.0,3.29,0.571,1.34,0.943,0.0,0.943,0.4,0.314,-0.0834,0.0007,0.0,10158.35,0.0,8365.7,8365.7,1792.65
2020-07-21,PR,Rio Bonito do Iguaçu,23,0,128,57,13269,13388,4122156,6.8,156,128,28,1.43,9.71,7.86,0.0,7.86,1.86,0.771,0.514,0.0,0.514,0.257,0.354,-0.0434,-0.0441,0.0,11652.23,0.0,9560.8,9560.8,2091.43
2020-07-22,PR,Rio Bonito do Iguaçu,23,0,127,58,13269,13388,4122156,6.8,156,127,29,1.29,8.71,6.86,0.0,6.86,1.86,2.34,1.86,0.0,1.86,0.486,-0.1143,-0.0297,-0.0457,0.0,11652.23,0.0,9486.11,9486.11,2166.12
2020-07-23,PR,Rio Bonito do Iguaçu,23,0,126,59,13269,13388,4122156,6.8,156,126,30,1.29,8.71,7.0,0.0,7.0,1.71,2.14,1.74,0.0,1.74,0.4,0.0057,-0.2034,-0.0037,0.0,11652.23,0.0,9411.41,9411.41,2240.81
2020-07-24,PR,Rio Bonito do Iguaçu,29,0,158,60,13269,13388,4122156,6.8,197,158,39,2.43,16.57,13.57,0.0,13.57,3.0,0.971,0.829,0.0,0.829,0.143,-0.1143,-0.1794,-0.0197,0.0,14714.67,0.0,11801.61,11801.61,2913.06
2020-07-25,PR,Rio Bonito do Iguaçu,29,0,158,61,13269,13388,4122156,6.8,197,158,39,2.14,14.57,12.0,0.0,12.0,2.57,1.37,1.2,0.0,1.2,0.171,-0.7029,-0.1017,0.0027,0.0,14714.67,0.0,11801.61,11801.61,2913.06
2020-07-26,PR,Rio Bonito do Iguaçu,29,0,160,62,13269,13388,4122156,6.8,197,160,37,2.14,14.57,12.0,0.0,12.0,2.57,0.2,0.257,0.0,0.257,-0.0571,-0.5429,-0.1417,,0.0,14714.67,0.0,11951.0,11951.0,2763.67
2020-07-27,PR,Rio Bonito do Iguaçu,37,0,207,63,13269,13388,4122156,6.8,252,207,45,2.29,15.57,12.86,0.0,12.86,2.71,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.6229,-0.016,,0.0,18822.83,0.0,15461.61,15461.61,3361.22
2020-07-28,PR,Rio Bonito do Iguaçu,38,0,212,64,13269,13388,4122156,6.8,258,212,46,1.43,9.71,8.29,0.0,8.29,1.43,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.7029,,,0.0,19270.99,0.0,15835.08,15835.08,3435.91
2020-07-29,PR,Rio Bonito do Iguaçu,38,0,211,65,13269,13388,4122156,6.8,258,211,47,1.57,10.71,9.14,0.0,9.14,1.57,-2.1429,-1.6571,0.0,-1.6571,-0.4857,-0.1943,,,0.0,19270.99,0.0,15760.38,15760.38,3510.61
2020-07-30,PR,Rio Bonito do Iguaçu,39,0,216,66,13269,13388,4122156,6.8,265,216,49,1.71,11.71,10.0,0.0,10.0,1.71,-2.1429,-1.6571,0.0,-1.6571,-0.4857,,,,0.0,19793.85,0.0,16133.85,16133.85,3659.99
2020-07-31,PR,Rio Bonito do Iguaçu,39,0,216,67,13269,13388,4122156,6.8,265,216,49,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.5714,0.0,-0.5714,-0.2,,,,0.0,19793.85,0.0,16133.85,16133.85,3659.99
2020-08-01,PR,Rio Bonito do Iguaçu,40,0,222,68,13269,13388,4122156,6.8,272,222,50,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,20316.7,0.0,16582.01,16582.01,3734.69
2020-08-02,PR,Rio Bonito do Iguaçu,41,0,230,69,13269,13388,4122156,6.8,279,230,49,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0,20839.56,0.0,17179.56,17179.56,3659.99
2020-08-03,PR,Rio Bonito do Iguaçu,41,0,233,70,13269,13388,4122156,6.8,279,233,46,,,,,,,,,,,,,,,0.0,20839.56,0.0,17403.65,17403.65,3435.91
2020-08-04,PR,Rio Bonito do Iguaçu,43,0,244,71,13269,13388,4122156,6.8,292,244,48,,,,,,,,,,,,,,,0.0,21810.58,0.0,18225.28,18225.28,3585.3
2020-08-05,PR,Rio Bonito do Iguaçu,44,0,249,72,13269,13388,4122156,6.8,299,249,50,,,,,,,,,,,,,,,0.0,22333.43,0.0,18598.75,18598.75,3734.69
2020-08-07,PR,Rio Bonito do Iguaçu,44,0,249,73,13269,13388,4122156,6.8,299,249,50,,,,,,,,,,,,,,,0.0,22333.43,0.0,18598.75,18598.75,3734.69
2020-08-08,PR,Rio Bonito do Iguaçu,45,0,255,74,13269,13388,4122156,6.8,306,255,51,,,,,,,,,,,,,,,0.0,22856.29,0.0,19046.91,19046.91,3809.38
2020-08-09,PR,Rio Bonito do Iguaçu,45,0,257,75,13269,13388,4122156,6.8,306,257,49,,,,,,,,,,,,,,,0.0,22856.29,0.0,19196.3,19196.3,3659.99
2020-08-10,PR,Rio Bonito do Iguaçu,45,0,260,76,13269,13388,4122156,6.8,306,260,46,,,,,,,,,,,,,,,0.0,22856.29,0.0,19420.38,19420.38,3435.91
2020-08-11,PR,Rio Bonito do Iguaçu,47,0,271,77,13269,13388,4122156,6.8,320,271,49,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0,23902.0,0.0,20242.01,20242.01,3659.99
2020-08-12,PR,Rio Bonito do Iguaçu,47,0,271,78,13269,13388,4122156,6.8,320,271,49,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0,23902.0,0.0,20242.01,20242.01,3659.99
2020-08-13,PR,Rio Bonito do Iguaçu,47,0,270,79,13269,13388,4122156,6.8,320,270,50,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0,23902.0,0.0,20167.31,20167.31,3734.69
2020-08-14,PR,Rio Bonito do Iguaçu,47,0,270,80,13269,13388,4122156,6.8,320,270,50,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,,,,0.0,23902.0,0.0,20167.31,20167.31,3734.69
2020-08-15,PR,Rio Bonito do Iguaçu,48,0,276,81,13269,13388,4122156,6.8,326,276,50,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0,24350.16,0.0,20615.48,20615.48,3734.69
2020-08-16,PR,Rio Bonito do Iguaçu,48,0,278,82,13269,13388,4122156,6.8,326,278,48,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.4,-0.2286,0.0,-0.2286,-0.1714,,,,0.0,24350.16,0.0,20764.86,20764.86,3585.3
2020-08-17,PR,Rio Bonito do Iguaçu,48,0,281,83,13269,13388,4122156,6.8,326,281,45,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0514,,,0.0,24350.16,0.0,20988.95,20988.95,3361.22
2020-08-18,PR,Rio Bonito do Iguaçu,48,0,281,84,13269,13388,4122156,6.8,326,281,45,0.143,0.857,1.86,0.0,1.86,-1.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0457,,,0.0,24350.16,0.0,20988.95,20988.95,3361.22
2020-08-19,PR,Rio Bonito do Iguaçu,48,0,281,85,13269,13388,4122156,6.8,326,281,45,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0857,,,0.0,24350.16,0.0,20988.95,20988.95,3361.22
2020-08-20,PR,Rio Bonito do Iguaçu,48,0,281,86,13269,13388,4122156,6.8,326,281,45,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.1714,-0.1714,0.0,-0.1714,0.0,0.194,,,0.0,24350.16,0.0,20988.95,20988.95,3361.22
2020-08-21,PR,Rio Bonito do Iguaçu,48,0,283,87,13269,13388,4122156,6.8,326,283,43,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0286,-0.0571,0.0,-0.0571,0.0857,0.114,,,0.0,24350.16,0.0,21138.33,21138.33,3211.83
2020-08-22,PR,Rio Bonito do Iguaçu,48,0,282,88,13269,13388,4122156,6.8,326,282,44,0.0,0.0,0.714,0.0,0.714,-0.7143,0.4,0.314,0.0,0.314,0.0857,,,,0.0,24350.16,0.0,21063.64,21063.64,3286.53
2020-08-23,PR,Rio Bonito do Iguaçu,48,0,284,89,13269,13388,4122156,6.8,326,284,42,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.286,0.0,0.286,0.114,,,,0.0,24350.16,0.0,21213.03,21213.03,3137.14
2020-08-24,PR,Rio Bonito do Iguaçu,48,0,287,90,13269,13388,4122156,6.8,326,287,39,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0,24350.16,0.0,21437.11,21437.11,2913.06
2020-08-25,PR,Rio Bonito do Iguaçu,48,0,286,91,13269,13388,4122156,6.8,326,286,40,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0,24350.16,0.0,21362.41,21362.41,2987.75
2020-08-26,PR,Rio Bonito do Iguaçu,49,0,292,92,13269,13388,4122156,6.8,333,292,41,,,,,,,,,,,,,,,0.0,24873.02,0.0,21810.58,21810.58,3062.44
2020-08-27,PR,Rio Bonito do Iguaçu,50,0,298,93,13269,13388,4122156,6.8,340,298,42,,,,,,,,,,,,,,,0.0,25395.88,0.0,22258.74,22258.74,3137.14
2020-08-28,PR,Rio Bonito do Iguaçu,50,0,299,94,13269,13388,4122156,6.8,340,299,41,,,,,,,,,,,,,,,0.0,25395.88,0.0,22333.43,22333.43,3062.44
2020-08-31,PR,Rio Bonito do Iguaçu,65,0,391,95,13269,13388,4122156,6.8,442,391,51,,,,,,,,,,,,,,,0.0,33014.64,0.0,29205.26,29205.26,3809.38
2020-09-01,PR,Rio Bonito do Iguaçu,67,0,404,96,13269,13388,4122156,6.8,456,404,52,,,,,,,,,,,,,,,0.0,34060.35,0.0,30176.28,30176.28,3884.08
2020-09-02,PR,Rio Bonito do Iguaçu,74,0,445,97,13269,13388,4122156,6.8,503,445,58,,,,,,,,,,,,,,,0.0,37570.96,0.0,33238.72,33238.72,4332.24
2020-09-03,PR,Rio Bonito do Iguaçu,77,0,464,98,13269,13388,4122156,6.8,524,464,60,,,,,,,,,,,,,,,0.0,39139.53,0.0,34657.9,34657.9,4481.63
2020-09-04,PR,Rio Bonito do Iguaçu,83,0,499,99,13269,13388,4122156,6.8,564,499,65,3.57,24.29,23.0,0.0,23.0,1.29,,,,,,,,,0.0,42127.28,0.0,37272.18,37272.18,4855.09
2020-09-05,PR,Rio Bonito do Iguaçu,85,0,513,100,13269,13388,4122156,6.8,578,513,65,3.29,22.29,21.57,0.0,21.57,0.714,,,,,,,,,0.0,43172.99,0.0,38317.9,38317.9,4855.09
2020-09-06,PR,Rio Bonito do Iguaçu,86,0,523,101,13269,13388,4122156,6.8,585,523,62,2.43,16.57,16.57,0.0,16.57,0.0,,,,,,,,,0.0,43695.85,0.0,39064.83,39064.83,4631.01
2020-09-07,PR,Rio Bonito do Iguaçu,90,0,552,102,13269,13388,4122156,6.8,612,552,60,2.29,15.43,15.57,0.0,15.57,-0.1429,-3.3143,-2.8857,0.0,-2.8857,-0.4286,,,,0.0,45712.58,0.0,41230.95,41230.95,4481.63
2020-09-08,PR,Rio Bonito do Iguaçu,90,0,555,103,13269,13388,4122156,6.8,612,555,57,1.43,9.71,10.43,0.0,10.43,-0.7143,-2.9143,-2.6286,0.0,-2.6286,-0.2857,,,,0.0,45712.58,0.0,41455.03,41455.03,4257.54
2020-09-09,PR,Rio Bonito do Iguaçu,91,0,561,104,13269,13388,4122156,6.8,619,561,58,1.14,7.71,8.57,0.0,8.57,-0.8571,-2.1429,-2.0,0.0,-2.0,-0.1429,,,,0.0,46235.43,0.0,41903.2,41903.2,4332.24
