Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-03-29,ES,Linhares,4,0,9,11,173555,178455,3203205,6.8,27,9,18,0.571,4.0,1.57,0.0,1.57,2.43,0.229,0.0857,0.0,0.0857,0.143,0.149,,,0.0,151.3,0.0,50.43,50.43,100.87
2020-03-30,ES,Linhares,4,0,10,12,173555,178455,3203205,6.8,27,10,17,0.571,4.0,1.43,0.0,1.43,2.57,0.4,0.0857,0.0,0.0857,0.314,-0.0514,,,0.0,151.3,0.0,56.04,56.04,95.26
2020-03-31,ES,Linhares,4,0,9,13,173555,178455,3203205,6.8,27,9,18,0.429,3.0,1.29,0.0,1.29,1.71,0.571,0.229,0.0,0.229,0.343,-0.0914,,,0.0,151.3,0.0,50.43,50.43,100.87
2020-04-01,ES,Linhares,7,0,16,14,173555,178455,3203205,6.8,48,16,32,0.571,3.86,1.43,0.0,1.43,2.43,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1314,-0.0686,,0.0,268.98,0.0,89.66,89.66,179.32
2020-04-02,ES,Linhares,7,0,16,15,173555,178455,3203205,6.8,48,16,32,0.571,3.86,1.71,0.0,1.71,2.14,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.16,-0.0114,,0.0,268.98,0.0,89.66,89.66,179.32
2020-04-03,ES,Linhares,7,0,17,16,173555,178455,3203205,6.8,48,17,31,0.571,3.86,1.71,0.0,1.71,2.14,-0.4286,-0.1143,0.0,-0.1143,-0.3143,-0.1943,-0.0034,,0.0,268.98,0.0,95.26,95.26,173.71
2020-04-04,ES,Linhares,8,0,19,17,173555,178455,3203205,6.8,54,19,35,0.571,3.86,1.71,0.0,1.71,2.14,-0.4,-0.0571,0.0286,-0.0286,-0.3714,-0.1086,0.0446,0.0295,0.0,302.6,0.0,106.47,106.47,196.13
2020-04-05,ES,Linhares,8,0,21,18,173555,178455,3203205,6.8,54,21,33,0.143,0.857,0.714,0.0,0.714,0.143,-0.4,-0.1143,0.0286,-0.0857,-0.3143,-0.1086,0.0571,0.0222,0.0,302.6,0.0,117.68,117.68,184.92
2020-04-06,ES,Linhares,8,0,22,19,173555,178455,3203205,6.8,54,22,32,0.286,1.86,1.14,0.143,1.29,0.571,-0.5714,-0.1143,0.0286,-0.0857,-0.4857,0.0914,0.0789,0.0206,0.0,302.6,0.0,123.28,123.28,179.32
2020-04-07,ES,Linhares,8,0,21,20,173555,178455,3203205,6.8,54,21,33,0.286,1.86,1.14,0.143,1.29,0.571,-0.5714,-0.1429,0.0286,-0.1143,-0.4571,0.126,0.0994,0.0043,0.0,302.6,0.0,117.68,117.68,184.92
2020-04-08,ES,Linhares,8,0,21,21,173555,178455,3203205,6.8,54,21,33,0.143,1.0,1.14,0.143,1.29,-0.2857,0.0286,0.0571,0.0286,0.0857,-0.0571,0.2,0.0994,-0.0014,0.0,302.6,0.0,117.68,117.68,184.92
2020-04-09,ES,Linhares,9,1,24,22,173555,178455,3203205,6.8,61,25,36,0.143,1.0,1.0,0.143,1.14,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.389,0.0663,-0.0146,0.04,341.82,5.6,134.49,140.09,201.73
2020-04-10,ES,Linhares,9,1,25,23,173555,178455,3203205,6.8,61,26,35,0.143,1.0,1.0,0.143,1.14,-0.1429,0.6,0.371,0.0,0.371,0.229,0.389,0.0503,-0.0373,0.0385,341.82,5.6,140.09,145.69,196.13
2020-04-11,ES,Linhares,9,1,27,24,173555,178455,3203205,6.8,61,28,33,0.429,3.0,2.14,0.143,2.29,0.714,1.37,0.686,-0.0286,0.657,0.714,0.423,0.0057,-0.0402,0.0357,341.82,5.6,151.3,156.9,184.92
2020-04-12,ES,Linhares,9,1,28,25,173555,178455,3203205,6.8,61,29,32,0.714,4.86,3.0,0.143,3.14,1.71,1.37,0.657,-0.0286,0.629,0.743,0.377,-0.0869,-0.0414,0.0345,341.82,5.6,156.9,162.51,179.32
2020-04-13,ES,Linhares,9,1,29,26,173555,178455,3203205,6.8,61,30,31,1.14,7.86,4.57,0.0,4.57,3.29,2.14,1.0,-0.0286,0.971,1.17,0.229,-0.1017,-0.0391,0.0333,341.82,5.6,162.51,168.11,173.71
2020-04-14,ES,Linhares,11,1,36,27,173555,178455,3203205,6.8,75,37,38,1.14,7.86,4.29,0.0,4.29,3.57,2.11,1.0,-0.0286,0.971,1.14,-0.0457,-0.1406,-0.0258,0.027,420.27,5.6,201.73,207.34,212.94
2020-04-15,ES,Linhares,13,1,42,28,173555,178455,3203205,6.8,88,43,45,1.71,11.71,6.0,0.0,6.0,5.71,1.74,0.857,-0.0286,0.829,0.914,-0.12,-0.1451,0.0087,0.0233,493.12,5.6,235.35,240.96,252.16
2020-04-16,ES,Linhares,17,1,56,29,173555,178455,3203205,6.8,116,57,59,2.0,13.57,7.14,0.0,7.14,6.43,1.14,0.629,0.0,0.629,0.514,-0.28,-0.1234,0.0206,0.0175,650.02,5.6,313.8,319.41,330.62
2020-04-17,ES,Linhares,17,1,55,30,173555,178455,3203205,6.8,116,56,60,2.0,13.57,7.29,0.0,7.29,6.29,0.771,0.543,0.0,0.543,0.229,-0.3486,-0.0434,0.0258,0.0179,650.02,5.6,308.2,313.8,336.22
2020-04-18,ES,Linhares,21,1,69,31,173555,178455,3203205,6.8,143,70,73,2.0,13.57,7.71,0.0,7.71,5.86,0.743,0.571,0.0,0.571,0.171,-0.3886,0.0011,0.037,0.0143,801.32,5.6,386.65,392.26,409.07
2020-04-19,ES,Linhares,23,1,78,32,173555,178455,3203205,6.8,156,79,77,1.71,11.71,7.0,0.0,7.0,4.71,0.371,0.371,0.0,0.371,0.0,-0.2629,-0.0114,0.0311,0.0127,874.17,5.6,437.08,442.69,431.48
2020-04-20,ES,Linhares,23,1,80,33,173555,178455,3203205,6.8,156,81,75,2.29,15.43,8.86,0.0,8.86,6.57,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.1143,0.04,0.0144,0.0123,874.17,5.6,448.29,453.9,420.27
2020-04-21,ES,Linhares,25,1,90,34,173555,178455,3203205,6.8,170,91,79,2.29,15.43,9.0,0.0,9.0,6.43,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.3371,0.032,0.0011,0.011,952.62,5.6,504.33,509.93,442.69
2020-04-22,ES,Linhares,25,1,91,35,173555,178455,3203205,6.8,170,92,78,1.86,12.57,7.14,0.0,7.14,5.43,0.2,0.0286,0.0,0.0286,0.171,-0.1486,0.0286,0.0217,0.0109,952.62,5.6,509.93,515.54,437.08
2020-04-23,ES,Linhares,33,1,118,36,173555,178455,3203205,6.8,224,119,105,1.86,12.71,7.29,0.0,7.29,5.43,-0.9429,-0.6571,0.0,-0.6571,-0.2857,-0.2286,0.0069,-0.0023,0.0084,1255.22,5.6,661.23,666.83,588.38
2020-04-24,ES,Linhares,33,1,118,37,173555,178455,3203205,6.8,224,119,105,1.86,12.71,7.14,0.0,7.14,5.57,-0.3714,-0.4571,0.0,-0.4571,0.0857,-0.12,0.0971,0.0226,0.0084,1255.22,5.6,661.23,666.83,588.38
2020-04-25,ES,Linhares,34,1,119,38,173555,178455,3203205,6.8,231,120,111,1.57,10.71,5.57,0.0,5.57,5.14,-1.3429,-0.9143,0.0,-0.9143,-0.4286,-0.08,0.0286,0.0128,0.0083,1294.44,5.6,666.83,672.44,622.01
2020-04-26,ES,Linhares,36,1,129,39,173555,178455,3203205,6.8,245,130,115,2.0,13.57,6.71,0.0,6.71,6.86,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.149,0.145,0.0112,0.0077,1372.9,5.6,722.87,728.47,644.42
2020-04-27,ES,Linhares,36,1,130,40,173555,178455,3203205,6.8,245,131,114,0.857,5.86,2.57,0.0,2.57,3.29,-0.2,0.0,0.0,0.0,-0.2,-0.0057,0.0926,-0.0176,0.0076,1372.9,5.6,728.47,734.08,638.82
2020-04-28,ES,Linhares,36,1,129,41,173555,178455,3203205,6.8,245,130,115,1.29,8.86,4.71,0.0,4.71,4.14,-0.2,0.143,0.0,0.143,-0.3429,0.497,0.0629,-0.0037,0.0077,1372.9,5.6,722.87,728.47,644.42
2020-04-29,ES,Linhares,39,1,138,42,173555,178455,3203205,6.8,265,139,126,1.71,11.71,7.14,0.0,7.14,4.57,-0.4,0.114,0.0,0.114,-0.5143,0.343,0.0091,-0.0594,0.0072,1484.97,5.6,773.3,778.91,706.06
2020-04-30,ES,Linhares,39,1,136,43,173555,178455,3203205,6.8,265,137,128,1.43,9.71,6.29,0.0,6.29,3.43,1.14,1.0,0.0,1.0,0.143,0.234,0.0103,-0.0459,0.0073,1484.97,5.6,762.1,767.7,717.27
2020-05-01,ES,Linhares,42,1,151,44,173555,178455,3203205,6.8,286,152,134,1.71,11.57,7.29,0.0,7.29,4.29,0.943,0.714,0.0,0.714,0.229,0.194,-0.152,-0.0343,0.0066,1602.64,5.6,846.15,851.76,750.89
2020-05-02,ES,Linhares,46,1,169,45,173555,178455,3203205,6.8,313,170,143,1.71,11.57,7.57,0.0,7.57,4.0,0.971,0.629,0.0,0.629,0.343,0.0457,-0.1371,-0.0155,0.0059,1753.94,5.6,947.02,952.62,801.32
2020-05-03,ES,Linhares,46,1,173,46,173555,178455,3203205,6.8,313,174,139,2.0,13.57,8.29,0.0,8.29,5.29,0.771,0.314,0.0,0.314,0.457,-0.2629,-0.1086,0.0005,0.0057,1753.94,5.6,969.43,975.04,778.91
2020-05-04,ES,Linhares,48,1,181,47,173555,178455,3203205,6.8,326,182,144,2.43,16.57,10.29,0.0,10.29,6.29,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.3429,-0.0686,0.053,0.0055,1826.79,5.6,1014.26,1019.86,806.93
2020-05-05,ES,Linhares,48,1,182,48,173555,178455,3203205,6.8,326,183,143,2.0,13.57,7.86,0.0,7.86,5.71,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.3086,0.0126,0.0629,0.0055,1826.79,5.6,1019.86,1025.47,801.32
2020-05-06,ES,Linhares,53,1,196,49,173555,178455,3203205,6.8,360,197,163,1.57,10.71,6.14,0.0,6.14,4.57,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.1486,0.113,0.0491,0.0051,2017.32,5.6,1098.32,1103.92,913.4
2020-05-07,ES,Linhares,56,1,208,50,173555,178455,3203205,6.8,381,209,172,1.57,10.71,6.43,0.0,6.43,4.29,-0.5714,-0.2286,0.0,-0.2286,-0.3429,0.109,0.177,0.0302,0.0048,2134.99,5.6,1165.56,1171.16,963.83
2020-05-08,ES,Linhares,56,1,206,51,173555,178455,3203205,6.8,381,207,174,1.43,9.71,6.57,0.0,6.57,3.14,0.0286,0.4,0.0,0.4,-0.3714,0.303,0.137,0.0041,0.0048,2134.99,5.6,1154.35,1159.96,975.04
2020-05-09,ES,Linhares,57,1,212,52,173555,178455,3203205,6.8,388,213,175,2.0,13.71,9.14,0.0,9.14,4.57,0.371,0.571,0.0,0.571,-0.2,0.543,0.0823,-0.0361,0.0047,2174.22,5.6,1187.97,1193.58,980.64
2020-05-10,ES,Linhares,57,1,218,53,173555,178455,3203205,6.8,388,219,169,2.0,13.71,9.86,0.0,9.86,3.86,1.34,0.971,0.0,0.971,0.371,0.377,0.0331,-0.0665,0.0046,2174.22,5.6,1221.6,1227.2,947.02
2020-05-11,ES,Linhares,58,1,227,54,173555,178455,3203205,6.8,394,228,166,1.86,12.57,9.0,0.0,9.0,3.57,1.94,1.17,0.0,1.17,0.771,0.263,-0.0674,-0.0528,0.0044,2207.84,5.6,1272.03,1277.63,930.21
2020-05-12,ES,Linhares,62,1,246,55,173555,178455,3203205,6.8,422,247,175,2.57,17.43,11.29,0.0,11.29,6.14,1.31,0.857,0.0,0.857,0.457,0.274,-0.1554,-0.0393,0.004,2364.74,5.6,1378.5,1384.1,980.64
2020-05-13,ES,Linhares,67,1,265,56,173555,178455,3203205,6.8,456,266,190,2.86,19.43,12.43,0.0,12.43,7.0,1.34,0.6,0.0,0.6,0.743,-0.0343,-0.1269,-0.0359,0.0038,2555.27,5.6,1484.97,1490.57,1064.69
2020-05-14,ES,Linhares,69,1,271,57,173555,178455,3203205,6.8,469,272,197,3.0,20.29,13.43,0.0,13.43,6.86,1.74,0.771,0.0,0.771,0.971,-0.2343,-0.1143,0.0181,0.0037,2628.11,5.6,1518.59,1524.19,1103.92
2020-05-15,ES,Linhares,74,1,285,58,173555,178455,3203205,6.8,503,286,217,3.0,20.43,12.86,0.0,12.86,7.57,1.17,0.457,0.0,0.457,0.714,-0.2571,-0.1463,0.0469,0.0035,2818.64,5.6,1597.04,1602.64,1215.99
2020-05-16,ES,Linhares,77,1,299,59,173555,178455,3203205,6.8,524,300,224,3.14,21.29,12.86,0.0,12.86,8.43,0.771,0.286,0.0,0.286,0.486,-0.3086,0.0229,0.0571,0.0033,2936.31,5.6,1675.49,1681.1,1255.22
2020-05-17,ES,Linhares,78,1,312,60,173555,178455,3203205,6.8,530,313,217,3.43,23.29,13.57,0.0,13.57,9.71,0.0286,-0.1429,0.0571,-0.0857,0.114,-0.4571,0.0789,0.0773,0.0032,2969.94,5.6,1748.34,1753.94,1215.99
2020-05-18,ES,Linhares,79,1,317,61,173555,178455,3203205,6.8,537,318,219,3.43,23.29,13.86,0.0,13.86,9.43,-0.2,-0.0571,0.0571,-0.0,-0.2,0.08,0.159,0.0999,0.0031,3009.16,5.6,1776.36,1781.96,1227.2
2020-05-19,ES,Linhares,84,1,336,62,173555,178455,3203205,6.8,571,337,234,3.0,20.43,12.71,0.286,13.0,7.43,-0.5429,-0.2286,0.0571,-0.1714,-0.3714,0.16,0.272,0.0183,0.003,3199.69,5.6,1882.83,1888.43,1311.25
2020-05-20,ES,Linhares,91,1,360,63,173555,178455,3203205,6.8,619,361,258,2.86,19.43,12.57,0.286,12.86,6.57,1.57,1.43,0.0571,1.49,0.0857,0.537,0.353,0.0117,0.0028,3468.66,5.6,2017.32,2022.92,1445.74
2020-05-21,ES,Linhares,93,1,368,64,173555,178455,3203205,6.8,632,369,263,2.71,18.57,11.71,0.286,12.0,6.57,1.57,1.6,0.0857,1.69,-0.1143,1.05,0.114,-0.0176,0.0027,3541.51,5.6,2062.14,2067.75,1473.76
2020-05-22,ES,Linhares,95,3,374,65,173555,178455,3203205,6.8,646,377,269,4.57,31.14,20.71,0.286,21.0,10.14,2.71,2.34,0.0286,2.37,0.343,1.31,0.137,-0.0578,0.008,3619.96,16.81,2095.77,2112.58,1507.38
2020-05-23,ES,Linhares,97,3,387,66,173555,178455,3203205,6.8,660,390,270,4.57,31.14,21.86,0.429,22.29,8.86,5.06,3.54,0.0286,3.57,1.49,0.651,0.0709,-0.0731,0.0077,3698.41,16.81,2168.61,2185.42,1512.99
2020-05-24,ES,Linhares,97,3,394,67,173555,178455,3203205,6.8,660,397,263,5.0,34.0,24.43,0.429,24.86,9.14,6.0,4.17,0.0286,4.2,1.8,0.846,-0.0171,0.0478,0.0076,3698.41,16.81,2207.84,2224.65,1473.76
2020-05-25,ES,Linhares,111,3,462,68,173555,178455,3203205,6.8,755,465,290,6.57,44.71,30.29,0.429,30.71,14.0,4.83,2.8,0.0286,2.83,2.0,0.891,-0.0126,0.048,0.0065,4230.76,16.81,2588.89,2605.7,1625.06
2020-05-26,ES,Linhares,116,4,489,69,173555,178455,3203205,6.8,789,493,296,7.14,48.57,32.57,0.429,33.0,15.57,5.8,3.43,0.0,3.43,2.37,0.966,0.353,0.0779,0.0081,4421.28,22.41,2740.19,2762.6,1658.68
2020-05-27,ES,Linhares,126,4,531,70,173555,178455,3203205,6.8,857,535,322,8.14,55.29,34.71,0.429,35.14,20.14,7.17,4.51,0.0,4.51,2.66,1.25,0.377,0.0242,0.0075,4802.33,22.41,2975.54,2997.95,1804.38
2020-05-28,ES,Linhares,139,4,580,71,173555,178455,3203205,6.8,945,584,361,8.86,60.14,39.0,0.429,39.43,20.71,9.89,6.17,0.0286,6.2,3.69,2.42,0.461,0.029,0.0068,5295.45,22.41,3250.12,3272.53,2022.92
2020-05-29,ES,Linhares,145,6,602,72,173555,178455,3203205,6.8,986,608,378,10.29,69.86,47.0,0.429,47.43,22.43,12.23,7.71,0.0286,7.74,4.49,2.73,0.104,-0.1625,0.0099,5525.2,33.62,3373.4,3407.02,2118.18
2020-05-30,ES,Linhares,154,6,630,73,173555,178455,3203205,6.8,1047,636,411,13.86,94.14,61.14,0.571,61.71,32.43,16.91,11.2,0.0857,11.29,5.63,3.19,0.133,-0.1975,0.0094,5867.03,33.62,3530.3,3563.92,2303.1
2020-05-31,ES,Linhares,159,6,667,74,173555,178455,3203205,6.8,1081,673,408,16.14,109.71,71.14,0.571,71.71,38.0,19.46,12.74,0.0,12.74,6.71,1.49,-0.4594,-0.2807,0.0089,6057.55,33.62,3737.64,3771.26,2286.29
2020-06-01,ES,Linhares,183,6,791,75,173555,178455,3203205,6.8,1244,797,447,20.57,139.86,90.71,0.857,91.57,48.29,23.14,15.37,0.0,15.37,7.77,1.91,-0.6103,-0.0416,0.0075,6970.95,33.62,4432.49,4466.11,2504.83
2020-06-02,ES,Linhares,213,8,917,76,173555,178455,3203205,6.8,1448,925,523,23.14,157.43,102.71,0.429,103.14,54.29,17.31,12.43,-0.0286,12.4,4.91,0.12,-0.9429,-0.1714,0.0086,8114.09,44.83,5138.55,5183.38,2930.71
2020-06-03,ES,Linhares,239,8,1029,77,173555,178455,3203205,6.8,1625,1037,588,27.29,185.57,123.86,0.429,124.29,61.29,21.77,16.09,0.0,16.09,5.69,-0.32,-0.104,0.0743,0.0077,9105.94,44.83,5766.16,5810.99,3294.95
2020-06-04,ES,Linhares,283,10,1215,78,173555,178455,3203205,6.8,1924,1225,699,26.57,180.71,123.29,0.429,123.71,57.0,17.51,13.57,-0.0857,13.49,4.03,-1.52,-0.7246,0.0745,0.0082,10781.43,56.04,6808.44,6864.48,3916.95
2020-06-05,ES,Linhares,307,9,1321,79,173555,178455,3203205,6.8,2088,1330,758,32.14,218.57,151.57,0.571,152.14,66.43,17.86,13.89,0.0,13.89,3.97,0.966,-0.088,0.196,0.0068,11700.43,50.43,7402.43,7452.86,4247.57
2020-06-06,ES,Linhares,345,9,1497,80,173555,178455,3203205,6.8,2346,1506,840,33.43,227.43,158.57,0.429,159.0,68.43,15.54,12.57,-0.0571,12.51,3.03,-1.7143,-0.2377,-0.1529,0.006,13146.17,50.43,8388.67,8439.1,4707.07
2020-06-07,ES,Linhares,345,9,1530,81,173555,178455,3203205,6.8,2346,1539,807,36.29,246.71,172.14,0.429,172.57,74.14,22.14,17.4,0.0,17.4,4.74,-0.32,0.0389,0.124,0.0058,13146.17,50.43,8573.59,8624.02,4522.15
2020-06-08,ES,Linhares,408,10,1852,82,173555,178455,3203205,6.8,2774,1862,912,38.71,263.29,186.71,0.143,186.86,76.43,13.2,12.09,0.0,12.09,1.11,-1.5086,-0.8686,-0.08,0.0054,15544.54,56.04,10377.97,10434.0,5110.53
2020-06-09,ES,Linhares,447,11,2027,83,173555,178455,3203205,6.8,3040,2038,1002,42.86,291.43,210.29,0.429,210.71,80.71,15.91,14.57,0.0571,14.63,1.29,-1.3257,-0.1063,0.0626,0.0054,17035.11,61.64,11358.61,11420.25,5614.86
2020-06-10,ES,Linhares,493,11,2234,84,173555,178455,3203205,6.8,3352,2245,1107,41.86,284.57,212.0,0.571,212.57,72.0,10.31,11.34,0.0286,11.37,-1.0571,-3.3771,-0.488,0.0409,0.0049,18783.45,61.64,12518.56,12580.2,6203.24
2020-06-11,ES,Linhares,554,11,2522,85,173555,178455,3203205,6.8,3767,2533,1234,45.14,307.0,231.43,0.714,232.14,74.86,8.91,9.83,0.143,9.97,-1.0571,-2.2457,0.0754,0.346,0.0043,21108.96,61.64,14132.41,14194.05,6914.91
2020-06-12,ES,Linhares,607,12,2793,86,173555,178455,3203205,6.8,4128,2805,1323,43.86,298.29,228.86,0.571,229.43,68.86,5.26,7.06,0.0857,7.14,-1.8857,-2.76,0.243,0.207,0.0043,23131.88,67.24,15651.0,15718.25,7413.63
2020-06-13,ES,Linhares,638,13,2981,87,173555,178455,3203205,6.8,4338,2994,1344,45.29,307.86,235.86,0.857,236.71,71.14,1.97,5.0,0.0857,5.09,-3.1143,-1.1314,0.861,0.418,0.0043,24308.65,72.85,16704.49,16777.34,7531.31
2020-06-14,ES,Linhares,661,14,3150,88,173555,178455,3203205,6.8,4495,3164,1331,46.71,317.71,245.57,0.857,246.43,71.29,2.11,1.46,0.0571,1.51,0.6,-0.1086,0.929,0.443,0.0044,25188.42,78.45,17651.51,17729.96,7458.46
2020-06-15,ES,Linhares,715,14,3454,89,173555,178455,3203205,6.8,4862,3468,1394,43.29,294.43,237.0,1.0,238.0,56.43,4.66,1.89,0.0571,1.94,2.71,0.926,1.6,0.36,0.004,27244.96,78.45,19355.02,19433.47,7811.49
2020-06-16,ES,Linhares,764,17,3678,90,173555,178455,3203205,6.8,5195,3695,1500,46.71,317.57,238.71,1.0,239.71,77.86,8.37,5.83,0.0286,5.86,2.51,2.4,2.29,,0.0046,29110.98,95.26,20610.24,20705.5,8405.48
2020-06-17,ES,Linhares,820,17,3953,91,173555,178455,3203205,6.8,5576,3970,1606,47.29,321.57,238.29,0.857,239.14,82.43,9.89,7.2,0.0857,7.29,2.6,5.25,2.04,,0.0043,31245.97,95.26,22151.24,22246.5,8999.47
2020-06-18,ES,Linhares,857,18,4181,92,173555,178455,3203205,6.8,5828,4199,1629,51.43,349.71,265.0,1.0,266.0,83.71,13.97,8.57,0.0571,8.63,5.34,10.33,,,0.0043,32658.09,100.87,23428.88,23529.74,9128.35
2020-06-19,ES,Linhares,934,19,4464,93,173555,178455,3203205,6.8,6351,4483,1868,54.0,367.14,281.57,1.29,282.86,84.29,28.37,21.37,0.0857,21.46,6.91,10.1,,,0.0042,35588.8,106.47,25014.71,25121.18,10467.62
2020-06-20,ES,Linhares,969,19,4649,94,173555,178455,3203205,6.8,6589,4668,1921,53.57,364.29,279.86,1.29,281.14,83.14,56.31,41.06,0.0857,41.14,15.17,,,,0.0041,36922.47,106.47,26051.39,26157.85,10764.62
2020-06-21,ES,Linhares,1021,21,5005,95,173555,178455,3203205,6.8,6943,5026,1917,67.57,459.43,345.57,1.43,347.0,112.43,58.89,43.4,0.0286,43.43,15.46,,,,0.0042,38906.17,117.68,28046.29,28163.96,10742.2
2020-06-22,ES,Linhares,1093,23,5425,96,173555,178455,3203205,6.8,7432,5448,1984,88.71,603.14,443.57,1.29,444.86,158.29,,,,,,,,,0.0042,41646.35,128.88,30399.82,30528.7,11117.65
2020-06-23,ES,Linhares,1139,26,5637,97,173555,178455,3203205,6.8,7745,5663,2082,94.71,644.14,482.0,1.14,483.14,161.0,,,,,,,,,0.0046,43400.3,145.69,31587.8,31733.49,11666.81
2020-06-24,ES,Linhares,1293,27,6372,98,173555,178455,3203205,6.8,8792,6399,2393,,,,,,,,,,,,,,,0.0042,49267.32,151.3,35706.48,35857.78,13409.54
2020-06-25,ES,Linhares,1478,27,7286,99,173555,178455,3203205,6.8,10050,7313,2737,,,,,,,,,,,,,,,0.0037,56316.72,151.3,40828.22,40979.52,15337.2
2020-06-26,ES,Linhares,1597,27,7838,100,173555,178455,3203205,6.8,10860,7865,2995,,,,,,,,,,,,,,,0.0034,60855.68,151.3,43921.44,44072.74,16782.94
2020-06-28,ES,Linhares,1752,32,8718,101,173555,178455,3203205,6.8,11914,8750,3164,,,,,,,,,,,,,,,0.0037,66761.93,179.32,48852.65,49031.97,17729.96
2020-06-29,ES,Linhares,1853,35,9352,102,173555,178455,3203205,6.8,12600,9387,3213,,,,,,,,,,,,,,,0.0037,70606.04,196.13,52405.37,52601.5,18004.54
2020-06-30,ES,Linhares,1948,36,9888,103,173555,178455,3203205,6.8,13246,9924,3322,,,,,,,,,,,,,,,0.0036,74226.0,201.73,55408.93,55610.66,18615.34
2020-07-01,ES,Linhares,2058,38,10412,104,173555,178455,3203205,6.8,13994,10450,3544,,,,,,,,,,,,,,,0.0036,78417.53,212.94,58345.24,58558.18,19859.35
2020-07-02,ES,Linhares,2147,38,10833,105,173555,178455,3203205,6.8,14600,10871,3729,,,,,,,,,,,,,,,0.0035,81813.34,212.94,60704.38,60917.32,20896.02
2020-07-03,ES,Linhares,2241,38,11335,106,173555,178455,3203205,6.8,15239,11373,3866,,,,,,,,,,,,,,,0.0033,85394.08,212.94,63517.41,63730.35,21663.72
2020-07-05,ES,Linhares,2316,40,11934,107,173555,178455,3203205,6.8,15749,11974,3775,,,,,,,,,,,,,,,0.0033,88251.94,224.15,66874.0,67098.15,21153.79
2020-07-06,ES,Linhares,2446,41,12799,108,173555,178455,3203205,6.8,16633,12840,3793,,,,,,,,,,,,,,,0.0032,93205.57,229.75,71721.16,71950.91,21254.66
2020-07-07,ES,Linhares,2647,42,13830,109,173555,178455,3203205,6.8,18000,13872,4128,,,,,,,,,,,,,,,0.003,100865.76,235.35,77498.53,77733.88,23131.88
