Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,MA,Buriti Bravo,79,0,427,68,23884,24178,2102309,6.8,537,427,110,2.43,16.43,15.43,0.0,15.43,1.0,-2.5143,-1.7429,0.0,-1.7429,-0.7714,1.65,0.289,-0.1778,0.0,22210.27,0.0,17660.68,17660.68,4549.59
2020-07-16,MA,Buriti Bravo,83,0,449,69,23884,24178,2102309,6.8,564,449,115,2.43,16.43,15.29,0.0,15.29,1.14,1.74,1.6,0.0,1.6,0.143,1.8,0.294,-0.2272,0.0,23326.99,0.0,18570.6,18570.6,4756.39
2020-07-17,MA,Buriti Bravo,83,0,451,70,23884,24178,2102309,6.8,564,451,113,2.14,14.57,14.14,0.0,14.14,0.429,4.11,3.26,0.0,3.26,0.857,1.25,-0.2171,-0.2658,0.0,23326.99,0.0,18653.32,18653.32,4673.67
2020-07-18,MA,Buriti Bravo,83,0,455,71,23884,24178,2102309,6.8,564,455,109,3.71,25.14,22.71,0.0,22.71,2.43,3.34,2.43,0.0,2.43,0.914,1.36,-0.5177,-0.1719,0.0,23326.99,0.0,18818.76,18818.76,4508.23
2020-07-19,MA,Buriti Bravo,83,0,459,72,23884,24178,2102309,6.8,564,459,105,5.43,37.0,31.29,0.0,31.29,5.71,3.71,2.66,0.0,2.66,1.06,0.0857,-0.5874,-0.171,0.0,23326.99,0.0,18984.2,18984.2,4342.79
2020-07-20,MA,Buriti Bravo,89,0,498,73,23884,24178,2102309,6.8,605,498,107,4.86,33.14,27.57,0.0,27.57,5.57,4.29,2.91,0.0,2.91,1.37,-0.9429,-0.5703,0.0055,0.0,25022.75,0.0,20597.24,20597.24,4425.51
2020-07-21,MA,Buriti Bravo,103,0,575,74,23884,24178,2102309,6.8,700,575,125,5.14,35.0,28.57,0.0,28.57,6.43,2.17,1.29,0.0,1.29,0.886,-1.1371,-0.5611,0.132,0.0,28951.94,0.0,23781.95,23781.95,5169.99
2020-07-22,MA,Buriti Bravo,117,0,646,75,23884,24178,2102309,6.8,796,646,150,5.29,36.0,28.71,0.0,28.71,7.29,-0.6,-0.7143,0.0,-0.7143,0.114,-1.6,-0.1897,0.188,0.0,32922.49,0.0,26718.5,26718.5,6203.99
2020-07-23,MA,Buriti Bravo,117,0,642,76,23884,24178,2102309,6.8,796,642,154,5.29,36.0,29.14,0.0,29.14,6.86,-2.3429,-1.9429,0.0,-1.9429,-0.4,-1.4457,0.143,0.225,0.0,32922.49,0.0,26553.06,26553.06,6369.43
2020-07-24,MA,Buriti Bravo,119,0,651,77,23884,24178,2102309,6.8,809,651,158,5.0,34.0,27.71,0.0,27.71,6.29,-4.2857,-3.4,0.0,-3.4,-0.8857,-0.8629,0.352,0.212,0.0,33460.17,0.0,26925.3,26925.3,6534.87
2020-07-25,MA,Buriti Bravo,120,0,656,78,23884,24178,2102309,6.8,816,656,160,3.14,21.43,17.86,0.0,17.86,3.57,-2.9429,-2.1143,0.0,-2.1143,-0.8286,-0.2286,0.554,0.0926,0.0,33749.69,0.0,27132.1,27132.1,6617.59
2020-07-26,MA,Buriti Bravo,120,0,663,79,23884,24178,2102309,6.8,816,663,153,2.0,13.57,11.57,0.0,11.57,2.0,-2.1429,-1.4857,0.0,-1.4857,-0.6571,0.623,0.501,-0.0149,0.0,33749.69,0.0,27421.62,27421.62,6328.07
2020-07-27,MA,Buriti Bravo,124,0,692,80,23884,24178,2102309,6.8,843,692,151,3.14,21.29,18.14,0.0,18.14,3.14,-1.7429,-1.1143,0.0,-1.1143,-0.6286,1.17,0.273,-0.1202,0.0,34866.41,0.0,28621.06,28621.06,6245.35
2020-07-28,MA,Buriti Bravo,125,0,700,81,23884,24178,2102309,6.8,850,700,150,3.71,25.29,21.71,0.0,21.71,3.57,0.771,0.886,0.0,0.886,-0.1143,1.06,0.0686,-0.1845,0.0,35155.93,0.0,28951.94,28951.94,6203.99
2020-07-29,MA,Buriti Bravo,131,0,727,82,23884,24178,2102309,6.8,891,727,164,3.71,25.29,22.14,0.0,22.14,3.14,1.57,1.6,0.0,1.6,-0.0286,0.503,-0.2491,-0.1938,0.0,36851.68,0.0,30068.66,30068.66,6783.03
2020-07-30,MA,Buriti Bravo,139,0,769,83,23884,24178,2102309,6.8,945,769,176,3.71,25.29,22.29,0.0,22.29,3.0,2.34,2.11,0.0,2.11,0.229,0.114,-0.368,-0.101,0.0,39085.12,0.0,31805.77,31805.77,7279.34
2020-07-31,MA,Buriti Bravo,145,0,803,84,23884,24178,2102309,6.8,986,803,183,3.14,21.43,19.57,0.0,19.57,1.86,0.371,0.571,0.0,0.571,-0.2,-0.6229,-0.4686,-0.029,0.0,40780.88,0.0,33212.01,33212.01,7568.86
2020-08-01,MA,Buriti Bravo,146,0,811,85,23884,24178,2102309,6.8,993,811,182,4.86,33.0,28.71,0.0,28.71,4.29,-1.1714,-0.7429,0.0,-0.7429,-0.4286,-0.6686,-0.232,0.126,0.0,41070.39,0.0,33542.89,33542.89,7527.5
2020-08-02,MA,Buriti Bravo,146,0,819,86,23884,24178,2102309,6.8,993,819,174,4.0,27.14,24.57,0.0,24.57,2.57,-2.3429,-1.7143,0.0,-1.7143,-0.6286,-1.2857,-0.0766,0.178,0.0,41070.39,0.0,33873.77,33873.77,7196.63
2020-08-03,MA,Buriti Bravo,146,0,829,87,23884,24178,2102309,6.8,993,829,164,2.86,19.43,18.43,0.0,18.43,1.0,-1.7714,-1.3714,0.0,-1.3714,-0.4,-0.6571,0.382,0.257,0.0,41070.39,0.0,34287.37,34287.37,6783.03
2020-08-04,MA,Buriti Bravo,159,0,901,88,23884,24178,2102309,6.8,1081,901,180,2.0,13.57,13.71,0.0,13.71,-0.1429,-4.0857,-3.1714,0.0,-3.1714,-0.9143,-0.2686,0.523,0.197,0.0,44710.07,0.0,37265.28,37265.28,7444.78
2020-08-05,MA,Buriti Bravo,159,0,899,89,23884,24178,2102309,6.8,1081,899,182,1.86,12.57,12.71,0.0,12.71,-0.1429,-2.9143,-2.4,0.0,-2.4,-0.5143,1.29,0.817,0.157,0.0,44710.07,0.0,37182.56,37182.56,7527.5
2020-08-06,MA,Buriti Bravo,159,0,898,90,23884,24178,2102309,6.8,1081,898,183,1.86,12.57,12.86,0.0,12.86,-0.2857,-2.5143,-2.0857,0.0,-2.0857,-0.4286,1.95,0.754,-0.0779,0.0,44710.07,0.0,37141.2,37141.2,7568.86
2020-08-07,MA,Buriti Bravo,159,0,899,91,23884,24178,2102309,6.8,1081,899,182,1.86,12.57,12.57,0.0,12.57,0.0,4.09,3.43,0.0,3.43,0.657,2.8,0.706,-0.2043,0.0,44710.07,0.0,37182.56,37182.56,7527.5
2020-08-08,MA,Buriti Bravo,159,0,900,92,23884,24178,2102309,6.8,1081,900,181,1.0,6.86,8.0,0.0,8.0,-1.1429,7.97,6.69,0.0,6.69,1.29,3.11,-0.008,-0.3717,0.0,44710.07,0.0,37223.92,37223.92,7486.14
2020-08-09,MA,Buriti Bravo,159,0,909,93,23884,24178,2102309,6.8,1081,909,172,5.0,34.0,30.86,0.0,30.86,3.14,9.91,8.29,0.0,8.29,1.63,3.26,-0.4983,-0.445,0.0,44710.07,0.0,37596.16,37596.16,7113.91
2020-08-10,MA,Buriti Bravo,159,0,917,94,23884,24178,2102309,6.8,1081,917,164,7.71,52.43,46.14,0.0,46.14,6.29,12.66,10.77,0.0,10.77,1.89,1.25,-1.0411,-0.4661,0.0,44710.07,0.0,37927.04,37927.04,6783.03
2020-08-11,MA,Buriti Bravo,166,0,957,95,23884,24178,2102309,6.8,1129,957,172,9.14,62.14,54.29,0.0,54.29,7.86,13.8,11.77,0.0,11.77,2.03,-0.5429,-1.4709,-0.2521,0.0,46695.34,0.0,39581.44,39581.44,7113.91
2020-08-12,MA,Buriti Bravo,194,0,1115,96,23884,24178,2102309,6.8,1319,1115,204,11.14,75.86,66.43,0.0,66.43,9.43,10.31,9.0,0.0,9.0,1.31,-2.4057,-1.624,-0.0311,0.0,54553.73,0.0,46116.3,46116.3,8437.42
2020-08-13,MA,Buriti Bravo,213,0,1221,97,23884,24178,2102309,6.8,1448,1221,227,11.14,75.86,66.86,0.0,66.86,9.0,5.26,4.8,0.0,4.8,0.457,-4.24,-1.2686,0.239,0.0,59889.16,0.0,50500.45,50500.45,9388.7
2020-08-14,MA,Buriti Bravo,223,0,1279,98,23884,24178,2102309,6.8,1516,1279,237,12.57,85.57,75.86,0.0,75.86,9.71,-2.1143,-1.3714,0.0,-1.3714,-0.7429,-4.8571,-0.6537,0.479,0.0,62701.63,0.0,52899.33,52899.33,9802.3
2020-08-15,MA,Buriti Bravo,237,0,1365,99,23884,24178,2102309,6.8,1612,1365,247,11.57,78.71,70.14,0.0,70.14,8.57,-8.5429,-6.7714,0.0,-6.7714,-1.7714,-5.0971,0.153,0.603,0.0,66672.18,0.0,56456.28,56456.28,10215.9
2020-08-16,MA,Buriti Bravo,237,0,1377,100,23884,24178,2102309,6.8,1612,1377,235,7.57,51.57,47.43,0.0,47.43,4.14,-10.4857,-8.3143,0.0,-8.3143,-2.1714,-3.8114,0.925,0.663,0.0,66672.18,0.0,56952.6,56952.6,9719.58
