Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-08,SP,Flórida Paulista,11,0,53,32,14640,14938,3516002,7.2,79,53,26,0.286,2.0,1.86,0.0,1.86,0.143,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.0,0.0686,0.0011,0.0,5288.53,0.0,3548.0,3548.0,1740.53
2020-06-09,SP,Flórida Paulista,11,0,53,33,14640,14938,3516002,7.2,79,53,26,0.286,2.0,1.71,0.0,1.71,0.286,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.131,0.0491,-0.0103,0.0,5288.53,0.0,3548.0,3548.0,1740.53
2020-06-10,SP,Flórida Paulista,11,0,53,34,14640,14938,3516002,7.2,79,53,26,0.286,2.14,2.14,0.0,2.14,0.0,-0.4,-0.2,0.0,-0.2,-0.2,0.131,0.0229,-0.0245,0.0,5288.53,0.0,3548.0,3548.0,1740.53
2020-06-11,SP,Flórida Paulista,12,0,58,35,14640,14938,3516002,7.2,86,58,28,0.286,2.14,2.0,0.0,2.0,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.08,-0.0103,-0.0245,0.0,5757.13,0.0,3882.72,3882.72,1874.41
2020-06-12,SP,Flórida Paulista,12,0,58,36,14640,14938,3516002,7.2,86,58,28,0.286,2.14,2.0,0.0,2.0,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.0343,-0.0537,-0.0167,0.0,5757.13,0.0,3882.72,3882.72,1874.41
2020-06-13,SP,Flórida Paulista,13,0,65,37,14640,14938,3516002,7.2,94,65,29,0.286,2.14,2.0,0.0,2.0,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0514,-0.0537,-0.0043,0.0,6292.68,0.0,4351.32,4351.32,1941.36
2020-06-14,SP,Flórida Paulista,13,0,66,38,14640,14938,3516002,7.2,94,66,28,0.286,2.14,2.0,0.0,2.0,0.143,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.1371,-0.0343,0.0094,0.0,6292.68,0.0,4418.26,4418.26,1874.41
2020-06-15,SP,Flórida Paulista,13,0,67,39,14640,14938,3516002,7.2,94,67,27,0.143,1.14,1.29,0.0,1.29,-0.1429,-0.6571,-0.5143,0.0,-0.5143,-0.1429,-0.1371,0.0011,0.0233,0.0,6292.68,0.0,4485.21,4485.21,1807.47
2020-06-16,SP,Flórida Paulista,13,0,67,40,14640,14938,3516002,7.2,94,67,27,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6571,-0.5143,0.0,-0.5143,-0.1429,-0.0914,0.0366,0.0233,0.0,6292.68,0.0,4485.21,4485.21,1807.47
2020-06-17,SP,Flórida Paulista,13,0,67,41,14640,14938,3516002,7.2,94,67,27,-0.1429,-1.1429,-0.5714,0.0,-0.5714,-0.5714,-0.6571,-0.5143,0.0,-0.5143,-0.1429,0.04,0.0629,0.0192,0.0,6292.68,0.0,4485.21,4485.21,1807.47
2020-06-18,SP,Flórida Paulista,13,0,67,42,14640,14938,3516002,7.2,94,67,27,-0.1429,-1.1429,-0.5714,0.0,-0.5714,-0.5714,-0.6571,-0.5429,0.0,-0.5429,-0.1143,0.131,0.0629,0.0037,0.0,6292.68,0.0,4485.21,4485.21,1807.47
2020-06-19,SP,Flórida Paulista,12,0,60,43,14640,14938,3516002,7.2,86,60,26,-0.1429,-1.1429,-0.5714,0.0,-0.5714,-0.5714,-0.2286,-0.2,0.0,-0.2,-0.0286,0.177,0.0617,-0.0073,0.0,5757.13,0.0,4016.6,4016.6,1740.53
2020-06-20,SP,Flórida Paulista,12,0,61,44,14640,14938,3516002,7.2,86,61,25,-0.2857,-2.1429,-1.4286,0.0,-1.4286,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.177,0.0194,-0.0149,0.0,5757.13,0.0,4083.55,4083.55,1673.58
2020-06-21,SP,Flórida Paulista,12,0,62,45,14640,14938,3516002,7.2,86,62,24,-0.1429,-1.1429,-0.7143,0.0,-0.7143,-0.4286,0.229,0.171,0.0,0.171,0.0571,0.217,0.0,-0.0133,0.0,5757.13,0.0,4150.49,4150.49,1606.64
2020-06-22,SP,Flórida Paulista,12,0,63,46,14640,14938,3516002,7.2,86,63,23,-0.1429,-1.1429,-0.7143,0.0,-0.7143,-0.4286,0.229,0.143,0.0,0.143,0.0857,0.137,-0.0114,-0.0128,0.0,5757.13,0.0,4217.43,4217.43,1539.7
2020-06-23,SP,Flórida Paulista,11,0,57,47,14640,14938,3516002,7.2,79,57,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.429,0.314,0.0,0.314,0.114,0.131,-0.0034,-0.0032,0.0,5288.53,0.0,3815.77,3815.77,1472.75
2020-06-24,SP,Flórida Paulista,12,0,62,48,14640,14938,3516002,7.2,86,62,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.457,0.343,0.0,0.343,0.114,0.12,-0.0023,-0.0023,0.0,5757.13,0.0,4150.49,4150.49,1606.64
2020-06-25,SP,Flórida Paulista,12,0,62,49,14640,14938,3516002,7.2,86,62,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.657,0.514,0.0,0.514,0.143,0.16,0.0034,-0.0043,0.0,5757.13,0.0,4150.49,4150.49,1606.64
2020-06-26,SP,Flórida Paulista,12,0,62,50,14640,14938,3516002,7.2,86,62,24,0.143,1.14,1.0,0.0,1.0,0.143,0.829,0.629,0.0,0.629,0.2,0.206,-0.0114,-0.0075,0.0,5757.13,0.0,4150.49,4150.49,1606.64
2020-06-27,SP,Flórida Paulista,12,0,62,51,14640,14938,3516002,7.2,86,62,24,0.286,2.14,1.86,0.0,1.86,0.286,1.03,0.8,0.0,0.8,0.229,0.154,-0.0331,-0.0146,0.0,5757.13,0.0,4150.49,4150.49,1606.64
2020-06-28,SP,Flórida Paulista,12,0,63,52,14640,14938,3516002,7.2,86,63,23,0.571,4.14,3.43,0.0,3.43,0.714,1.46,1.11,0.0,1.11,0.343,0.0743,-0.0411,-0.0119,0.0,5757.13,0.0,4217.43,4217.43,1539.7
2020-06-29,SP,Flórida Paulista,13,0,70,53,14640,14938,3516002,7.2,94,70,24,0.714,5.14,4.14,0.0,4.14,1.0,1.23,0.943,0.0,0.943,0.286,-0.0457,-0.0754,-0.0091,0.0,6292.68,0.0,4686.04,4686.04,1606.64
2020-06-30,SP,Flórida Paulista,13,0,70,54,14640,14938,3516002,7.2,94,70,24,1.0,7.29,5.71,0.0,5.71,1.57,1.03,0.8,0.0,0.8,0.229,-0.0457,-0.056,0.0103,0.0,6292.68,0.0,4686.04,4686.04,1606.64
2020-07-01,SP,Flórida Paulista,16,0,86,55,14640,14938,3516002,7.2,115,86,29,1.0,7.29,5.71,0.0,5.71,1.57,0.6,0.486,0.0,0.486,0.114,-0.1714,-0.0571,0.0071,0.0,7698.49,0.0,5757.13,5757.13,1941.36
2020-07-02,SP,Flórida Paulista,17,0,91,56,14640,14938,3516002,7.2,122,91,31,1.0,7.29,5.86,0.0,5.86,1.43,0.8,0.629,0.0286,0.657,0.143,-0.1257,0.0183,0.0222,0.0,8167.09,0.0,6091.85,6091.85,2075.24
2020-07-03,SP,Flórida Paulista,19,0,102,57,14640,14938,3516002,7.2,137,102,35,1.0,7.14,5.86,0.0,5.86,1.29,0.6,0.514,0.0571,0.571,0.0286,-0.2114,-0.0057,0.0133,0.0,9171.24,0.0,6828.22,6828.22,2343.02
2020-07-04,SP,Flórida Paulista,19,0,102,58,14640,14938,3516002,7.2,137,102,35,1.29,9.14,7.29,0.143,7.43,1.71,0.6,0.514,0.0571,0.571,0.0286,0.0457,0.0354,0.0203,0.0,9171.24,0.0,6828.22,6828.22,2343.02
2020-07-05,SP,Flórida Paulista,19,0,104,59,14640,14938,3516002,7.2,137,104,33,1.43,10.29,8.29,0.286,8.57,1.71,-0.0286,0.0286,0.0286,0.0571,-0.0857,-0.0743,0.0103,-0.0185,0.0,9171.24,0.0,6962.11,6962.11,2209.13
2020-07-06,SP,Flórida Paulista,20,0,111,60,14640,14938,3516002,7.2,144,111,33,1.43,10.29,8.29,0.286,8.57,1.71,0.829,0.686,0.0286,0.714,0.114,0.0057,0.0446,-0.0025,0.0,9639.84,0.0,7430.71,7430.71,2209.13
2020-07-07,SP,Flórida Paulista,22,1,121,61,14640,14938,3516002,7.2,158,122,36,1.0,7.14,6.0,0.143,6.14,1.0,0.429,0.4,0.0,0.4,0.0286,-0.0743,-0.0743,-0.0256,0.0082,10577.05,66.94,8100.15,8167.09,2409.96
2020-07-08,SP,Flórida Paulista,26,2,144,62,14640,14938,3516002,7.2,187,146,41,1.57,11.29,9.29,0.143,9.43,1.86,0.629,0.571,-0.0286,0.543,0.0857,0.0114,-0.0183,-0.011,0.0137,12518.41,133.89,9639.84,9773.73,2744.68
2020-07-09,SP,Flórida Paulista,27,2,149,63,14640,14938,3516002,7.2,194,151,43,1.57,11.29,9.29,0.143,9.43,1.86,0.229,0.286,-0.0571,0.229,0.0,-0.3257,-0.0926,-0.0165,0.0132,12987.01,133.89,9974.56,10108.45,2878.56
2020-07-10,SP,Flórida Paulista,26,1,144,64,14640,14938,3516002,7.2,187,145,42,1.86,13.43,11.14,0.143,11.29,2.14,0.0286,0.0857,-0.0571,0.0286,-0.0,-0.1657,-0.0446,0.0274,0.0069,12518.41,66.94,9639.84,9706.79,2811.62
2020-07-11,SP,Flórida Paulista,30,1,167,65,14640,14938,3516002,7.2,216,168,48,1.57,11.43,9.71,0.0,9.71,1.71,-0.8,-0.5429,-0.0571,-0.6,-0.2,-0.4571,-0.0377,0.005,0.006,14459.77,66.94,11179.54,11246.49,3213.28
2020-07-12,SP,Flórida Paulista,30,1,169,66,14640,14938,3516002,7.2,216,170,46,1.0,7.29,6.43,-0.1429,6.29,1.0,-0.4,-0.2,-0.0286,-0.2286,-0.1714,-0.2971,0.0629,0.0466,0.0059,14459.77,66.94,11313.43,11380.37,3079.39
2020-07-13,SP,Flórida Paulista,33,1,189,67,14640,14938,3516002,7.2,238,190,48,1.0,7.29,6.57,-0.1429,6.43,0.857,-1.6571,-1.2,-0.0286,-1.2286,-0.4286,-0.1771,0.0069,0.0258,0.0053,15932.52,66.94,12652.3,12719.24,3213.28
2020-07-14,SP,Flórida Paulista,33,1,189,68,14640,14938,3516002,7.2,238,190,48,1.29,9.29,8.29,0.0,8.29,1.0,-1.2571,-0.9143,0.0,-0.9143,-0.3429,-0.0114,0.141,0.0217,0.0053,15932.52,66.94,12652.3,12719.24,3213.28
2020-07-15,SP,Flórida Paulista,33,1,189,69,14640,14938,3516002,7.2,238,190,48,0.714,5.14,5.14,0.0,5.14,0.0,-0.8571,-0.6,0.0286,-0.5714,-0.2857,-0.1314,0.0846,-0.005,0.0053,15932.52,66.94,12652.3,12719.24,3213.28
2020-07-16,SP,Flórida Paulista,34,1,195,70,14640,14938,3516002,7.2,245,196,49,0.714,5.14,5.14,0.0,5.14,0.0,-0.8571,-0.6286,0.0286,-0.6,-0.2571,0.246,0.0709,0.0094,0.0051,16401.12,66.94,13053.96,13120.9,3280.22
2020-07-17,SP,Flórida Paulista,35,1,202,71,14640,14938,3516002,7.2,252,203,49,0.429,3.0,3.43,0.0,3.43,-0.4286,-1.0571,-0.8857,0.0,-0.8857,-0.1714,0.126,0.0377,-0.0359,0.0049,16869.73,66.94,13522.56,13589.5,3280.22
2020-07-18,SP,Flórida Paulista,35,1,203,72,14640,14938,3516002,7.2,252,204,48,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.4286,-0.4571,0.0,-0.4571,0.0286,0.177,0.0537,-0.0183,0.0049,16869.73,66.94,13589.5,13656.45,3213.28
2020-07-19,SP,Flórida Paulista,35,1,205,73,14640,14938,3516002,7.2,252,206,46,0.571,4.0,3.86,0.0,3.86,0.143,-0.6286,-0.6857,0.0,-0.6857,0.0571,0.177,-0.0389,-0.0231,0.0049,16869.73,66.94,13723.39,13790.33,3079.39
2020-07-20,SP,Flórida Paulista,36,1,213,74,14640,14938,3516002,7.2,259,214,45,0.429,3.0,2.86,0.0,2.86,0.143,0.0286,-0.2,0.0,-0.2,0.229,0.137,-0.0069,-0.0165,0.0047,17338.33,66.94,14258.94,14325.88,3012.45
2020-07-21,SP,Flórida Paulista,36,1,213,75,14640,14938,3516002,7.2,259,214,45,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,-0.1714,0.0,-0.1714,0.2,0.0514,-0.0446,-0.0135,0.0047,17338.33,66.94,14258.94,14325.88,3012.45
2020-07-22,SP,Flórida Paulista,37,1,216,76,14640,14938,3516002,7.2,266,217,49,0.429,3.14,2.43,0.0,2.43,0.714,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.0914,-0.0446,0.0069,0.0046,17806.94,66.94,14459.77,14526.71,3280.22
2020-07-23,SP,Flórida Paulista,37,1,215,77,14640,14938,3516002,7.2,266,216,50,0.429,3.14,2.57,0.0,2.57,0.571,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0457,-0.0137,0.0005,0.0046,17806.94,66.94,14392.82,14459.77,3347.17
2020-07-24,SP,Flórida Paulista,37,1,214,78,14640,14938,3516002,7.2,266,215,51,0.286,2.14,1.71,0.0,1.71,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0457,-0.0046,0.0121,0.0047,17806.94,66.94,14325.88,14392.82,3414.11
2020-07-25,SP,Flórida Paulista,38,1,220,79,14640,14938,3516002,7.2,274,221,53,0.286,2.14,1.86,0.0,1.86,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0686,-0.0046,0.0137,0.0045,18342.48,66.94,14727.54,14794.48,3548.0
2020-07-26,SP,Flórida Paulista,38,1,223,80,14640,14938,3516002,7.2,274,224,50,0.143,1.14,1.14,0.0,1.14,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0286,0.016,0.0018,0.0045,18342.48,66.94,14928.37,14995.31,3347.17
2020-07-27,SP,Flórida Paulista,38,1,225,81,14640,14938,3516002,7.2,274,226,48,0.286,2.14,2.0,0.0,2.0,0.143,-0.0286,0.0857,0.0,0.0857,-0.1143,0.0686,0.024,0.0034,0.0044,18342.48,66.94,15062.26,15129.2,3213.28
2020-07-28,SP,Flórida Paulista,38,1,226,82,14640,14938,3516002,7.2,274,227,47,0.286,2.14,2.14,0.0,2.14,0.0,-0.0286,0.0571,0.0,0.0571,-0.0857,0.0343,-0.0046,-0.0014,0.0044,18342.48,66.94,15129.2,15196.14,3146.34
2020-07-29,SP,Flórida Paulista,38,1,224,83,14640,14938,3516002,7.2,274,225,49,0.286,2.0,2.14,0.0,2.14,-0.1429,0.171,0.229,0.0,0.229,-0.0571,0.0743,0.0126,-0.0025,0.0044,18342.48,66.94,14995.31,15062.26,3280.22
2020-07-30,SP,Flórida Paulista,39,1,229,84,14640,14938,3516002,7.2,281,230,51,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.0457,-0.0114,-0.0089,0.0043,18811.09,66.94,15330.03,15396.97,3414.11
2020-07-31,SP,Flórida Paulista,39,1,229,85,14640,14938,3516002,7.2,281,230,51,0.286,2.0,2.29,0.0,2.29,-0.2857,0.171,0.171,0.0,0.171,0.0,0.0914,0.0034,-0.0041,0.0043,18811.09,66.94,15330.03,15396.97,3414.11
2020-08-01,SP,Flórida Paulista,40,1,235,86,14640,14938,3516002,7.2,288,236,52,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0114,-0.0206,-0.0146,0.0042,19279.69,66.94,15731.69,15798.63,3481.06
2020-08-02,SP,Flórida Paulista,40,1,238,87,14640,14938,3516002,7.2,288,239,49,0.429,3.0,3.0,0.0,3.0,0.0,0.429,0.4,0.0,0.4,0.0286,0.0514,-0.0251,-0.005,0.0042,19279.69,66.94,15932.52,15999.46,3280.22
2020-08-03,SP,Flórida Paulista,40,1,241,88,14640,14938,3516002,7.2,288,242,46,0.429,3.0,3.14,0.0,3.14,-0.1429,0.229,0.2,0.0,0.2,0.0286,-0.0286,-0.0606,-0.0114,0.0041,19279.69,66.94,16133.35,16200.29,3079.39
2020-08-04,SP,Flórida Paulista,40,1,240,89,14640,14938,3516002,7.2,288,241,47,0.571,4.14,4.14,0.0,4.14,0.0,0.229,0.257,0.0,0.257,-0.0286,-0.08,-0.0366,-0.0018,0.0041,19279.69,66.94,16066.41,16133.35,3146.34
2020-08-05,SP,Flórida Paulista,41,1,245,90,14640,14938,3516002,7.2,295,246,49,0.429,3.14,3.29,0.0,3.29,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,-0.2114,-0.0537,0.0048,0.0041,19748.29,66.94,16401.12,16468.07,3280.22
2020-08-06,SP,Flórida Paulista,42,1,251,91,14640,14938,3516002,7.2,302,252,50,0.429,3.14,3.29,0.0,3.29,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1714,-0.0297,0.0222,0.004,20216.9,66.94,16802.78,16869.73,3347.17
2020-08-07,SP,Flórida Paulista,43,1,258,92,14640,14938,3516002,7.2,310,259,51,0.429,3.14,3.14,0.0,3.14,0.0,-0.6286,-0.5429,0.0,-0.5429,-0.0857,-0.2171,-0.0011,0.0192,0.0039,20752.44,66.94,17271.39,17338.33,3414.11
2020-08-08,SP,Flórida Paulista,43,1,258,93,14640,14938,3516002,7.2,310,259,51,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.6286,-0.5429,0.0,-0.5429,-0.0857,-0.1771,0.0503,0.0299,0.0039,20752.44,66.94,17271.39,17338.33,3414.11
2020-08-09,SP,Flórida Paulista,43,1,261,94,14640,14938,3516002,7.2,310,262,48,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.8571,-0.7429,0.0,-0.7429,-0.1143,-0.0857,0.0594,0.0235,0.0038,20752.44,66.94,17472.22,17539.16,3213.28
2020-08-10,SP,Flórida Paulista,43,1,263,95,14640,14938,3516002,7.2,310,264,46,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.8571,-0.6857,0.0,-0.6857,-0.1714,0.04,0.096,0.0139,0.0038,20752.44,66.94,17606.11,17673.05,3079.39
2020-08-11,SP,Flórida Paulista,42,1,256,96,14640,14938,3516002,7.2,302,257,45,-0.1429,-1.1429,-0.4286,0.0,-0.4286,-0.7143,-0.6286,-0.5429,0.0,-0.5429,-0.0857,0.126,0.088,-0.0014,0.0039,20216.9,66.94,17137.5,17204.45,3012.45
2020-08-12,SP,Flórida Paulista,42,1,255,97,14640,14938,3516002,7.2,302,256,46,-0.1429,-1.1429,-0.2857,0.0,-0.2857,-0.8571,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.263,0.0686,-0.0119,0.0039,20216.9,66.94,17070.56,17137.5,3079.39
2020-08-13,SP,Flórida Paulista,42,1,255,98,14640,14938,3516002,7.2,302,256,46,-0.1429,-1.1429,-0.4286,0.0,-0.4286,-0.7143,0.0,0.0,0.0,0.0,0.0,0.263,0.0434,-0.0286,0.0039,20216.9,66.94,17070.56,17137.5,3079.39
2020-08-14,SP,Flórida Paulista,42,1,255,99,14640,14938,3516002,7.2,302,256,46,-0.1429,-1.1429,-0.4286,0.0,-0.4286,-0.7143,0.457,0.429,0.0,0.429,0.0286,0.257,0.0,-0.0254,0.0039,20216.9,66.94,17070.56,17137.5,3079.39
