Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-28,PR,Santa Lúcia,2,0,10,32,3813,3831,4123824,6.8,14,10,4,0.714,4.86,3.71,0.0,3.71,1.14,1.54,1.17,0.0,1.17,0.371,0.429,-0.1006,-0.0624,0.0,3654.4,0.0,2610.28,2610.28,1044.11
2020-06-29,PR,Santa Lúcia,2,0,10,33,3813,3831,4123824,6.8,14,10,4,1.14,7.71,5.71,0.0,5.71,2.0,1.94,1.46,0.0,1.46,0.486,0.0743,-0.1394,-0.0608,0.0,3654.4,0.0,2610.28,2610.28,1044.11
2020-06-30,PR,Santa Lúcia,2,0,10,34,3813,3831,4123824,6.8,14,10,4,1.14,7.71,5.86,0.0,5.86,1.86,1.94,1.49,0.0,1.49,0.457,-0.1543,-0.2103,-0.0197,0.0,3654.4,0.0,2610.28,2610.28,1044.11
2020-07-01,PR,Santa Lúcia,7,0,36,35,3813,3831,4123824,6.8,48,36,12,1.43,9.71,7.29,0.0,7.29,2.43,1.14,0.914,0.0,0.914,0.229,-0.3486,-0.2103,0.0078,0.0,12529.37,0.0,9397.02,9397.02,3132.34
2020-07-02,PR,Santa Lúcia,10,0,50,36,3813,3831,4123824,6.8,68,50,18,1.43,9.71,7.43,0.0,7.43,2.29,0.771,0.657,0.0,0.657,0.114,-0.6229,-0.1143,0.0375,0.0,17749.93,0.0,13051.42,13051.42,4698.51
2020-07-03,PR,Santa Lúcia,10,0,51,37,3813,3831,4123824,6.8,68,51,17,1.57,10.57,8.29,0.0,8.29,2.29,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.6229,-0.0617,0.0734,0.0,17749.93,0.0,13312.45,13312.45,4437.48
2020-07-04,PR,Santa Lúcia,12,0,61,38,3813,3831,4123824,6.8,82,61,21,1.71,11.57,9.0,0.0,9.0,2.57,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.4971,0.048,0.0734,0.0,21404.33,0.0,15922.74,15922.74,5481.6
2020-07-05,PR,Santa Lúcia,12,0,62,39,3813,3831,4123824,6.8,82,62,20,1.0,6.71,5.29,0.0,5.29,1.43,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.4629,0.157,0.0505,0.0,21404.33,0.0,16183.76,16183.76,5220.57
2020-07-06,PR,Santa Lúcia,13,0,68,40,3813,3831,4123824,6.8,88,68,20,0.571,3.86,3.29,0.0,3.29,0.571,-1.3429,-1.0,0.0,-1.0,-0.3429,-0.1086,0.157,0.0402,0.0,22970.5,0.0,17749.93,17749.93,5220.57
2020-07-07,PR,Santa Lúcia,14,0,73,41,3813,3831,4123824,6.8,95,73,22,0.571,3.86,3.14,0.0,3.14,0.714,-1.5429,-1.1429,0.0,-1.1429,-0.4,0.16,0.138,-0.0041,0.0,24797.7,0.0,19055.08,19055.08,5742.63
2020-07-08,PR,Santa Lúcia,14,0,73,42,3813,3831,4123824,6.8,95,73,22,0.571,3.86,3.29,0.0,3.29,0.571,-0.7429,-0.5143,0.0,-0.5143,-0.2286,0.16,0.139,-0.0379,0.0,24797.7,0.0,19055.08,19055.08,5742.63
2020-07-09,PR,Santa Lúcia,14,0,73,43,3813,3831,4123824,6.8,95,73,22,0.571,3.86,3.29,0.0,3.29,0.571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.194,0.0274,-0.0363,0.0,24797.7,0.0,19055.08,19055.08,5742.63
2020-07-10,PR,Santa Lúcia,14,0,73,44,3813,3831,4123824,6.8,95,73,22,0.429,3.0,2.71,0.0,2.71,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.234,-0.0331,-0.0341,0.0,24797.7,0.0,19055.08,19055.08,5742.63
2020-07-11,PR,Santa Lúcia,16,0,84,45,3813,3831,4123824,6.8,109,84,25,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0286,-0.0251,-0.0359,0.0,28452.1,0.0,21926.39,21926.39,6525.71
2020-07-12,PR,Santa Lúcia,16,0,85,46,3813,3831,4123824,6.8,109,85,24,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0057,-0.032,0.0011,0.0,28452.1,0.0,22187.42,22187.42,6264.68
2020-07-13,PR,Santa Lúcia,16,0,87,47,3813,3831,4123824,6.8,109,87,22,0.286,2.0,2.0,0.0,2.0,0.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0343,-0.04,0.013,0.0,28452.1,0.0,22709.48,22709.48,5742.63
2020-07-14,PR,Santa Lúcia,16,0,87,48,3813,3831,4123824,6.8,109,87,22,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0343,0.0331,0.0066,0.0,28452.1,0.0,22709.48,22709.48,5742.63
2020-07-15,PR,Santa Lúcia,16,0,87,49,3813,3831,4123824,6.8,109,87,22,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,0.032,0.008,0.0,28452.1,0.0,22709.48,22709.48,5742.63
2020-07-16,PR,Santa Lúcia,16,0,87,50,3813,3831,4123824,6.8,109,87,22,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.194,0.008,0.0096,0.0,28452.1,0.0,22709.48,22709.48,5742.63
2020-07-17,PR,Santa Lúcia,16,0,87,51,3813,3831,4123824,6.8,109,87,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.154,0.008,-0.0158,0.0,28452.1,0.0,22709.48,22709.48,5742.63
2020-07-18,PR,Santa Lúcia,16,0,88,52,3813,3831,4123824,6.8,109,88,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.2,0.0,0.2,0.171,0.0743,0.008,-0.0139,0.0,28452.1,0.0,22970.5,22970.5,5481.6
2020-07-19,PR,Santa Lúcia,16,0,89,53,3813,3831,4123824,6.8,109,89,20,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.2,0.0,0.2,0.171,0.0743,-0.0457,-0.0057,0.0,28452.1,0.0,23231.53,23231.53,5220.57
2020-07-20,PR,Santa Lúcia,17,0,95,54,3813,3831,4123824,6.8,116,95,21,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.0571,0.0,0.0571,0.114,0.0743,-0.0377,-0.0057,0.0,30279.3,0.0,24797.7,24797.7,5481.6
2020-07-21,PR,Santa Lúcia,17,0,95,55,3813,3831,4123824,6.8,116,95,21,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.0571,0.0,0.0571,0.114,-0.0343,-0.0206,-0.0057,0.0,30279.3,0.0,24797.7,24797.7,5481.6
2020-07-22,PR,Santa Lúcia,17,0,94,56,3813,3831,4123824,6.8,116,94,22,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,0.0091,0.0,30279.3,0.0,24536.67,24536.67,5742.63
2020-07-23,PR,Santa Lúcia,18,0,98,57,3813,3831,4123824,6.8,122,98,24,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.0286,-0.0206,0.0059,0.0,31845.47,0.0,25580.79,25580.79,6264.68
2020-07-24,PR,Santa Lúcia,18,0,98,58,3813,3831,4123824,6.8,122,98,24,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0286,-0.0,0.0034,0.0,31845.47,0.0,25580.79,25580.79,6264.68
2020-07-25,PR,Santa Lúcia,18,0,98,59,3813,3831,4123824,6.8,122,98,24,0.429,2.86,2.43,0.0,2.43,0.429,0.0286,0.0857,0.0,0.0857,-0.0571,-0.0286,-0.008,0.0034,0.0,31845.47,0.0,25580.79,25580.79,6264.68
2020-07-26,PR,Santa Lúcia,18,0,99,60,3813,3831,4123824,6.8,122,99,23,0.429,2.86,2.43,0.0,2.43,0.429,0.0286,0.0857,0.0,0.0857,-0.0571,-0.0343,-0.0034,,0.0,31845.47,0.0,25841.82,25841.82,6003.65
2020-07-27,PR,Santa Lúcia,19,0,106,61,3813,3831,4123824,6.8,129,106,23,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0743,-0.0034,,0.0,33672.67,0.0,27669.02,27669.02,6003.65
2020-07-28,PR,Santa Lúcia,20,0,112,62,3813,3831,4123824,6.8,136,112,24,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0457,,,0.0,35499.87,0.0,29235.19,29235.19,6264.68
2020-07-29,PR,Santa Lúcia,20,0,111,63,3813,3831,4123824,6.8,136,111,25,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0457,,,0.0,35499.87,0.0,28974.16,28974.16,6525.71
2020-07-30,PR,Santa Lúcia,20,0,111,64,3813,3831,4123824,6.8,136,111,25,0.429,3.0,2.71,0.0,2.71,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,35499.87,0.0,28974.16,28974.16,6525.71
2020-07-31,PR,Santa Lúcia,20,0,111,65,3813,3831,4123824,6.8,136,111,25,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,35499.87,0.0,28974.16,28974.16,6525.71
2020-08-01,PR,Santa Lúcia,20,0,111,66,3813,3831,4123824,6.8,136,111,25,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,35499.87,0.0,28974.16,28974.16,6525.71
2020-08-02,PR,Santa Lúcia,21,0,118,67,3813,3831,4123824,6.8,143,118,25,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,37327.07,0.0,30801.36,30801.36,6525.71
2020-08-03,PR,Santa Lúcia,21,0,119,68,3813,3831,4123824,6.8,143,119,24,,,,,,,,,,,,,,,0.0,37327.07,0.0,31062.39,31062.39,6264.68
2020-08-04,PR,Santa Lúcia,21,0,119,69,3813,3831,4123824,6.8,143,119,24,,,,,,,,,,,,,,,0.0,37327.07,0.0,31062.39,31062.39,6264.68
2020-08-05,PR,Santa Lúcia,21,0,119,70,3813,3831,4123824,6.8,143,119,24,,,,,,,,,,,,,,,0.0,37327.07,0.0,31062.39,31062.39,6264.68
2020-08-07,PR,Santa Lúcia,21,0,119,71,3813,3831,4123824,6.8,143,119,24,,,,,,,,,,,,,,,0.0,37327.07,0.0,31062.39,31062.39,6264.68
2020-08-08,PR,Santa Lúcia,21,0,119,72,3813,3831,4123824,6.8,143,119,24,,,,,,,,,,,,,,,0.0,37327.07,0.0,31062.39,31062.39,6264.68
2020-08-09,PR,Santa Lúcia,21,0,120,73,3813,3831,4123824,6.8,143,120,23,,,,,,,,,,,,,,,0.0,37327.07,0.0,31323.41,31323.41,6003.65
2020-08-10,PR,Santa Lúcia,21,0,121,74,3813,3831,4123824,6.8,143,121,22,,,,,,,,,,,,,,,0.0,37327.07,0.0,31584.44,31584.44,5742.63
2020-08-11,PR,Santa Lúcia,22,0,127,75,3813,3831,4123824,6.8,150,127,23,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,39154.27,0.0,33150.61,33150.61,6003.65
2020-08-12,PR,Santa Lúcia,23,0,132,76,3813,3831,4123824,6.8,156,132,24,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,40720.44,0.0,34455.76,34455.76,6264.68
2020-08-13,PR,Santa Lúcia,23,0,132,77,3813,3831,4123824,6.8,156,132,24,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,40720.44,0.0,34455.76,34455.76,6264.68
2020-08-14,PR,Santa Lúcia,23,0,132,78,3813,3831,4123824,6.8,156,132,24,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0,40720.44,0.0,34455.76,34455.76,6264.68
2020-08-15,PR,Santa Lúcia,23,0,132,79,3813,3831,4123824,6.8,156,132,24,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,40720.44,0.0,34455.76,34455.76,6264.68
2020-08-16,PR,Santa Lúcia,23,0,133,80,3813,3831,4123824,6.8,156,133,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,40720.44,0.0,34716.78,34716.78,6003.65
2020-08-17,PR,Santa Lúcia,23,0,134,81,3813,3831,4123824,6.8,156,134,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,,,0.0,40720.44,0.0,34977.81,34977.81,5742.63
2020-08-18,PR,Santa Lúcia,23,0,134,82,3813,3831,4123824,6.8,156,134,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,,,0.0,40720.44,0.0,34977.81,34977.81,5742.63
2020-08-19,PR,Santa Lúcia,23,0,134,83,3813,3831,4123824,6.8,156,134,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,,,0.0,40720.44,0.0,34977.81,34977.81,5742.63
2020-08-20,PR,Santa Lúcia,23,0,135,84,3813,3831,4123824,6.8,156,135,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0,40720.44,0.0,35238.84,35238.84,5481.6
2020-08-21,PR,Santa Lúcia,23,0,135,85,3813,3831,4123824,6.8,156,135,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0,40720.44,0.0,35238.84,35238.84,5481.6
2020-08-22,PR,Santa Lúcia,23,0,135,86,3813,3831,4123824,6.8,156,135,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,40720.44,0.0,35238.84,35238.84,5481.6
2020-08-23,PR,Santa Lúcia,23,0,136,87,3813,3831,4123824,6.8,156,136,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,40720.44,0.0,35499.87,35499.87,5220.57
2020-08-24,PR,Santa Lúcia,23,0,137,88,3813,3831,4123824,6.8,156,137,19,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,40720.44,0.0,35760.9,35760.9,4959.54
2020-08-25,PR,Santa Lúcia,23,0,137,89,3813,3831,4123824,6.8,156,137,19,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,40720.44,0.0,35760.9,35760.9,4959.54
2020-08-26,PR,Santa Lúcia,23,0,137,90,3813,3831,4123824,6.8,156,137,19,,,,,,,,,,,,,,,0.0,40720.44,0.0,35760.9,35760.9,4959.54
2020-08-27,PR,Santa Lúcia,23,0,137,91,3813,3831,4123824,6.8,156,137,19,,,,,,,,,,,,,,,0.0,40720.44,0.0,35760.9,35760.9,4959.54
2020-08-28,PR,Santa Lúcia,23,0,137,92,3813,3831,4123824,6.8,156,137,19,,,,,,,,,,,,,,,0.0,40720.44,0.0,35760.9,35760.9,4959.54
2020-08-31,PR,Santa Lúcia,24,0,144,93,3813,3831,4123824,6.8,163,144,19,,,,,,,,,,,,,,,0.0,42547.64,0.0,37588.1,37588.1,4959.54
2020-09-01,PR,Santa Lúcia,24,0,144,94,3813,3831,4123824,6.8,163,144,19,,,,,,,,,,,,,,,0.0,42547.64,0.0,37588.1,37588.1,4959.54
2020-09-02,PR,Santa Lúcia,24,0,144,95,3813,3831,4123824,6.8,163,144,19,,,,,,,,,,,,,,,0.0,42547.64,0.0,37588.1,37588.1,4959.54
2020-09-03,PR,Santa Lúcia,24,0,144,96,3813,3831,4123824,6.8,163,144,19,,,,,,,,,,,,,,,0.0,42547.64,0.0,37588.1,37588.1,4959.54
2020-09-04,PR,Santa Lúcia,24,0,144,97,3813,3831,4123824,6.8,163,144,19,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0,42547.64,0.0,37588.1,37588.1,4959.54
2020-09-05,PR,Santa Lúcia,24,0,145,98,3813,3831,4123824,6.8,163,145,18,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0,42547.64,0.0,37849.13,37849.13,4698.51
2020-09-06,PR,Santa Lúcia,25,0,152,99,3813,3831,4123824,6.8,170,152,18,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0,44374.84,0.0,39676.32,39676.32,4698.51
2020-09-07,PR,Santa Lúcia,28,0,171,100,3813,3831,4123824,6.8,190,171,19,0.571,3.86,4.0,0.0,4.0,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0,49595.41,0.0,44635.87,44635.87,4959.54
2020-09-08,PR,Santa Lúcia,28,0,172,101,3813,3831,4123824,6.8,190,172,18,0.571,3.86,4.0,0.0,4.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,49595.41,0.0,44896.89,44896.89,4698.51
2020-09-09,PR,Santa Lúcia,28,0,172,102,3813,3831,4123824,6.8,190,172,18,0.714,4.86,4.86,0.0,4.86,0.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,,,,0.0,49595.41,0.0,44896.89,44896.89,4698.51
2020-09-10,PR,Santa Lúcia,28,0,172,103,3813,3831,4123824,6.8,190,172,18,0.571,3.86,3.86,0.0,3.86,0.0,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.1943,,,0.0,49595.41,0.0,44896.89,44896.89,4698.51
2020-09-11,PR,Santa Lúcia,28,0,172,104,3813,3831,4123824,6.8,190,172,18,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.1143,,,0.0,49595.41,0.0,44896.89,44896.89,4698.51
2020-09-12,PR,Santa Lúcia,29,0,179,105,3813,3831,4123824,6.8,197,179,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.0743,,,0.0,51422.61,0.0,46724.09,46724.09,4698.51
2020-09-13,PR,Santa Lúcia,29,0,179,106,3813,3831,4123824,6.8,197,179,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.0743,0.0617,,0.0,51422.61,0.0,46724.09,46724.09,4698.51
2020-09-14,PR,Santa Lúcia,29,0,180,107,3813,3831,4123824,6.8,197,180,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0743,0.0377,,0.0,51422.61,0.0,46985.12,46985.12,4437.48
2020-09-15,PR,Santa Lúcia,29,0,180,108,3813,3831,4123824,6.8,197,180,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,-0.0149,,0.0,51422.61,0.0,46985.12,46985.12,4437.48
