Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-21,AM,Anamã,82,0,325,38,13614,14096,1300086,6.8,558,325,233,8.86,60.29,36.29,0.0,36.29,24.0,4.06,3.29,0.0,3.29,0.771,-0.8629,-0.1326,-0.0002,0.0,39585.7,0.0,23056.19,23056.19,16529.51
2020-05-22,AM,Anamã,101,0,398,39,13614,14096,1300086,6.8,687,398,289,10.29,70.0,43.86,0.0,43.86,26.14,1.94,2.2,0.0,2.2,-0.2571,0.0343,-0.1143,0.0169,0.0,48737.23,0.0,28234.96,28234.96,20502.27
2020-05-23,AM,Anamã,110,0,439,40,13614,14096,1300086,6.8,748,439,309,10.57,71.86,46.57,0.0,46.57,25.29,2.11,2.09,0.0,2.09,0.0286,-0.6629,-0.0777,-0.0992,0.0,53064.7,0.0,31143.59,31143.59,21921.11
2020-05-24,AM,Anamã,112,0,454,41,13614,14096,1300086,6.8,762,454,308,10.86,73.86,48.57,0.0,48.57,25.29,2.89,2.46,0.0,2.46,0.429,-0.7714,-0.1909,-0.0293,0.0,54057.89,0.0,32207.72,32207.72,21850.17
2020-05-25,AM,Anamã,125,0,520,42,13614,14096,1300086,6.8,850,520,330,12.29,83.43,53.71,0.0,53.71,29.71,0.971,0.543,0.0,0.543,0.429,-0.9314,-0.4023,-0.024,0.0,60300.79,0.0,36889.9,36889.9,23410.9
2020-05-26,AM,Anamã,140,0,590,43,13614,14096,1300086,6.8,952,590,362,11.0,74.71,48.57,0.0,48.57,26.14,0.2,0.114,0.0,0.114,0.0857,-1.8171,-0.2789,0.0075,0.0,67536.89,0.0,41855.85,41855.85,25681.04
2020-05-27,AM,Anamã,152,0,641,44,13614,14096,1300086,6.8,1034,641,393,11.0,74.86,46.57,0.0,46.57,28.29,-2.7143,-1.4571,0.0,-1.4571,-1.2571,-1.9771,-0.2343,0.129,0.0,73354.14,0.0,45473.89,45473.89,27880.25
2020-05-28,AM,Anamã,168,0,701,45,13614,14096,1300086,6.8,1142,701,441,10.71,72.86,47.14,0.0,47.14,25.71,-6.9714,-4.2286,0.0,-4.2286,-2.7429,-2.0571,-0.04,0.195,0.0,81015.89,0.0,49730.42,49730.42,31285.47
2020-05-29,AM,Anamã,178,0,738,46,13614,14096,1300086,6.8,1210,738,472,8.86,60.29,41.29,0.0,41.29,19.0,-7.0,-4.3143,0.0,-4.3143,-2.6857,-1.9429,0.455,0.214,0.0,85839.95,0.0,52355.28,52355.28,33484.68
2020-05-30,AM,Anamã,187,0,765,47,13614,14096,1300086,6.8,1272,765,507,7.14,48.57,32.57,0.0,32.57,16.0,-9.3143,-5.1429,0.0,-5.1429,-4.1714,-1.1314,0.575,0.215,0.0,90238.37,0.0,54270.72,54270.72,35967.65
2020-05-31,AM,Anamã,187,0,784,48,13614,14096,1300086,6.8,1272,784,488,5.86,39.71,27.0,0.0,27.0,12.71,-9.5143,-5.4571,0.0,-5.4571,-4.0571,0.457,0.791,0.14,0.0,90238.37,0.0,55618.62,55618.62,34619.75
2020-06-01,AM,Anamã,187,0,809,49,13614,14096,1300086,6.8,1272,809,463,4.14,28.29,20.86,0.0,20.86,7.43,-8.3714,-4.5714,0.0,-4.5714,-3.8,0.897,0.839,-0.0654,0.0,90238.37,0.0,57392.17,57392.17,32846.2
2020-06-02,AM,Anamã,190,0,818,50,13614,14096,1300086,6.8,1292,818,474,3.71,25.29,19.86,0.0,19.86,5.43,-4.6857,-1.9429,0.0,-1.9429,-2.7429,1.9,0.662,-0.1291,0.0,91657.21,0.0,58030.65,58030.65,33626.56
2020-06-03,AM,Anamã,193,0,830,51,13614,14096,1300086,6.8,1312,830,482,2.71,18.43,18.43,0.0,18.43,0.0,-2.5143,-0.6286,0.0,-0.6286,-1.8857,2.25,0.128,-0.2446,0.0,93076.05,0.0,58881.95,58881.95,34194.1
2020-06-04,AM,Anamã,197,0,847,52,13614,14096,1300086,6.8,1340,847,493,3.71,25.14,22.86,0.0,22.86,2.29,0.171,0.943,0.0,0.943,-0.7714,2.18,-0.0709,-0.2905,0.0,95062.43,0.0,60087.97,60087.97,34974.46
2020-06-05,AM,Anamã,204,0,877,53,13614,14096,1300086,6.8,1387,877,510,4.0,27.14,23.86,0.0,23.86,3.29,1.74,1.83,0.0,1.83,-0.0857,1.1,-0.432,-0.2565,0.0,98396.71,0.0,62216.23,62216.23,36180.48
2020-06-06,AM,Anamã,206,0,894,54,13614,14096,1300086,6.8,1401,894,507,4.29,29.14,25.57,0.0,25.57,3.57,2.51,1.89,0.0,1.89,0.629,0.543,-0.6137,-0.0928,0.0,99389.9,0.0,63422.25,63422.25,35967.65
2020-06-07,AM,Anamã,213,0,944,55,13614,14096,1300086,6.8,1448,944,504,5.0,34.0,29.0,0.0,29.0,5.0,0.8,1.14,0.0,1.14,-0.3429,-0.2629,-0.6206,-0.0215,0.0,102724.18,0.0,66969.35,66969.35,35754.82
2020-06-08,AM,Anamã,215,0,976,56,13614,14096,1300086,6.8,1462,976,486,4.57,31.0,27.86,0.0,27.86,3.14,0.2,1.06,0.0,1.06,-0.8571,-0.8171,-0.336,0.0997,0.0,103717.37,0.0,69239.5,69239.5,34477.87
2020-06-09,AM,Anamã,220,0,997,57,13614,14096,1300086,6.8,1496,997,499,4.29,29.14,28.57,0.0,28.57,0.571,-1.1429,0.2,0.0,0.2,-1.3429,-0.9257,-0.1783,0.179,0.0,106129.4,0.0,70729.28,70729.28,35400.11
2020-06-10,AM,Anamã,228,0,1033,58,13614,14096,1300086,6.8,1550,1033,517,4.14,28.14,29.14,0.0,29.14,-1.0,-2.3429,-0.8571,0.0,-0.8571,-1.4857,-0.5829,0.0663,0.184,0.0,109960.27,0.0,73283.2,73283.2,36677.07
2020-06-11,AM,Anamã,229,0,1042,59,13614,14096,1300086,6.8,1557,1042,515,3.43,23.43,26.57,0.0,26.57,-3.1429,-2.1143,-0.9143,0.0,-0.9143,-1.2,-0.3486,0.281,0.117,0.0,110456.87,0.0,73921.68,73921.68,36535.19
2020-06-12,AM,Anamã,234,0,1077,60,13614,14096,1300086,6.8,1591,1077,514,3.29,22.29,24.71,0.0,24.71,-2.4286,-2.1143,-1.2,0.0,-1.2,-0.9143,0.0686,0.301,0.0711,0.0,112868.9,0.0,76404.65,76404.65,36464.25
2020-06-13,AM,Anamã,235,0,1098,61,13614,14096,1300086,6.8,1598,1098,500,3.0,20.43,23.29,0.0,23.29,-2.8571,-1.5429,-0.7429,0.0,-0.7429,-0.8,0.589,0.247,-0.005,0.0,113365.49,0.0,77894.44,77894.44,35471.06
2020-06-14,AM,Anamã,237,0,1130,62,13614,14096,1300086,6.8,1612,1130,482,2.71,18.57,22.57,0.0,22.57,-4.0,-0.8,-1.4,0.0,-1.4,0.6,0.577,0.177,-0.0923,0.0,114358.68,0.0,80164.59,80164.59,34194.1
2020-06-15,AM,Anamã,238,0,1149,63,13614,14096,1300086,6.8,1618,1149,469,3.0,20.43,25.43,0.0,25.43,-5.0,0.6,-0.5429,0.0,-0.5429,1.14,0.651,0.0411,-0.0987,0.0,114784.34,0.0,81512.49,81512.49,33271.85
2020-06-16,AM,Anamã,241,0,1160,64,13614,14096,1300086,6.8,1639,1160,479,2.86,19.43,19.57,0.0,19.57,-0.1429,0.771,-0.2286,0.0,-0.2286,1.0,0.537,-0.1806,-0.0955,0.0,116274.12,0.0,82292.85,82292.85,33981.27
2020-06-17,AM,Anamã,247,0,1191,65,13614,14096,1300086,6.8,1680,1191,489,3.71,25.29,22.0,0.0,22.0,3.29,1.14,-0.0571,0.0,-0.0571,1.2,0.274,-0.1931,-0.0768,0.0,119182.75,0.0,84492.05,84492.05,34690.69
2020-06-18,AM,Anamã,250,0,1220,66,13614,14096,1300086,6.8,1700,1220,480,3.57,24.29,22.14,0.0,22.14,2.14,1.14,-0.3429,0.0,-0.3429,1.49,-0.3143,-0.2309,-0.0267,0.0,120601.59,0.0,86549.38,86549.38,34052.21
2020-06-19,AM,Anamã,254,0,1214,67,13614,14096,1300086,6.8,1727,1214,513,3.57,24.29,22.29,0.0,22.29,2.0,0.571,0.0857,0.0,0.0857,0.486,-0.3886,-0.2069,0.0613,0.0,122517.03,0.0,86123.72,86123.72,36393.3
2020-06-20,AM,Anamã,261,0,1252,68,13614,14096,1300086,6.8,1775,1252,523,3.86,26.14,23.71,0.0,23.71,2.43,-0.9714,-1.0857,0.0,-1.0857,0.114,-0.5029,-0.0926,0.0713,0.0,125922.25,0.0,88819.52,88819.52,37102.72
2020-06-21,AM,Anamã,262,0,1285,69,13614,14096,1300086,6.8,1782,1285,497,3.29,22.29,20.0,0.0,20.0,2.29,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.4971,0.126,0.0866,0.0,126418.84,0.0,91160.61,91160.61,35258.23
2020-06-22,AM,Anamã,263,0,1305,70,13614,14096,1300086,6.8,1788,1305,483,3.0,20.43,16.57,0.0,16.57,3.86,-1.3714,-0.9714,0.0,-0.9714,-0.4,-0.1886,0.163,0.0784,0.0,126844.49,0.0,92579.46,92579.46,34265.04
2020-06-23,AM,Anamã,268,0,1326,71,13614,14096,1300086,6.8,1822,1326,496,2.71,18.43,17.86,0.0,17.86,0.571,-1.3429,-1.3714,0.0,-1.3714,0.0286,0.314,0.202,0.043,0.0,129256.53,0.0,94069.24,94069.24,35187.29
2020-06-24,AM,Anamã,270,0,1331,72,13614,14096,1300086,6.8,1836,1331,505,2.57,17.43,17.43,0.0,17.43,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.429,0.185,-0.0272,0.0,130249.72,0.0,94423.95,94423.95,35825.77
2020-06-25,AM,Anamã,271,0,1336,73,13614,14096,1300086,6.8,1843,1336,507,2.86,19.43,16.86,0.0,16.86,2.57,0.6,1.14,0.0,1.14,-0.5429,0.509,0.122,-0.045,0.0,130746.31,0.0,94778.66,94778.66,35967.65
2020-06-26,AM,Anamã,273,0,1339,74,13614,14096,1300086,6.8,1856,1339,517,3.0,20.43,18.29,0.0,18.29,2.14,0.971,0.886,0.0,0.886,0.0857,0.429,-0.0103,-0.064,0.0,131668.56,0.0,94991.49,94991.49,36677.07
2020-06-27,AM,Anamã,279,0,1374,75,13614,14096,1300086,6.8,1897,1374,523,3.43,23.43,22.29,0.0,22.29,1.14,1.17,0.857,0.0,0.857,0.314,0.423,-0.0617,-0.0421,0.0,134577.19,0.0,97474.46,97474.46,37102.72
2020-06-28,AM,Anamã,282,0,1403,76,13614,14096,1300086,6.8,1918,1403,515,3.43,23.29,22.29,0.0,22.29,1.0,0.8,1.29,0.0,1.29,-0.4857,0.263,-0.1177,-0.0366,0.0,136066.97,0.0,99531.78,99531.78,36535.19
2020-06-29,AM,Anamã,284,0,1433,77,13614,14096,1300086,6.8,1931,1433,498,3.43,23.29,21.71,0.0,21.71,1.57,1.74,2.0,0.0,2.0,-0.2571,0.12,-0.0251,-0.0053,0.0,136989.22,0.0,101660.05,101660.05,35329.17
2020-06-30,AM,Anamã,292,0,1482,78,13614,14096,1300086,6.8,1986,1482,504,3.43,23.43,23.29,0.0,23.29,0.143,1.91,1.97,0.0,1.97,-0.0571,-0.08,-0.0606,0.0121,0.0,140891.03,0.0,105136.21,105136.21,35754.82
2020-07-01,AM,Anamã,294,0,1487,79,13614,14096,1300086,6.8,1999,1487,512,4.29,29.14,28.29,0.0,28.29,0.857,1.57,1.86,0.0,1.86,-0.2857,0.303,-0.0366,0.0331,0.0,141813.28,0.0,105490.92,105490.92,36322.36
2020-07-02,AM,Anamã,295,0,1488,80,13614,14096,1300086,6.8,2006,1488,518,4.86,33.0,32.14,0.0,32.14,0.857,0.771,1.09,0.0,1.09,-0.3143,0.12,-0.0011,-0.0117,0.0,142309.88,0.0,105561.86,105561.86,36748.01
2020-07-03,AM,Anamã,297,0,1502,81,13614,14096,1300086,6.8,2020,1502,518,4.57,31.14,31.57,0.0,31.57,-0.4286,2.31,2.11,0.0,2.11,0.2,0.08,0.048,0.0009,0.0,143303.06,0.0,106555.05,106555.05,36748.01
2020-07-04,AM,Anamã,309,0,1572,82,13614,14096,1300086,6.8,2101,1572,529,4.0,27.14,27.14,0.0,27.14,0.0,2.34,2.23,0.0,2.23,0.114,0.114,-0.0834,-0.0126,0.0,149049.38,0.0,111521.0,111521.0,37528.38
2020-07-05,AM,Anamã,316,0,1628,83,13614,14096,1300086,6.8,2149,1628,521,5.14,35.0,33.86,0.0,33.86,1.14,2.31,1.97,0.0,1.97,0.343,0.16,-0.056,-0.0201,0.0,152454.6,0.0,115493.76,115493.76,36960.84
2020-07-06,AM,Anamã,316,0,1654,84,13614,14096,1300086,6.8,2149,1654,495,6.0,40.86,39.43,0.0,39.43,1.43,2.14,1.69,0.0,1.69,0.457,-0.1143,-0.0994,-0.0176,0.0,152454.6,0.0,117338.25,117338.25,35116.35
2020-07-07,AM,Anamã,320,0,1672,85,13614,14096,1300086,6.8,2176,1672,504,6.57,44.57,42.0,0.0,42.0,2.57,1.57,1.63,0.0,1.63,-0.0571,-0.16,-0.1017,-0.0053,0.0,154370.03,0.0,118615.21,118615.21,35754.82
2020-07-08,AM,Anamã,330,0,1724,86,13614,14096,1300086,6.8,2244,1724,520,6.14,41.86,40.0,0.0,40.0,1.86,1.74,1.63,0.0,1.63,0.114,-0.4171,-0.04,-0.0135,0.0,159194.1,0.0,122304.2,122304.2,36889.9
2020-07-09,AM,Anamã,337,0,1764,87,13614,14096,1300086,6.8,2292,1764,528,5.14,35.0,35.29,0.0,35.29,-0.2857,1.54,1.43,0.0,1.43,0.114,-0.3943,-0.1097,0.0066,0.0,162599.32,0.0,125141.88,125141.88,37457.43
2020-07-10,AM,Anamã,343,0,1796,88,13614,14096,1300086,6.8,2332,1796,536,6.43,43.71,42.0,0.0,42.0,1.71,0.229,0.629,0.0,0.629,-0.4,-0.04,-0.1234,0.0098,0.0,165437.0,0.0,127412.03,127412.03,38024.97
2020-07-11,AM,Anamã,352,0,1852,89,13614,14096,1300086,6.8,2394,1852,542,7.14,48.57,46.57,0.0,46.57,2.0,0.171,0.486,0.0,0.486,-0.3143,-0.6629,-0.0663,-0.0311,0.0,169835.41,0.0,131384.79,131384.79,38450.62
2020-07-12,AM,Anamã,352,0,1875,90,13614,14096,1300086,6.8,2394,1875,519,6.71,45.71,45.14,0.0,45.14,0.571,1.37,1.6,0.0,1.6,-0.2286,-0.7771,-0.0526,0.0471,0.0,169835.41,0.0,133016.46,133016.46,36818.96
2020-07-13,AM,Anamã,361,0,1948,91,13614,14096,1300086,6.8,2455,1948,507,6.29,42.71,42.43,0.0,42.43,0.286,-1.5714,-0.4,0.0,-0.4,-1.1714,-0.7486,-0.1954,0.0667,0.0,174162.88,0.0,138195.23,138195.23,35967.65
2020-07-14,AM,Anamã,370,0,1998,92,13614,14096,1300086,6.8,2516,1998,518,6.14,41.86,43.29,0.0,43.29,-1.4286,-2.3429,-1.2,0.0,-1.2,-1.1429,-0.6571,0.126,0.0901,0.0,178490.35,0.0,141742.34,141742.34,36748.01
2020-07-15,AM,Anamã,377,0,2040,93,13614,14096,1300086,6.8,2564,2040,524,5.29,35.86,40.0,0.0,40.0,-4.1429,-3.5143,-2.3714,0.0,-2.3714,-1.1429,-1.0171,0.21,0.0914,0.0,181895.57,0.0,144721.91,144721.91,37173.67
2020-07-16,AM,Anamã,381,0,2061,94,13614,14096,1300086,6.8,2591,2061,530,5.43,36.86,40.57,0.0,40.57,-3.7143,-3.1143,-2.0286,0.0,-2.0286,-1.0857,-0.0343,0.384,0.147,0.0,183811.01,0.0,146211.69,146211.69,37599.32
2020-07-17,AM,Anamã,386,0,2099,95,13614,14096,1300086,6.8,2625,2099,526,4.14,28.14,33.29,0.0,33.29,-5.1429,-3.7143,-3.6571,0.0,-3.6571,-0.0571,0.274,0.405,0.0199,0.0,186223.04,0.0,148907.49,148907.49,37315.55
2020-07-18,AM,Anamã,389,0,2132,96,13614,14096,1300086,6.8,2645,2132,513,4.0,27.14,32.29,0.0,32.29,-5.1429,-1.7429,-2.7714,0.0,-2.7714,1.03,1.17,0.538,-0.0235,0.0,187641.88,0.0,151248.58,151248.58,36393.3
2020-07-19,AM,Anamã,390,0,2159,97,13614,14096,1300086,6.8,2652,2159,493,3.43,23.29,25.0,0.0,25.0,-1.7143,-0.9714,-2.6286,0.0,-2.6286,1.66,1.37,0.225,-0.0848,0.0,188138.48,0.0,153164.02,153164.02,34974.46
2020-07-20,AM,Anamã,390,0,2181,98,13614,14096,1300086,6.8,2652,2181,471,4.0,27.14,26.14,0.0,26.14,1.0,2.34,-0.4,0.0,-0.4,2.74,1.67,0.0926,-0.1218,0.0,188138.48,0.0,154724.74,154724.74,33413.73
2020-07-21,AM,Anamã,398,0,2224,99,13614,14096,1300086,6.8,2706,2224,482,4.71,32.0,27.43,0.0,27.43,4.57,3.71,0.886,0.0,0.886,2.83,1.09,-0.04,-0.1637,0.0,191969.35,0.0,157775.26,157775.26,34194.1
2020-07-22,AM,Anamã,401,0,2215,100,13614,14096,1300086,6.8,2727,2215,512,5.86,39.86,31.29,0.0,31.29,8.57,4.66,2.57,0.0,2.57,2.09,0.737,-0.2046,-0.0798,0.0,193459.14,0.0,157136.78,157136.78,36322.36
2020-07-23,AM,Anamã,409,0,2244,101,13614,14096,1300086,6.8,2781,2244,537,6.71,45.71,36.71,0.0,36.71,9.0,3.71,2.43,0.0,2.43,1.29,0.971,-0.28,-0.0322,0.0,197290.01,0.0,159194.1,159194.1,38095.91
2020-07-24,AM,Anamã,419,0,2291,102,13614,14096,1300086,6.8,2849,2291,558,6.86,46.57,37.86,0.0,37.86,8.71,2.71,2.26,0.0,2.26,0.457,0.343,-0.1737,-0.1104,0.0,202114.07,0.0,162528.38,162528.38,39585.7
2020-07-25,AM,Anamã,430,0,2351,103,13614,14096,1300086,6.8,2924,2351,573,6.71,45.71,38.29,0.0,38.29,7.43,7.2,6.66,0.0,6.66,0.543,0.274,-0.0686,-0.0114,0.0,207434.73,0.0,166784.9,166784.9,40649.83
