Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-23,PA,Concórdia do Pará,376,6,1861,61,33318,34119,1502756,6.8,2557,1867,690,22.43,152.57,116.71,0.286,117.0,35.57,3.29,2.4,0.0571,2.46,0.829,0.12,0.606,-0.1104,0.0032,74943.58,175.86,54544.39,54720.24,20223.34
2020-06-24,PA,Concórdia do Pará,402,6,1981,62,33318,34119,1502756,6.8,2734,1987,747,22.57,153.57,118.0,0.286,118.29,35.29,0.0,0.686,0.0571,0.743,-0.7429,0.931,0.0251,-0.3906,0.003,80131.31,175.86,58061.49,58237.35,21893.96
2020-06-25,PA,Concórdia do Pará,474,7,2337,63,33318,34119,1502756,6.8,3223,2344,879,23.29,158.29,119.71,0.286,120.0,38.29,7.97,7.6,0.0286,7.63,0.343,-1.6743,-0.1634,-0.4555,0.003,94463.5,205.16,68495.56,68700.72,25762.77
2020-06-26,PA,Concórdia do Pará,525,8,2576,64,33318,34119,1502756,6.8,3570,2584,986,22.86,155.43,119.71,0.286,120.0,35.43,7.17,6.23,0.0,6.23,0.943,-2.2857,-1.1589,0.157,0.0031,104633.78,234.47,75500.45,75734.93,28898.85
2020-06-27,PA,Concórdia do Pará,527,8,2596,65,33318,34119,1502756,6.8,3584,2604,980,31.43,213.71,166.29,0.286,166.57,47.14,-6.2286,-3.8857,-0.0286,-3.9143,-2.3143,-1.5943,-1.0949,0.325,0.0031,105044.11,234.47,76086.64,76321.11,28723.0
2020-06-28,PA,Concórdia do Pará,535,8,2662,66,33318,34119,1502756,6.8,3638,2670,968,27.71,188.43,147.86,0.286,148.14,40.29,-8.1429,-4.2,-0.0286,-4.2286,-3.9143,-5.6743,1.39,0.333,0.003,106626.81,234.47,78021.04,78255.52,28371.29
2020-06-29,PA,Concórdia do Pará,536,8,2705,67,33318,34119,1502756,6.8,3645,2713,932,18.0,122.43,98.57,0.143,98.71,23.71,-7.9714,-4.2286,-0.0286,-4.2571,-3.7143,-4.5429,1.65,0.731,0.0029,106831.97,234.47,79281.34,79515.81,27316.16
2020-06-30,PA,Concórdia do Pará,596,8,3025,68,33318,34119,1502756,6.8,4053,3033,1020,17.29,117.57,98.71,0.143,98.86,18.71,-20.4,-13.6286,-0.0286,-13.6571,-6.7429,5.29,1.5,0.635,0.0026,118790.12,234.47,88660.28,88894.75,29895.37
2020-07-01,PA,Concórdia do Pará,596,8,3016,69,33318,34119,1502756,6.8,4053,3024,1029,17.0,115.57,98.57,0.143,98.71,16.86,-15.5429,-9.6857,-0.0286,-9.7143,-5.8286,5.98,2.49,-0.7246,0.0026,118790.12,234.47,88396.49,88630.97,30159.15
2020-07-02,PA,Concórdia do Pará,600,8,3027,70,33318,34119,1502756,6.8,4080,3035,1045,16.43,111.71,98.14,0.143,98.29,13.43,20.2,17.17,0.0,17.17,3.03,5.91,2.08,-0.7669,0.0026,119581.46,234.47,88718.9,88953.37,30628.1
2020-07-03,PA,Concórdia do Pará,646,9,3267,71,33318,34119,1502756,6.8,4393,3276,1117,16.29,110.71,99.43,0.143,99.57,11.14,21.74,17.83,0.0286,17.86,3.89,6.8,-2.2309,-0.9936,0.0027,128755.24,263.78,95753.1,96016.88,32738.36
2020-07-04,PA,Concórdia do Pará,646,9,3286,72,33318,34119,1502756,6.8,4393,3295,1098,32.86,223.43,184.43,0.143,184.57,38.86,21.57,17.89,0.0286,17.91,3.66,5.87,-2.1817,-1.099,0.0027,128755.24,263.78,96309.97,96573.76,32181.48
2020-07-05,PA,Concórdia do Pará,650,9,3349,73,33318,34119,1502756,6.8,4420,3358,1062,33.29,226.29,187.86,0.286,188.14,38.14,13.6,11.37,0.0286,11.4,2.2,-5.8686,-3.4674,-0.931,0.0027,129546.59,263.78,98156.45,98420.24,31126.35
2020-07-06,PA,Concórdia do Pará,650,9,3401,74,33318,34119,1502756,6.8,4420,3410,1010,32.86,223.43,188.0,0.286,188.29,35.14,13.8,11.14,0.0286,11.17,2.63,-4.9314,-3.0,0.653,0.0026,129546.59,263.78,99680.53,99944.31,29602.27
2020-07-07,PA,Concórdia do Pará,826,9,4316,75,33318,34119,1502756,6.8,5617,4325,1292,26.43,179.71,155.0,0.286,155.29,24.43,-9.1429,-5.8571,0.0286,-5.8286,-3.3143,-11.4286,-2.5726,0.503,0.0021,164629.68,263.78,126498.43,126762.21,37867.46
2020-07-08,PA,Concórdia do Pará,829,10,4331,76,33318,34119,1502756,6.8,5637,4341,1296,26.43,179.71,155.14,0.286,155.43,24.29,-2.9143,-0.9143,0.0,-0.9143,-2.0,-8.2,1.03,1.54,0.0023,165215.86,293.09,126938.07,127231.16,37984.7
2020-07-09,PA,Concórdia do Pará,830,10,4343,77,33318,34119,1502756,6.8,5644,4353,1291,26.14,177.71,155.14,0.286,155.43,22.29,-35.5714,-26.2286,0.0,-26.2286,-9.3429,-6.9943,0.334,1.21,0.0023,165421.03,293.09,127289.78,127582.87,37838.15
2020-07-10,PA,Concórdia do Pará,831,11,4352,78,33318,34119,1502756,6.8,5651,4363,1288,31.14,211.71,183.29,0.286,183.57,28.14,-27.4,-19.8,-0.0286,-19.8286,-7.5714,-0.6971,4.25,0.971,0.0025,165626.19,322.4,127553.56,127875.96,37750.23
2020-07-11,PA,Concórdia do Pará,831,11,4372,79,33318,34119,1502756,6.8,5651,4383,1268,6.71,45.57,56.86,0.286,57.14,-11.5714,-21.1714,-15.1143,-0.0286,-15.1429,-6.0286,-3.2629,3.03,-0.1321,0.0025,165626.19,322.4,128139.75,128462.15,37164.04
2020-07-12,PA,Concórdia do Pará,833,11,4435,80,33318,34119,1502756,6.8,5664,4446,1218,6.29,42.71,56.0,0.143,56.14,-13.4286,-12.6286,-7.9143,-0.0571,-7.9714,-4.6571,9.84,2.28,0.112,0.0025,166007.21,322.4,129986.22,130308.63,35698.58
2020-07-13,PA,Concórdia do Pará,868,11,4684,81,33318,34119,1502756,6.8,5902,4695,1207,10.86,73.86,79.57,0.143,79.71,-5.8571,-19.2286,-12.7714,-0.0571,-12.8286,-6.4,6.96,0.374,-1.5227,0.0023,172982.8,322.4,137284.21,137606.61,35376.18
2020-07-14,PA,Concórdia do Pará,873,11,4714,82,33318,34119,1502756,6.8,5936,4725,1211,16.86,114.57,115.57,0.0,115.57,-1.0,13.63,12.14,-0.0571,12.09,1.54,4.43,0.894,-1.0592,0.0023,173979.31,322.4,138163.49,138485.89,35493.42
2020-07-15,PA,Concórdia do Pará,873,11,4723,83,33318,34119,1502756,6.8,5936,4734,1202,17.0,115.57,119.43,0.0,119.43,-3.8571,7.4,6.77,-0.0286,6.74,0.657,1.17,-3.36,-0.7538,0.0023,173979.31,322.4,138427.27,138749.67,35229.64
2020-07-16,PA,Concórdia do Pará,906,11,4900,84,33318,34119,1502756,6.8,6161,4911,1250,16.71,113.71,117.57,0.0,117.57,-3.8571,0.971,1.77,-0.0286,1.74,-0.7714,1.21,-2.264,-0.1778,0.0022,180573.87,322.4,143614.99,143937.4,36636.48
2020-07-17,PA,Concórdia do Pará,949,11,5161,85,33318,34119,1502756,6.8,6453,5172,1281,11.71,79.71,89.86,0.0,89.86,-10.1429,-6.7714,-7.2286,0.0,-7.2286,0.457,-6.96,-1.4846,-0.1897,0.0021,189132.16,322.4,151264.69,151587.09,37545.06
2020-07-18,PA,Concórdia do Pará,950,11,5208,86,33318,34119,1502756,6.8,6460,5219,1241,11.57,78.71,88.43,0.0,88.43,-9.7143,-13.2,-13.8571,0.0571,-13.8,0.6,-4.36,-0.5154,1.12,0.0021,189337.32,322.4,152642.22,152964.62,36372.7
2020-07-19,PA,Concórdia do Pará,950,11,5258,87,33318,34119,1502756,6.8,6460,5269,1191,11.86,80.71,79.43,0.0,79.43,1.29,-21.1714,-21.4286,0.0571,-21.3714,0.2,-2.9943,-0.0549,0.738,0.0021,189337.32,322.4,154107.68,154430.08,34907.24
2020-07-20,PA,Concórdia do Pará,950,11,5313,88,33318,34119,1502756,6.8,6460,5324,1136,7.29,49.57,50.14,0.286,50.43,-0.8571,-14.4,-17.1429,0.0571,-17.0857,2.69,-1.4057,2.22,0.583,0.0021,189337.32,322.4,155719.69,156042.09,33295.23
2020-07-21,PA,Concórdia do Pará,954,11,5333,89,33318,34119,1502756,6.8,6487,5344,1143,1.14,7.86,10.43,0.286,10.71,-2.8571,-14.0,-16.4571,0.0857,-16.3714,2.37,0.931,1.43,0.318,0.0021,190128.67,322.4,156305.87,156628.27,33500.4
2020-07-22,PA,Concórdia do Pará,956,11,5279,90,33318,34119,1502756,6.8,6501,5290,1211,1.14,7.71,4.14,0.286,4.43,3.29,-13.8,-14.1429,0.0857,-14.0571,0.257,4.15,1.43,0.0965,0.0021,190539.0,322.4,154723.17,155045.58,35493.42
2020-07-23,PA,Concórdia do Pará,957,13,5251,91,33318,34119,1502756,6.8,6508,5264,1244,1.29,8.71,6.14,0.429,6.57,2.14,-8.5429,-8.6571,-0.0286,-8.6857,0.143,2.77,1.07,-0.5534,0.0025,190744.16,381.02,153902.52,154283.54,36460.62
2020-07-24,PA,Concórdia do Pará,957,13,5234,92,33318,34119,1502756,6.8,6508,5247,1261,1.71,11.71,8.71,0.429,9.14,2.57,-0.4,-0.3714,-0.0286,-0.4,0.0,4.16,0.427,-0.3305,0.0025,190744.16,381.02,153404.26,153785.28,36958.88
2020-07-25,PA,Concórdia do Pará,958,13,5237,93,33318,34119,1502756,6.8,6514,5250,1264,1.0,6.86,6.86,0.143,7.0,-0.1429,-0.5714,1.29,-0.0857,1.2,-1.7714,3.97,-0.544,-0.5086,0.0025,190920.02,381.02,153492.19,153873.21,37046.81
2020-07-26,PA,Concórdia do Pará,959,14,5301,94,33318,34119,1502756,6.8,6521,5315,1206,0.857,5.86,8.57,0.143,8.71,-2.8571,6.8,7.54,-0.1143,7.43,-0.6286,3.07,-0.2274,-0.3643,0.0026,191125.18,410.33,155367.98,155778.31,35346.87
2020-07-27,PA,Concórdia do Pará,962,14,5374,95,33318,34119,1502756,6.8,6542,5388,1154,0.714,4.86,10.57,-0.1429,10.43,-5.5714,6.03,7.4,-0.1143,7.29,-1.2571,1.43,-1.112,-0.2176,0.0026,191740.67,410.33,157507.55,157917.88,33822.8
2020-07-28,PA,Concórdia do Pará,961,12,5381,96,33318,34119,1502756,6.8,6535,5393,1142,6.29,42.71,43.86,-0.1429,43.71,-1.0,6.8,7.57,-0.0857,7.49,-0.6857,1.63,-0.7474,0.0441,0.0022,191535.51,351.71,157712.71,158064.42,33471.09
2020-07-29,PA,Concórdia do Pará,962,12,5339,97,33318,34119,1502756,6.8,6542,5351,1191,6.14,41.86,45.71,-0.1429,45.57,-3.7143,6.77,7.49,-0.0857,7.4,-0.6286,-1.4,-0.6606,-0.0382,0.0022,191740.67,351.71,156481.73,156833.44,34907.24
2020-07-30,PA,Concórdia do Pará,962,12,5325,98,33318,34119,1502756,6.8,6542,5337,1205,6.0,40.86,44.71,-0.2857,44.43,-3.5714,7.57,6.97,0.0571,7.03,0.543,0.229,-0.3234,0.361,0.0022,191740.67,351.71,156071.4,156423.11,35317.56
2020-07-31,PA,Concórdia do Pará,1001,12,5541,99,33318,34119,1502756,6.8,6807,5553,1254,5.86,39.71,46.0,-0.2857,45.71,-6.0,-0.2,1.06,0.0571,1.11,-1.3143,-0.2343,-0.4183,0.103,0.0022,199507.61,351.71,162402.18,162753.89,36753.71
2020-08-01,PA,Concórdia do Pará,1001,12,5557,100,33318,34119,1502756,6.8,6807,5569,1238,6.29,42.71,45.43,0.143,45.57,-2.8571,7.17,6.94,0.0571,7.0,0.171,-0.1829,0.693,0.141,0.0022,199507.61,351.71,162871.13,163222.84,36284.77
2020-08-02,PA,Concórdia do Pará,1001,12,5614,101,33318,34119,1502756,6.8,6807,5626,1181,6.14,41.71,49.14,0.143,49.29,-7.5714,5.63,5.91,0.114,6.03,-0.4,-0.4629,-0.232,0.0142,0.0021,199507.61,351.71,164541.75,164893.46,34614.14
