Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,MG,Santa Luzia,487,11,2549,103,219134,222648,3157807,6.8,3312,2560,752,32.14,218.57,180.14,0.571,180.71,37.86,7.94,7.4,-0.0286,7.37,0.571,-3.8457,-0.9943,0.354,0.0043,14875.5,49.41,11448.56,11497.97,3377.53
2020-07-10,MG,Santa Luzia,513,11,2686,104,219134,222648,3157807,6.8,3488,2697,791,28.14,191.43,161.14,0.571,161.71,29.71,2.54,3.51,0.0286,3.54,-1.0,-5.32,-0.4091,0.393,0.0041,15665.98,49.41,12063.89,12113.29,3552.69
2020-07-11,MG,Santa Luzia,539,12,2835,105,219134,222648,3157807,6.8,3665,2847,818,29.0,197.14,166.86,0.571,167.43,29.71,-2.7143,-0.6,-0.0857,-0.6857,-2.0286,-2.76,0.302,0.582,0.0042,16460.96,53.9,12733.1,12787.0,3673.96
2020-07-12,MG,Santa Luzia,590,12,3142,106,219134,222648,3157807,6.8,4012,3154,858,26.29,178.71,154.14,0.571,154.71,24.0,-5.8286,-2.7714,-0.0857,-2.8571,-2.9714,-3.1771,0.521,0.344,0.0038,18019.47,53.9,14111.96,14165.86,3853.62
2020-07-13,MG,Santa Luzia,596,12,3216,107,219134,222648,3157807,6.8,4053,3228,825,26.14,177.71,153.43,0.143,153.57,24.14,-0.6,1.57,-0.0571,1.51,-2.1143,-1.5943,1.15,0.356,0.0037,18203.62,53.9,14444.32,14498.22,3705.4
2020-07-14,MG,Santa Luzia,615,12,3321,108,219134,222648,3157807,6.8,4182,3333,849,27.86,189.43,166.29,0.143,166.43,23.0,-7.9429,-4.2,-0.0571,-4.2571,-3.6857,-1.24,0.723,0.126,0.0036,18783.01,53.9,14915.92,14969.82,3813.19
2020-07-15,MG,Santa Luzia,631,12,3414,109,219134,222648,3157807,6.8,4291,3426,865,27.71,188.43,169.0,0.286,169.29,19.14,-5.4286,-2.5429,-0.0571,-2.6,-2.8286,0.429,1.37,0.131,0.0035,19272.57,53.9,15333.62,15387.52,3885.06
2020-07-16,MG,Santa Luzia,670,12,3623,110,219134,222648,3157807,6.8,4556,3635,921,23.14,157.43,145.86,0.286,146.14,11.29,-8.9143,-5.4571,0.0286,-5.4286,-3.4857,0.857,0.933,-0.1634,0.0033,20462.79,53.9,16272.32,16326.22,4136.57
2020-07-17,MG,Santa Luzia,708,12,3850,111,219134,222648,3157807,6.8,4814,3862,952,22.29,151.57,141.43,0.286,141.71,9.86,-3.6857,-3.4571,0.0571,-3.4,-0.2857,3.69,1.18,0.157,0.0031,21621.57,53.9,17291.87,17345.77,4275.81
2020-07-18,MG,Santa Luzia,733,14,4018,112,219134,222648,3157807,6.8,4984,4032,952,19.57,133.14,126.14,0.286,126.43,6.71,3.69,1.09,0.0286,1.11,2.57,3.07,0.333,-0.4779,0.0035,22385.11,62.88,18046.42,18109.3,4275.81
2020-07-19,MG,Santa Luzia,752,14,4163,113,219134,222648,3157807,6.8,5114,4177,937,25.14,171.0,149.0,0.429,149.43,21.57,10.49,5.2,0.0857,5.29,5.2,4.65,1.51,-0.4103,0.0034,22968.99,62.88,18697.68,18760.55,4208.44
2020-07-20,MG,Santa Luzia,752,14,4206,114,219134,222648,3157807,6.8,5114,4220,894,30.43,206.86,174.43,0.429,174.86,32.0,9.91,3.74,0.0571,3.8,6.11,2.09,-1.0171,-0.6062,0.0033,22968.99,62.88,18890.81,18953.68,4015.31
2020-07-21,MG,Santa Luzia,752,14,4204,115,219134,222648,3157807,6.8,5114,4218,896,30.86,209.86,171.86,0.714,172.57,37.29,14.34,7.91,0.0571,7.97,6.37,8.39,-1.1189,,0.0033,22968.99,62.88,18881.82,18944.7,4024.29
2020-07-22,MG,Santa Luzia,807,15,4457,116,219134,222648,3157807,6.8,5488,4472,1016,29.57,201.14,160.14,0.571,160.71,40.43,6.77,3.71,0.0286,3.74,3.03,-1.4,-1.8526,,0.0034,24648.77,67.37,20018.15,20085.52,4563.26
2020-07-23,MG,Santa Luzia,883,15,4844,117,219134,222648,3157807,6.8,6004,4859,1145,30.14,204.86,165.71,0.571,166.29,38.57,45.66,36.97,0.0286,37.0,8.66,-2.5257,,,0.0031,26966.33,67.37,21756.31,21823.69,5142.65
2020-07-24,MG,Santa Luzia,924,17,5053,118,219134,222648,3157807,6.8,6283,5070,1213,30.14,204.86,167.57,0.571,168.14,36.71,3.49,3.37,-0.0571,3.31,0.171,-4.6114,,,0.0034,28219.43,76.35,22695.02,22771.37,5448.06
2020-07-25,MG,Santa Luzia,940,18,5139,119,219134,222648,3157807,6.8,6392,5157,1235,64.0,435.14,359.29,0.571,359.86,75.29,-2.7143,-0.2857,-0.0286,-0.3143,-2.4,,,,0.0035,28708.99,80.85,23081.28,23162.12,5546.87
2020-07-26,MG,Santa Luzia,963,18,5323,120,219134,222648,3157807,6.8,6548,5341,1207,33.43,227.29,188.71,0.429,189.14,38.14,-8.7143,-5.1429,-0.0857,-5.2286,-3.4857,,,,0.0034,29409.65,80.85,23907.69,23988.54,5421.11
2020-07-27,MG,Santa Luzia,963,18,5379,121,219134,222648,3157807,6.8,6548,5397,1151,27.57,187.57,158.71,0.429,159.14,28.43,,,,,,,,,0.0033,29409.65,80.85,24159.21,24240.06,5169.6
2020-07-28,MG,Santa Luzia,1200,18,6719,122,219134,222648,3157807,6.8,8160,6737,1423,23.71,161.29,140.0,0.143,140.14,21.14,,,,,,,,,0.0027,36649.78,80.85,30177.68,30258.52,6391.25
2020-07-29,MG,Santa Luzia,1041,18,5778,123,219134,222648,3157807,6.8,7079,5796,1283,,,,,,,,,,,,,,,0.0031,31794.58,80.85,25951.28,26032.12,5762.46
2020-07-30,MG,Santa Luzia,1076,18,5955,124,219134,222648,3157807,6.8,7317,5973,1344,,,,,,,,,,,,,,,0.003,32863.53,80.85,26746.25,26827.1,6036.43
2020-07-31,MG,Santa Luzia,1090,18,6033,125,219134,222648,3157807,6.8,7412,6051,1361,,,,,,,,,,,,,,,0.003,33290.22,80.85,27096.58,27177.43,6112.79
2020-08-03,MG,Santa Luzia,1115,18,6332,126,219134,222648,3157807,6.8,7582,6350,1232,,,,,,,,,,,,,,,0.0028,34053.75,80.85,28439.51,28520.35,5533.4
2020-08-06,MG,Santa Luzia,1174,28,6633,127,219134,222648,3157807,6.8,7983,6661,1322,,,,,,,,,,,,,,,0.0042,35854.8,125.76,29791.42,29917.18,5937.62
2020-08-07,MG,Santa Luzia,1197,29,6768,128,219134,222648,3157807,6.8,8140,6797,1343,,,,,,,,,,,,,,,0.0043,36559.95,130.25,30397.76,30528.01,6031.94
2020-08-08,MG,Santa Luzia,1197,29,6774,129,219134,222648,3157807,6.8,8140,6803,1337,,,,,,,,,,,,,,,0.0043,36559.95,130.25,30424.71,30554.96,6004.99
2020-08-10,MG,Santa Luzia,1239,37,7148,130,219134,222648,3157807,6.8,8425,7185,1240,,,,,,,,,,,,,,,0.0051,37840.0,166.18,32104.49,32270.67,5569.33
2020-08-11,MG,Santa Luzia,1274,37,7340,131,219134,222648,3157807,6.8,8663,7377,1286,,,,,,,,,,,,,,,0.005,38908.95,166.18,32966.84,33133.02,5775.93
2020-08-12,MG,Santa Luzia,1319,40,7584,132,219134,222648,3157807,6.8,8969,7624,1345,,,,,,,,,,,,,,,0.0052,40283.32,179.66,34062.74,34242.39,6040.93
2020-08-13,MG,Santa Luzia,1338,42,7671,133,219134,222648,3157807,6.8,9098,7713,1385,,,,,,,,,,,,,,,0.0054,40862.71,188.64,34453.49,34642.13,6220.58
2020-08-14,MG,Santa Luzia,1349,47,7739,134,219134,222648,3157807,6.8,9173,7786,1387,17.71,120.43,120.14,1.86,122.0,-1.5714,,,,,,,,,0.006,41199.56,211.1,34758.9,34970.0,6229.56
2020-08-15,MG,Santa Luzia,1349,47,7767,135,219134,222648,3157807,6.8,9173,7814,1359,16.29,110.71,113.43,2.43,115.86,-5.1429,,,,,,,,,0.006,41199.56,211.1,34884.66,35095.76,6103.81
2020-08-16,MG,Santa Luzia,1349,47,7836,136,219134,222648,3157807,6.8,9173,7883,1290,13.29,90.43,98.14,2.29,100.43,-10.0,,,,,,,,,0.006,41199.56,211.1,35194.57,35405.66,5793.9
2020-08-17,MG,Santa Luzia,1363,50,7989,137,219134,222648,3157807,6.8,9268,8039,1229,13.29,90.43,102.71,2.0,104.71,-14.2857,-2.1143,0.0857,0.0571,0.143,-2.2571,,,,0.0062,41626.24,224.57,35881.75,36106.32,5519.92
2020-08-18,MG,Santa Luzia,1388,54,8134,138,219134,222648,3157807,6.8,9438,8188,1250,16.14,109.86,125.43,2.14,127.57,-17.7143,-0.1714,1.17,-0.0571,1.11,-1.2857,,,,0.0066,42389.78,242.54,36533.0,36775.54,5614.24
2020-08-19,MG,Santa Luzia,1412,56,8271,139,219134,222648,3157807,6.8,9602,8327,1275,16.14,109.86,120.57,2.14,122.71,-12.8571,3.89,4.23,-0.1143,4.11,-0.2286,,,,0.0067,43126.37,251.52,37148.32,37399.84,5726.53
2020-08-20,MG,Santa Luzia,1431,56,8390,140,219134,222648,3157807,6.8,9731,8446,1285,16.14,109.86,119.29,2.14,121.43,-11.5714,5.23,4.37,-0.1714,4.2,1.03,-0.4343,,,0.0066,43705.76,251.52,37682.8,37934.32,5771.44
2020-08-21,MG,Santa Luzia,1462,62,8617,141,219134,222648,3157807,6.8,9942,8679,1263,16.14,109.86,119.29,1.71,121.0,-11.1429,-0.6,-1.8857,-0.2571,-2.1429,1.54,0.0286,,,0.0071,44653.44,278.47,38702.35,38980.81,5672.63
2020-08-22,MG,Santa Luzia,1462,62,8611,142,219134,222648,3157807,6.8,9942,8673,1269,17.14,116.57,124.57,1.14,125.71,-9.1429,-4.2857,-4.2571,-0.2571,-4.5143,0.229,-0.7829,,,0.0071,44653.44,278.47,38675.4,38953.86,5699.58
2020-08-23,MG,Santa Luzia,1462,62,8671,143,219134,222648,3157807,6.8,9942,8733,1209,15.71,106.86,116.0,0.857,116.86,-10.0,-0.0286,-1.2857,-0.4286,-1.7143,1.69,-1.32,0.406,,0.0071,44653.44,278.47,38944.88,39223.35,5430.1
2020-08-24,MG,Santa Luzia,1476,62,8824,144,219134,222648,3157807,6.8,10037,8886,1151,13.0,88.43,99.29,0.857,100.14,-11.7143,-0.0286,-0.8,-0.3429,-1.1429,1.11,0.314,-0.0743,,0.007,45080.13,278.47,39632.06,39910.53,5169.6
2020-08-25,MG,Santa Luzia,1508,62,9006,145,219134,222648,3157807,6.8,10254,9068,1186,16.14,109.71,112.86,0.0,112.86,-3.1429,-1.3714,-1.4857,-0.2286,-1.7143,0.343,1.59,0.127,,0.0068,46054.76,278.47,40449.5,40727.97,5326.79
2020-08-26,MG,Santa Luzia,1522,62,9083,146,219134,222648,3157807,6.8,10350,9145,1205,16.14,109.71,115.29,0.0,115.29,-5.5714,0.971,-1.5714,0.0286,-1.5429,2.51,-0.3429,0.0011,-0.2334,0.0068,46485.93,278.47,40795.34,41073.8,5412.13
2020-08-27,MG,Santa Luzia,1522,62,9085,147,219134,222648,3157807,6.8,10350,9147,1203,16.14,109.71,117.14,0.0,117.14,-7.4286,3.69,1.29,0.0286,1.31,2.37,-0.1486,-0.4354,-0.0242,0.0068,46485.93,278.47,40804.32,41082.79,5403.15
2020-08-28,MG,Santa Luzia,1575,62,9407,148,219134,222648,3157807,6.8,10710,9469,1241,16.43,111.71,108.14,1.0,109.14,2.57,-1.7429,-2.4286,0.229,-2.2,0.457,-1.3143,-0.7611,-0.1296,0.0065,48102.83,278.47,42250.55,42529.01,5573.82
2020-08-29,MG,Santa Luzia,1575,62,9418,149,219134,222648,3157807,6.8,10710,9480,1230,15.71,106.86,105.71,1.0,106.71,0.143,-0.7714,-2.0286,0.229,-1.8,1.03,-1.8629,-0.1954,0.0894,0.0065,48102.83,278.47,42299.95,42578.42,5524.42
2020-08-30,MG,Santa Luzia,1575,62,9491,150,219134,222648,3157807,6.8,10710,9553,1157,14.86,101.0,100.71,1.14,101.86,-0.8571,-7.9429,-9.1714,0.257,-8.9143,0.971,-2.2114,-0.5211,0.227,0.0065,48102.83,278.47,42627.83,42906.29,5196.54
2020-08-31,MG,Santa Luzia,1591,69,9581,151,219134,222648,3157807,6.8,10819,9650,1169,15.57,105.86,105.14,1.14,106.29,-0.4286,-8.3429,-6.6286,0.0571,-6.5714,-1.7714,-1.32,0.448,0.289,0.0072,48592.4,309.91,43032.05,43341.96,5250.44
2020-09-01,MG,Santa Luzia,1618,69,9746,152,219134,222648,3157807,6.8,11002,9815,1187,10.29,70.0,71.29,1.29,72.57,-2.5714,-7.3714,-6.0857,0.0571,-6.0286,-1.3429,-2.7543,0.698,0.165,0.007,49414.32,309.91,43773.13,44083.04,5331.29
2020-09-02,MG,Santa Luzia,1626,70,9788,153,219134,222648,3157807,6.8,11057,9858,1199,10.29,70.0,75.0,1.29,76.29,-6.2857,-8.3429,-4.5714,-0.0857,-4.6571,-3.6857,0.926,0.682,0.379,0.0071,49661.35,314.4,43961.77,44276.17,5385.18
2020-09-03,MG,Santa Luzia,1631,70,9821,154,219134,222648,3157807,6.8,11091,9891,1200,10.29,70.0,75.29,1.29,76.57,-6.5714,-14.5429,-8.4286,-0.0857,-8.5143,-6.0286,1.63,0.629,-0.0629,0.0071,49814.06,314.4,44109.99,44424.38,5389.67
2020-09-04,MG,Santa Luzia,1647,71,9906,155,219134,222648,3157807,6.8,11200,9977,1223,8.71,59.29,77.86,0.714,78.57,-19.2857,-3.3143,2.31,-0.1429,2.17,-5.4857,1.2,1.37,-0.1038,0.0071,50303.62,318.89,44491.75,44810.64,5492.98
2020-09-05,MG,Santa Luzia,1647,71,9943,156,219134,222648,3157807,6.8,11200,10014,1186,4.86,33.14,63.0,0.714,63.71,-30.5714,-0.2,4.09,-0.1714,3.91,-4.1143,1.82,0.134,-0.0974,0.0071,50303.62,318.89,44657.94,44976.82,5326.79
2020-09-06,MG,Santa Luzia,1647,71,10018,157,219134,222648,3157807,6.8,11200,10089,1111,7.86,53.43,82.86,0.571,83.43,-30.0,-1.3714,2.94,-0.2,2.74,-4.1143,4.11,0.179,,0.007,50303.62,318.89,44994.79,45313.68,4989.94
2020-09-07,MG,Santa Luzia,1652,74,10126,158,219134,222648,3157807,6.8,11234,10200,1034,10.14,69.0,95.43,0.429,95.86,-26.8571,0.771,1.74,-0.0857,1.66,-0.8857,1.59,0.195,,0.0073,50456.33,332.36,45479.86,45812.22,4644.1
2020-09-08,MG,Santa Luzia,1652,74,10187,159,219134,222648,3157807,6.8,11234,10261,973,9.29,63.14,90.0,0.286,90.29,-27.1429,6.0,4.23,-0.0857,4.14,1.86,2.53,,,0.0072,50456.33,332.36,45753.84,46086.2,4370.13
2020-09-09,MG,Santa Luzia,1681,74,10368,160,219134,222648,3157807,6.8,11431,10442,989,9.29,63.14,86.57,0.286,86.86,-23.7143,4.66,2.03,-0.0571,1.97,2.69,2.18,,,0.0071,51341.13,332.36,46566.78,46899.14,4441.99
2020-09-10,MG,Santa Luzia,1702,73,10489,161,219134,222648,3157807,6.8,11574,10562,1012,9.29,63.14,84.14,0.286,84.43,-21.2857,12.43,7.57,-0.0286,7.54,4.89,,,,0.0069,51983.4,327.87,47110.24,47438.11,4545.29
2020-09-11,MG,Santa Luzia,1712,73,10536,162,219134,222648,3157807,6.8,11642,10609,1033,11.29,76.71,93.0,0.286,93.29,-16.5714,9.51,4.77,0.0286,4.8,4.71,,,,0.0069,52288.81,327.87,47321.33,47649.2,4639.61
2020-09-12,MG,Santa Luzia,1712,73,10549,163,219134,222648,3157807,6.8,11642,10622,1020,19.29,131.14,133.29,0.286,133.57,-2.4286,,,,,,,,,0.0069,52288.81,327.87,47379.72,47707.59,4581.22
2020-09-13,MG,Santa Luzia,1712,73,10607,164,219134,222648,3157807,6.8,11642,10680,962,16.29,110.71,113.86,0.429,114.29,-3.5714,,,,,,,,,0.0068,52288.81,327.87,47640.22,47968.09,4320.72
2020-09-14,MG,Santa Luzia,1731,76,10777,165,219134,222648,3157807,6.8,11771,10853,918,,,,,,,,,,,,,,,0.007,52868.2,341.35,48403.76,48745.1,4123.1
2020-09-15,MG,Santa Luzia,1787,76,11120,166,219134,222648,3157807,6.8,12152,11196,956,,,,,,,,,,,,,,,0.0068,54579.43,341.35,49944.31,50285.65,4293.77
2020-09-16,MG,Santa Luzia,1795,77,11165,167,219134,222648,3157807,6.8,12206,11242,964,,,,,,,,,,,,,,,0.0068,54821.96,345.84,50146.42,50492.26,4329.7
2020-09-18,MG,Santa Luzia,1796,77,11159,168,219134,222648,3157807,6.8,12213,11236,977,,,,,,,,,,,,,,,0.0069,54853.4,345.84,50119.47,50465.31,4388.09
2020-09-19,MG,Santa Luzia,1796,77,11167,169,219134,222648,3157807,6.8,12213,11244,969,,,,,,,,,,,,,,,0.0068,54853.4,345.84,50155.4,50501.24,4352.16
2020-09-20,MG,Santa Luzia,1796,77,11217,170,219134,222648,3157807,6.8,12213,11294,919,,,,,,,,,,,,,,,0.0068,54853.4,345.84,50379.97,50725.81,4127.59
2020-09-21,MG,Santa Luzia,1826,78,11457,171,219134,222648,3157807,6.8,12417,11535,882,,,,,,,,,,,,,,,0.0068,55769.65,350.33,51457.91,51808.24,3961.41
2020-09-23,MG,Santa Luzia,1856,80,11727,172,219134,222648,3157807,6.8,12621,11807,814,,,,,,,,,,,,,,,0.0068,56685.89,359.31,52670.58,53029.89,3656.0
2020-09-24,MG,Santa Luzia,1862,83,11672,173,219134,222648,3157807,6.8,12662,11755,907,,,,,,,,,,,,,,,0.0071,56870.04,372.79,52423.56,52796.34,4073.69
2020-09-25,MG,Santa Luzia,1867,83,11708,174,219134,222648,3157807,6.8,12696,11791,905,,,,,,,,,,,,,,,0.007,57022.74,372.79,52585.25,52958.03,4064.71
2020-09-26,MG,Santa Luzia,1867,83,11722,175,219134,222648,3157807,6.8,12696,11805,891,,,,,,,,,,,,,,,0.007,57022.74,372.79,52648.13,53020.91,4001.83
2020-09-27,MG,Santa Luzia,1867,83,11769,176,219134,222648,3157807,6.8,12696,11852,844,9.86,67.0,63.14,0.571,63.71,3.29,,,,,,,,,0.007,57022.74,372.79,52859.22,53232.01,3790.74
2020-09-28,MG,Santa Luzia,1885,82,11929,177,219134,222648,3157807,6.8,12818,12011,807,10.14,68.86,76.29,0.143,76.43,-7.5714,,,,,,,,,0.0068,57570.69,368.29,53577.84,53946.14,3624.56
2020-09-29,MG,Santa Luzia,1905,82,12050,178,219134,222648,3157807,6.8,12954,12132,822,11.71,79.57,97.14,0.143,97.29,-17.7143,,,,,,,,,0.0068,58181.52,368.29,54121.3,54489.6,3691.93
2020-09-30,MG,Santa Luzia,1925,84,12169,179,219134,222648,3157807,6.8,13090,12253,837,11.71,79.57,83.86,0.143,84.0,-4.4286,1.17,3.2,0.0286,3.23,-2.0571,,,,0.0069,58792.35,377.28,54655.78,55033.06,3759.3
2020-10-01,MG,Santa Luzia,1933,84,12206,180,219134,222648,3157807,6.8,13144,12290,854,11.71,79.57,85.57,0.143,85.71,-6.1429,,,,,,,,,0.0068,59034.89,377.28,54821.96,55199.24,3835.65
2020-10-02,MG,Santa Luzia,1949,84,12388,181,219134,222648,3157807,6.8,13253,12472,781,10.71,72.86,79.14,0.714,79.86,-7.0,,,,,,,,,0.0067,59524.45,377.28,55639.39,56016.67,3507.78
2020-10-03,MG,Santa Luzia,1949,84,12309,182,219134,222648,3157807,6.8,13253,12393,860,,,,,,,,,,,,,,,0.0068,59524.45,377.28,55284.57,55661.85,3862.6
2020-10-04,MG,Santa Luzia,1949,84,12368,183,219134,222648,3157807,6.8,13253,12452,801,,,,,,,,,,,,,,,0.0067,59524.45,377.28,55549.57,55926.84,3597.61
2020-10-05,MG,Santa Luzia,1960,87,12483,184,219134,222648,3157807,6.8,13328,12570,758,,,,,,,,,,,,,,,0.0069,59861.31,390.75,56066.08,56456.83,3404.48
2020-10-07,MG,Santa Luzia,1991,88,12641,185,219134,222648,3157807,6.8,13539,12729,810,,,,,,,,,,,,,,,0.0069,60808.99,395.24,56775.72,57170.96,3638.03
2020-10-08,MG,Santa Luzia,1994,91,12665,186,219134,222648,3157807,6.8,13559,12756,803,,,,,,,,,,,,,,,0.0071,60898.82,408.72,56883.51,57292.23,3606.59
2020-10-09,MG,Santa Luzia,1999,91,12704,187,219134,222648,3157807,6.8,13593,12795,798,,,,,,,,,,,,,,,0.0071,61051.53,408.72,57058.68,57467.39,3584.13
2020-10-10,MG,Santa Luzia,1999,91,12712,188,219134,222648,3157807,6.8,13593,12803,790,,,,,,,,,,,,,,,0.0071,61051.53,408.72,57094.61,57503.32,3548.2
2020-10-11,MG,Santa Luzia,1999,91,12755,189,219134,222648,3157807,6.8,13593,12846,747,7.14,48.57,66.86,0.429,67.29,-18.7143,,,,,,,,,0.0071,61051.53,408.72,57287.74,57696.45,3355.07
2020-10-12,MG,Santa Luzia,2002,91,12825,190,219134,222648,3157807,6.8,13614,12916,698,7.0,47.57,64.0,0.0,64.0,-16.4286,,,,,,,,,0.007,61145.84,408.72,57602.13,58010.85,3134.99
2020-10-13,MG,Santa Luzia,2002,91,12865,191,219134,222648,3157807,6.8,13614,12956,658,7.71,52.43,65.71,0.0,65.71,-13.2857,,,,,,,,,0.007,61145.84,408.72,57781.79,58190.51,2955.34
2020-10-14,MG,Santa Luzia,2041,91,13109,192,219134,222648,3157807,6.8,13879,13200,679,7.71,52.43,65.43,0.0,65.43,-13.0,1.74,-0.3143,-0.0571,-0.3714,2.11,,,,0.0069,62336.06,408.72,58877.69,59286.41,3049.66
2020-10-15,MG,Santa Luzia,2043,91,13113,193,219134,222648,3157807,6.8,13892,13204,688,7.71,52.43,68.71,0.0,68.71,-16.2857,6.8,3.77,0.0286,3.8,3.0,,,,0.0069,62394.45,408.72,58895.66,59304.37,3090.08
2020-10-16,MG,Santa Luzia,2053,91,13164,194,219134,222648,3157807,6.8,13960,13255,705,8.43,57.29,65.29,0.143,65.43,-8.1429,-1.3714,-3.2571,0.0571,-3.2,1.83,,,,0.0069,62699.87,408.72,59124.72,59533.43,3166.43
2020-10-17,MG,Santa Luzia,2053,91,13170,195,219134,222648,3157807,6.8,13960,13261,699,12.0,81.57,82.86,0.143,83.0,-1.4286,1.57,-0.2,0.0857,-0.1143,1.69,-0.2286,,,0.0069,62699.87,408.72,59151.67,59560.38,3139.48
2020-10-18,MG,Santa Luzia,2053,91,13236,196,219134,222648,3157807,6.8,13960,13327,633,6.71,45.57,49.43,0.286,49.71,-4.1429,1.57,-0.8857,0.143,-0.7429,2.31,-2.2114,,,0.0068,62699.87,408.72,59448.1,59856.81,2843.05
2020-10-19,MG,Santa Luzia,2061,92,13282,197,219134,222648,3157807,6.8,14015,13374,641,8.86,60.29,64.43,0.429,64.86,-4.5714,0.6,-0.4857,0.114,-0.3714,0.971,,,,0.0069,62946.89,413.21,59654.7,60067.91,2878.98
2020-10-20,MG,Santa Luzia,2086,92,13445,198,219134,222648,3157807,6.8,14185,13537,648,8.86,60.29,64.29,0.714,65.0,-4.7143,-4.2571,-5.0286,0.114,-4.9143,0.657,,,,0.0068,63710.43,413.21,60386.8,60800.01,2910.42
2020-10-21,MG,Santa Luzia,2088,93,13455,199,219134,222648,3157807,6.8,14198,13548,650,8.86,60.29,62.86,0.714,63.57,-3.2857,,,,,,,,,0.0069,63768.82,417.7,60431.71,60849.41,2919.41
2020-10-22,MG,Santa Luzia,2105,94,13564,200,219134,222648,3157807,6.8,14314,13658,656,8.86,60.29,57.71,0.714,58.43,1.86,,,,,,,,,0.0069,64289.82,422.19,60921.27,61343.47,2946.35
2020-10-23,MG,Santa Luzia,2115,96,13614,201,219134,222648,3157807,6.8,14382,13710,672,,,,,,,,,,,,,,,0.007,64595.24,431.17,61145.84,61577.02,3018.22
2020-10-24,MG,Santa Luzia,2115,96,13610,202,219134,222648,3157807,6.8,14382,13706,676,,,,,,,,,,,,,,,0.007,64595.24,431.17,61127.88,61559.05,3036.18
2020-10-25,MG,Santa Luzia,2115,96,13640,203,219134,222648,3157807,6.8,14382,13736,646,,,,,,,,,,,,,,,0.007,64595.24,431.17,61262.62,61693.79,2901.44
