Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-18,PI,Pau D'Arco do Piauí,90,0,527,97,4045,4106,2207793,6.8,612,527,85,0.286,2.0,3.86,0.0,3.86,-1.8571,0.2,0.257,0.0,0.257,-0.0571,0.0343,-0.1097,0.0096,0.0,149050.17,0.0,128348.76,128348.76,20701.41
2020-08-19,PI,Pau D'Arco do Piauí,90,0,527,98,4045,4106,2207793,6.8,612,527,85,0.286,2.0,3.43,0.0,3.43,-1.4286,0.771,0.714,0.0,0.714,0.0571,-0.0057,-0.016,0.0224,0.0,149050.17,0.0,128348.76,128348.76,20701.41
2020-08-20,PI,Pau D'Arco do Piauí,90,0,528,99,4045,4106,2207793,6.8,612,528,84,0.286,2.0,3.29,0.0,3.29,-1.2857,0.371,0.286,0.0,0.286,0.0857,-0.0057,-0.0537,0.024,0.0,149050.17,0.0,128592.3,128592.3,20457.87
2020-08-21,PI,Pau D'Arco do Piauí,91,0,537,100,4045,4106,2207793,6.8,619,537,82,0.714,4.86,5.71,0.0,5.71,-0.8571,0.371,0.2,0.0,0.2,0.171,-0.0057,-0.0057,0.0224,0.0,150754.99,0.0,130784.22,130784.22,19970.77
2020-08-22,PI,Pau D'Arco do Piauí,91,0,536,101,4045,4106,2207793,6.8,619,536,83,0.429,2.86,4.0,0.0,4.0,-1.1429,0.371,0.257,0.0,0.257,0.114,-0.1543,-0.0137,0.0069,0.0,150754.99,0.0,130540.67,130540.67,20214.32
2020-08-23,PI,Pau D'Arco do Piauí,91,0,540,102,4045,4106,2207793,6.8,619,540,79,0.571,3.86,4.86,0.0,4.86,-1.0,0.171,0.0286,0.0,0.0286,0.143,0.0057,0.0023,0.0185,0.0,150754.99,0.0,131514.86,131514.86,19240.14
2020-08-24,PI,Pau D'Arco do Piauí,94,0,562,103,4045,4106,2207793,6.8,639,562,77,0.571,3.86,4.71,0.0,4.71,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0743,0.0183,-0.0007,0.0,155625.91,0.0,136872.87,136872.87,18753.04
2020-08-25,PI,Pau D'Arco do Piauí,93,0,555,104,4045,4106,2207793,6.8,632,555,77,0.429,2.86,3.43,0.0,3.43,-0.5714,0.4,0.314,0.0,0.314,0.0857,0.0057,0.0389,0.0057,0.0,153921.09,0.0,135168.05,135168.05,18753.04
2020-08-26,PI,Pau D'Arco do Piauí,94,0,561,105,4045,4106,2207793,6.8,639,561,78,0.714,4.86,5.43,0.0,5.43,-0.5714,0.0,-0.1714,0.0,-0.1714,0.171,0.0857,-0.0091,-0.0071,0.0,155625.91,0.0,136629.32,136629.32,18996.59
2020-08-27,PI,Pau D'Arco do Piauí,94,0,561,106,4045,4106,2207793,6.8,639,561,78,0.714,4.86,5.57,0.0,5.57,-0.7143,0.4,0.229,0.0,0.229,0.171,0.04,0.0149,-0.0181,0.0,155625.91,0.0,136629.32,136629.32,18996.59
2020-08-28,PI,Pau D'Arco do Piauí,94,0,561,107,4045,4106,2207793,6.8,639,561,78,0.571,3.86,4.0,0.0,4.0,-0.1429,0.6,0.486,0.0,0.486,0.114,-0.04,-0.0331,-0.0187,0.0,155625.91,0.0,136629.32,136629.32,18996.59
2020-08-29,PI,Pau D'Arco do Piauí,96,0,574,108,4045,4106,2207793,6.8,653,574,79,0.857,5.86,5.86,0.0,5.86,0.0,0.2,0.0857,0.0,0.0857,0.114,0.0,-0.072,-0.0075,0.0,159035.56,0.0,139795.42,139795.42,19240.14
2020-08-30,PI,Pau D'Arco do Piauí,96,0,579,109,4045,4106,2207793,6.8,653,579,74,0.857,5.86,5.86,0.0,5.86,0.0,0.2,0.0286,0.0,0.0286,0.171,-0.16,-0.0549,-0.0091,0.0,159035.56,0.0,141013.15,141013.15,18022.41
2020-08-31,PI,Pau D'Arco do Piauí,98,0,590,110,4045,4106,2207793,6.8,666,590,76,0.857,5.86,5.86,0.0,5.86,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.2743,-0.0469,0.0101,0.0,162201.66,0.0,143692.16,143692.16,18509.5
2020-09-01,PI,Pau D'Arco do Piauí,99,0,596,111,4045,4106,2207793,6.8,673,596,77,0.857,5.86,5.71,0.0,5.71,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.2343,-0.0309,0.0283,0.0,163906.48,0.0,145153.43,145153.43,18753.04
2020-09-02,PI,Pau D'Arco do Piauí,100,0,602,112,4045,4106,2207793,6.8,680,602,78,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.2743,0.0171,0.0265,0.0,165611.3,0.0,146614.71,146614.71,18996.59
2020-09-03,PI,Pau D'Arco do Piauí,100,0,602,113,4045,4106,2207793,6.8,680,602,78,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.1543,0.0697,0.0297,0.0,165611.3,0.0,146614.71,146614.71,18996.59
2020-09-04,PI,Pau D'Arco do Piauí,100,0,601,114,4045,4106,2207793,6.8,680,601,79,0.286,2.0,3.29,0.0,3.29,-1.2857,-1.1714,-0.7143,0.0,-0.7143,-0.4571,-0.0743,0.0777,0.0185,0.0,165611.3,0.0,146371.16,146371.16,19240.14
2020-09-05,PI,Pau D'Arco do Piauí,100,0,604,115,4045,4106,2207793,6.8,680,604,76,0.143,1.0,3.0,0.0,3.0,-2.0,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.0743,0.102,0.0057,0.0,165611.3,0.0,147101.8,147101.8,18509.5
2020-09-06,PI,Pau D'Arco do Piauí,100,0,608,116,4045,4106,2207793,6.8,680,608,72,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.154,0.0617,-0.0137,0.0,165611.3,0.0,148075.99,148075.99,17535.31
2020-09-07,PI,Pau D'Arco do Piauí,100,0,613,117,4045,4106,2207793,6.8,680,613,67,0.0,0.0,2.0,0.0,2.0,-2.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.234,0.0457,-0.0201,0.0,165611.3,0.0,149293.72,149293.72,16317.58
2020-09-08,PI,Pau D'Arco do Piauí,100,0,617,118,4045,4106,2207793,6.8,680,617,63,0.0,0.0,2.0,0.0,2.0,-2.0,-0.2,-0.2571,0.0,-0.2571,0.0571,0.154,0.0011,-0.0265,0.0,165611.3,0.0,150267.9,150267.9,15343.4
2020-09-09,PI,Pau D'Arco do Piauí,100,0,617,119,4045,4106,2207793,6.8,680,617,63,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.1429,0.0,-0.1429,0.143,0.154,-0.0229,-0.0153,0.0,165611.3,0.0,150267.9,150267.9,15343.4
2020-09-10,PI,Pau D'Arco do Piauí,100,0,616,120,4045,4106,2207793,6.8,680,616,64,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.2571,0.0,-0.2571,0.257,0.08,-0.0309,-0.0137,0.0,165611.3,0.0,150024.35,150024.35,15586.95
2020-09-11,PI,Pau D'Arco do Piauí,100,0,615,121,4045,4106,2207793,6.8,680,615,65,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.2571,0.0,-0.2571,0.257,0.04,-0.0149,-0.0002,0.0,165611.3,0.0,149780.81,149780.81,15830.49
2020-09-12,PI,Pau D'Arco do Piauí,100,0,616,122,4045,4106,2207793,6.8,680,616,64,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1714,0.0,-0.1714,0.171,0.08,-0.0229,0.0062,0.0,165611.3,0.0,150024.35,150024.35,15586.95
2020-09-13,PI,Pau D'Arco do Piauí,100,0,620,123,4045,4106,2207793,6.8,680,620,60,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1714,0.0,-0.1714,0.171,0.08,0.0,,0.0,165611.3,0.0,150998.54,150998.54,14612.76
2020-09-14,PI,Pau D'Arco do Piauí,100,0,623,124,4045,4106,2207793,6.8,680,623,57,0.0,0.0,0.857,0.0,0.857,-0.8571,0.4,0.257,0.0,0.257,0.143,0.04,0.008,,0.0,165611.3,0.0,151729.18,151729.18,13882.12
2020-09-15,PI,Pau D'Arco do Piauí,100,0,622,125,4045,4106,2207793,6.8,680,622,58,0.0,0.0,0.857,0.0,0.857,-0.8571,0.4,0.343,0.0,0.343,0.0571,0.08,,,0.0,165611.3,0.0,151485.63,151485.63,14125.67
2020-09-16,PI,Pau D'Arco do Piauí,100,0,622,126,4045,4106,2207793,6.8,680,622,58,0.286,2.0,2.71,0.0,2.71,-0.7143,0.2,0.171,0.0,0.171,0.0286,0.08,,,0.0,165611.3,0.0,151485.63,151485.63,14125.67
2020-09-17,PI,Pau D'Arco do Piauí,100,0,622,127,4045,4106,2207793,6.8,680,622,58,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.343,0.0,0.343,0.0571,,,,0.0,165611.3,0.0,151485.63,151485.63,14125.67
2020-09-18,PI,Pau D'Arco do Piauí,100,0,621,128,4045,4106,2207793,6.8,680,621,59,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.486,0.0,0.486,-0.0857,,,,0.0,165611.3,0.0,151242.08,151242.08,14369.22
2020-09-19,PI,Pau D'Arco do Piauí,102,0,635,129,4045,4106,2207793,6.8,694,635,59,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0,169020.94,0.0,154651.73,154651.73,14369.22
2020-09-20,PI,Pau D'Arco do Piauí,102,0,637,130,4045,4106,2207793,6.8,694,637,57,0.286,2.0,3.29,0.0,3.29,-1.2857,,,,,,,,,0.0,169020.94,0.0,155138.82,155138.82,13882.12
2020-09-21,PI,Pau D'Arco do Piauí,101,0,634,131,4045,4106,2207793,6.8,687,634,53,,,,,,,,,,,,,,,0.0,167316.12,0.0,154408.18,154408.18,12907.94
2020-09-22,PI,Pau D'Arco do Piauí,102,0,640,132,4045,4106,2207793,6.8,694,640,54,,,,,,,,,,,,,,,0.0,169020.94,0.0,155869.46,155869.46,13151.49
2020-09-23,PI,Pau D'Arco do Piauí,102,0,645,133,4045,4106,2207793,6.8,694,645,49,,,,,,,,,,,,,,,0.0,169020.94,0.0,157087.19,157087.19,11933.76
2020-09-25,PI,Pau D'Arco do Piauí,105,0,658,134,4045,4106,2207793,6.8,714,658,56,,,,,,,,,,,,,,,0.0,173891.87,0.0,160253.29,160253.29,13638.58
2020-09-26,PI,Pau D'Arco do Piauí,105,0,659,135,4045,4106,2207793,6.8,714,659,55,,,,,,,,,,,,,,,0.0,173891.87,0.0,160496.83,160496.83,13395.03
2020-09-27,PI,Pau D'Arco do Piauí,105,0,662,136,4045,4106,2207793,6.8,714,662,52,,,,,,,,,,,,,,,0.0,173891.87,0.0,161227.47,161227.47,12664.39
2020-09-28,PI,Pau D'Arco do Piauí,105,0,664,137,4045,4106,2207793,6.8,714,664,50,,,,,,,,,,,,,,,0.0,173891.87,0.0,161714.56,161714.56,12177.3
2020-09-29,PI,Pau D'Arco do Piauí,105,0,664,138,4045,4106,2207793,6.8,714,664,50,0.429,2.86,4.0,0.0,4.0,-1.1429,,,,,,,,,0.0,173891.87,0.0,161714.56,161714.56,12177.3
2020-09-30,PI,Pau D'Arco do Piauí,108,0,682,139,4045,4106,2207793,6.8,734,682,52,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0,178762.79,0.0,166098.39,166098.39,12664.39
2020-10-01,PI,Pau D'Arco do Piauí,108,0,682,140,4045,4106,2207793,6.8,734,682,52,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0,178762.79,0.0,166098.39,166098.39,12664.39
2020-10-02,PI,Pau D'Arco do Piauí,108,0,686,141,4045,4106,2207793,6.8,734,686,48,0.429,2.86,3.29,0.0,3.29,-0.4286,0.4,0.2,0.0,0.2,0.2,,,,0.0,178762.79,0.0,167072.58,167072.58,11690.21
2020-10-03,PI,Pau D'Arco do Piauí,108,0,682,142,4045,4106,2207793,6.8,734,682,52,0.429,2.86,3.14,0.0,3.14,-0.2857,0.6,0.543,0.0,0.543,0.0571,,,,0.0,178762.79,0.0,166098.39,166098.39,12664.39
2020-10-04,PI,Pau D'Arco do Piauí,108,0,685,143,4045,4106,2207793,6.8,734,685,49,0.714,4.86,5.0,0.0,5.0,-0.1429,1.57,1.34,0.0,1.34,0.229,,,,0.0,178762.79,0.0,166829.03,166829.03,11933.76
2020-10-05,PI,Pau D'Arco do Piauí,108,0,687,144,4045,4106,2207793,6.8,734,687,47,0.857,5.86,6.0,0.0,6.0,-0.1429,1.57,1.49,0.0,1.49,0.0857,0.154,,,0.0,178762.79,0.0,167316.12,167316.12,11446.66
2020-10-06,PI,Pau D'Arco do Piauí,108,0,686,145,4045,4106,2207793,6.8,734,686,48,1.57,10.71,10.0,0.0,10.0,0.714,1.57,1.49,0.0,1.49,0.0857,0.154,,,0.0,178762.79,0.0,167072.58,167072.58,11690.21
2020-10-07,PI,Pau D'Arco do Piauí,113,0,717,146,4045,4106,2207793,6.8,768,717,51,1.57,10.71,10.71,0.0,10.71,0.0,1.17,1.14,0.0,1.14,0.0286,-0.3886,,,0.0,187043.35,0.0,174622.5,174622.5,12420.85
2020-10-08,PI,Pau D'Arco do Piauí,114,0,724,147,4045,4106,2207793,6.8,775,724,51,1.57,10.71,10.57,0.0,10.57,0.143,1.37,1.43,0.0,1.43,-0.0571,-0.4286,-0.1394,,0.0,188748.17,0.0,176327.33,176327.33,12420.85
2020-10-09,PI,Pau D'Arco do Piauí,119,0,756,148,4045,4106,2207793,6.8,809,756,53,1.57,10.71,10.71,0.0,10.71,0.0,-0.3714,-0.0857,0.0,-0.0857,-0.2857,-0.6229,-0.1634,,0.0,197028.74,0.0,184120.8,184120.8,12907.94
2020-10-10,PI,Pau D'Arco do Piauí,119,0,757,149,4045,4106,2207793,6.8,809,757,52,1.86,12.71,13.14,0.0,13.14,-0.4286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.5429,0.0526,,0.0,197028.74,0.0,184364.34,184364.34,12664.39
2020-10-11,PI,Pau D'Arco do Piauí,119,0,759,150,4045,4106,2207793,6.8,809,759,50,1.29,8.86,9.57,0.0,9.57,-0.7143,-1.5429,-1.3429,0.0,-1.3429,-0.2,-0.6629,0.0686,0.0695,0.0,197028.74,0.0,184851.44,184851.44,12177.3
2020-10-12,PI,Pau D'Arco do Piauí,119,0,762,151,4045,4106,2207793,6.8,809,762,47,1.14,7.86,8.43,0.0,8.43,-0.5714,-1.5429,-1.4,0.0,-1.4,-0.1429,-0.1257,0.224,0.0823,0.0,197028.74,0.0,185582.08,185582.08,11446.66
2020-10-13,PI,Pau D'Arco do Piauí,121,0,778,152,4045,4106,2207793,6.8,823,778,45,0.429,3.0,3.86,0.0,3.86,-0.8571,-1.9429,-1.8286,0.0,-1.8286,-0.1143,-0.0857,0.208,0.0087,0.0,200438.38,0.0,189478.81,189478.81,10959.57
2020-10-14,PI,Pau D'Arco do Piauí,122,0,784,153,4045,4106,2207793,6.8,830,784,46,0.429,3.0,3.71,0.0,3.71,-0.7143,-1.0,-1.0571,0.0,-1.0571,0.0571,0.497,0.248,0.0071,0.0,202143.21,0.0,190940.09,190940.09,11203.12
2020-10-15,PI,Pau D'Arco do Piauí,122,0,783,154,4045,4106,2207793,6.8,830,783,47,0.429,3.0,4.0,0.0,4.0,-1.0,-1.0,-1.0857,0.0,-1.0857,0.0857,0.497,0.096,-0.072,0.0,202143.21,0.0,190696.54,190696.54,11446.66
2020-10-16,PI,Pau D'Arco do Piauí,122,0,783,155,4045,4106,2207793,6.8,830,783,47,0.571,3.86,4.29,0.0,4.29,-0.4286,0.943,0.771,0.0,0.771,0.171,0.577,0.104,-0.0688,0.0,202143.21,0.0,190696.54,190696.54,11446.66
2020-10-17,PI,Pau D'Arco do Piauí,122,0,783,156,4045,4106,2207793,6.8,830,783,47,0.429,2.86,3.0,0.0,3.0,-0.1429,0.943,0.829,0.0,0.829,0.114,0.354,-0.136,,0.0,202143.21,0.0,190696.54,190696.54,11446.66
2020-10-18,PI,Pau D'Arco do Piauí,122,0,787,157,4045,4106,2207793,6.8,830,787,43,1.14,7.71,7.71,0.0,7.71,0.0,0.943,0.743,0.0,0.743,0.2,0.434,-0.136,,0.0,202143.21,0.0,191670.73,191670.73,10472.48
2020-10-19,PI,Pau D'Arco do Piauí,123,0,792,158,4045,4106,2207793,6.8,836,792,44,1.14,7.71,7.86,0.0,7.86,-0.1429,0.771,0.686,0.0,0.686,0.0857,-0.1829,,,0.0,203604.48,0.0,192888.46,192888.46,10716.03
2020-10-20,PI,Pau D'Arco do Piauí,124,0,799,159,4045,4106,2207793,6.8,843,799,44,1.14,7.71,7.71,0.0,7.71,0.0,1.17,1.06,0.0,1.06,0.114,-0.1829,,,0.0,205309.3,0.0,194593.28,194593.28,10716.03
2020-10-21,PI,Pau D'Arco do Piauí,130,0,838,160,4045,4106,2207793,6.8,884,838,46,1.14,7.71,7.71,0.0,7.71,0.0,0.0286,0.0,0.0,0.0,0.0286,,,,0.0,215294.69,0.0,204091.57,204091.57,11203.12
2020-10-22,PI,Pau D'Arco do Piauí,130,0,838,161,4045,4106,2207793,6.8,884,838,46,1.29,8.71,8.29,0.0,8.29,0.429,0.0286,-0.0571,0.0,-0.0571,0.0857,,,,0.0,215294.69,0.0,204091.57,204091.57,11203.12
2020-10-23,PI,Pau D'Arco do Piauí,130,0,837,162,4045,4106,2207793,6.8,884,837,47,1.14,7.86,7.71,0.0,7.71,0.143,,,,,,,,,0.0,215294.69,0.0,203848.03,203848.03,11446.66
2020-10-24,PI,Pau D'Arco do Piauí,130,0,837,163,4045,4106,2207793,6.8,884,837,47,1.14,7.86,7.57,0.0,7.57,0.286,,,,,,,,,0.0,215294.69,0.0,203848.03,203848.03,11446.66
2020-10-25,PI,Pau D'Arco do Piauí,131,0,845,164,4045,4106,2207793,6.8,891,845,46,,,,,,,,,,,,,,,0.0,216999.51,0.0,205796.4,205796.4,11203.12
2020-10-26,PI,Pau D'Arco do Piauí,131,0,846,165,4045,4106,2207793,6.8,891,846,45,,,,,,,,,,,,,,,0.0,216999.51,0.0,206039.94,206039.94,10959.57
2020-10-27,PI,Pau D'Arco do Piauí,132,0,852,166,4045,4106,2207793,6.8,898,852,46,,,,,,,,,,,,,,,0.0,218704.34,0.0,207501.22,207501.22,11203.12
