Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-06,BA,Novo Horizonte,0,0,0,21,12385,12647,2923035,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0032,,0.0,0.0,0.0,0.0,0.0
2020-07-07,BA,Novo Horizonte,0,0,0,22,12385,12647,2923035,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-07-08,BA,Novo Horizonte,0,0,0,23,12385,12647,2923035,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-07-09,BA,Novo Horizonte,0,0,0,24,12385,12647,2923035,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-10,BA,Novo Horizonte,1,0,5,25,12385,12647,2923035,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.008,0.0016,0.0,553.49,0.0,395.35,395.35,158.14
2020-07-11,BA,Novo Horizonte,1,0,5,26,12385,12647,2923035,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.008,0.008,0.0,553.49,0.0,395.35,395.35,158.14
2020-07-12,BA,Novo Horizonte,1,0,5,27,12385,12647,2923035,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,-0.008,0.008,0.0,553.49,0.0,395.35,395.35,158.14
2020-07-13,BA,Novo Horizonte,1,0,6,28,12385,12647,2923035,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.016,0.0048,0.0,553.49,0.0,474.42,474.42,79.07
2020-07-14,BA,Novo Horizonte,1,0,6,29,12385,12647,2923035,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.016,0.008,0.0,553.49,0.0,474.42,474.42,79.07
2020-07-15,BA,Novo Horizonte,1,0,6,30,12385,12647,2923035,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,0.016,0.008,0.0,553.49,0.0,474.42,474.42,79.07
2020-07-16,BA,Novo Horizonte,1,0,6,31,12385,12647,2923035,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,0.032,0.0,0.0,553.49,0.0,474.42,474.42,79.07
2020-07-17,BA,Novo Horizonte,1,0,6,32,12385,12647,2923035,6.8,7,6,1,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.032,0.0,0.0,553.49,0.0,474.42,474.42,79.07
2020-07-18,BA,Novo Horizonte,1,0,6,33,12385,12647,2923035,6.8,7,6,1,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.016,0.0,0.0,553.49,0.0,474.42,474.42,79.07
2020-07-19,BA,Novo Horizonte,1,0,6,34,12385,12647,2923035,6.8,7,6,1,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.016,-0.008,0.0,553.49,0.0,474.42,474.42,79.07
2020-07-20,BA,Novo Horizonte,0,0,0,35,12385,12647,2923035,6.8,0,0,0,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.016,-0.008,,0.0,0.0,0.0,0.0,0.0
2020-07-21,BA,Novo Horizonte,0,0,0,36,12385,12647,2923035,6.8,0,0,0,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.008,-0.008,,0.0,0.0,0.0,0.0,0.0
2020-07-22,BA,Novo Horizonte,0,0,0,37,12385,12647,2923035,6.8,0,0,0,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,-0.008,-0.008,,0.0,0.0,0.0,0.0,0.0
2020-07-23,BA,Novo Horizonte,0,0,0,38,12385,12647,2923035,6.8,0,0,0,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.024,-0.008,,0.0,0.0,0.0,0.0,0.0
2020-07-24,BA,Novo Horizonte,0,0,0,39,12385,12647,2923035,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.024,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-25,BA,Novo Horizonte,0,0,0,40,12385,12647,2923035,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-26,BA,Novo Horizonte,0,0,0,41,12385,12647,2923035,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-07-27,BA,Novo Horizonte,0,0,0,42,12385,12647,2923035,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-07-28,BA,Novo Horizonte,0,0,0,43,12385,12647,2923035,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-07-29,BA,Novo Horizonte,0,0,0,44,12385,12647,2923035,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0048,,0.0,0.0,0.0,0.0,0.0
2020-07-30,BA,Novo Horizonte,0,0,0,45,12385,12647,2923035,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0048,,0.0,0.0,0.0,0.0,0.0
2020-07-31,BA,Novo Horizonte,0,0,0,46,12385,12647,2923035,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-08-01,BA,Novo Horizonte,0,0,0,47,12385,12647,2923035,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-08-02,BA,Novo Horizonte,0,0,0,48,12385,12647,2923035,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-08-03,BA,Novo Horizonte,0,0,0,49,12385,12647,2923035,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-08-04,BA,Novo Horizonte,0,0,0,50,12385,12647,2923035,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-08-05,BA,Novo Horizonte,0,0,0,51,12385,12647,2923035,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-08-06,BA,Novo Horizonte,0,0,0,52,12385,12647,2923035,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-07,BA,Novo Horizonte,0,0,0,53,12385,12647,2923035,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-08,BA,Novo Horizonte,0,0,0,54,12385,12647,2923035,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-09,BA,Novo Horizonte,0,0,0,55,12385,12647,2923035,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-10,BA,Novo Horizonte,0,0,0,56,12385,12647,2923035,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-11,BA,Novo Horizonte,0,0,0,57,12385,12647,2923035,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-12,BA,Novo Horizonte,0,0,0,58,12385,12647,2923035,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-14,BA,Novo Horizonte,0,0,0,59,12385,12647,2923035,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-15,BA,Novo Horizonte,0,0,0,60,12385,12647,2923035,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-16,BA,Novo Horizonte,0,0,0,61,12385,12647,2923035,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-17,BA,Novo Horizonte,0,0,0,62,12385,12647,2923035,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-18,BA,Novo Horizonte,0,0,0,63,12385,12647,2923035,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-19,BA,Novo Horizonte,0,0,0,64,12385,12647,2923035,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-20,BA,Novo Horizonte,0,0,0,65,12385,12647,2923035,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-21,BA,Novo Horizonte,0,0,0,66,12385,12647,2923035,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-22,BA,Novo Horizonte,0,0,0,67,12385,12647,2923035,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-23,BA,Novo Horizonte,0,0,0,68,12385,12647,2923035,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-24,BA,Novo Horizonte,0,0,0,69,12385,12647,2923035,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-08-25,BA,Novo Horizonte,0,0,0,70,12385,12647,2923035,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-08-26,BA,Novo Horizonte,0,0,0,71,12385,12647,2923035,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-08-27,BA,Novo Horizonte,0,0,0,72,12385,12647,2923035,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-08-28,BA,Novo Horizonte,0,0,0,73,12385,12647,2923035,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-08-29,BA,Novo Horizonte,0,0,0,74,12385,12647,2923035,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-08-30,BA,Novo Horizonte,0,0,0,75,12385,12647,2923035,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-08-31,BA,Novo Horizonte,0,0,0,76,12385,12647,2923035,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-09-01,BA,Novo Horizonte,0,0,0,77,12385,12647,2923035,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-09-02,BA,Novo Horizonte,0,0,0,78,12385,12647,2923035,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-09-03,BA,Novo Horizonte,0,0,0,79,12385,12647,2923035,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-04,BA,Novo Horizonte,0,0,0,80,12385,12647,2923035,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-05,BA,Novo Horizonte,0,0,0,81,12385,12647,2923035,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-06,BA,Novo Horizonte,0,0,0,82,12385,12647,2923035,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-07,BA,Novo Horizonte,0,0,0,83,12385,12647,2923035,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-08,BA,Novo Horizonte,0,0,0,84,12385,12647,2923035,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-09,BA,Novo Horizonte,0,0,0,85,12385,12647,2923035,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-11,BA,Novo Horizonte,0,0,0,86,12385,12647,2923035,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-13,BA,Novo Horizonte,0,0,0,87,12385,12647,2923035,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-14,BA,Novo Horizonte,0,0,0,88,12385,12647,2923035,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-15,BA,Novo Horizonte,0,0,0,89,12385,12647,2923035,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-16,BA,Novo Horizonte,0,0,0,90,12385,12647,2923035,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-17,BA,Novo Horizonte,0,0,0,91,12385,12647,2923035,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-18,BA,Novo Horizonte,0,0,0,92,12385,12647,2923035,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-19,BA,Novo Horizonte,0,0,0,93,12385,12647,2923035,6.8,0,0,0,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-20,BA,Novo Horizonte,0,0,0,94,12385,12647,2923035,6.8,0,0,0,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.371,0.0,0.371,0.0286,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-21,BA,Novo Horizonte,0,0,0,95,12385,12647,2923035,6.8,0,0,0,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.371,0.0,0.371,0.0286,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-22,BA,Novo Horizonte,2,0,13,96,12385,12647,2923035,6.8,14,13,1,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,1106.98,0.0,1027.91,1027.91,79.07
2020-09-23,BA,Novo Horizonte,2,0,13,97,12385,12647,2923035,6.8,14,13,1,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.16,,,0.0,1106.98,0.0,1027.91,1027.91,79.07
2020-09-24,BA,Novo Horizonte,2,0,13,98,12385,12647,2923035,6.8,14,13,1,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.16,,,0.0,1106.98,0.0,1027.91,1027.91,79.07
2020-09-25,BA,Novo Horizonte,2,0,13,99,12385,12647,2923035,6.8,14,13,1,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.08,,,0.0,1106.98,0.0,1027.91,1027.91,79.07
2020-09-26,BA,Novo Horizonte,2,0,13,100,12385,12647,2923035,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.08,0.048,,0.0,1106.98,0.0,1027.91,1027.91,79.07
2020-09-27,BA,Novo Horizonte,2,0,13,101,12385,12647,2923035,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.08,0.048,,0.0,1106.98,0.0,1027.91,1027.91,79.07
2020-09-28,BA,Novo Horizonte,2,0,13,102,12385,12647,2923035,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.08,0.032,,0.0,1106.98,0.0,1027.91,1027.91,79.07
2020-09-29,BA,Novo Horizonte,2,0,13,103,12385,12647,2923035,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.032,-0.0128,0.0,1106.98,0.0,1027.91,1027.91,79.07
2020-09-30,BA,Novo Horizonte,2,0,13,104,12385,12647,2923035,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,-0.0128,0.0,1106.98,0.0,1027.91,1027.91,79.07
2020-10-01,BA,Novo Horizonte,2,0,13,105,12385,12647,2923035,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,-0.0096,0.0,1106.98,0.0,1027.91,1027.91,79.07
2020-10-02,BA,Novo Horizonte,2,0,13,106,12385,12647,2923035,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.0096,0.0,1106.98,0.0,1027.91,1027.91,79.07
2020-10-03,BA,Novo Horizonte,2,0,13,107,12385,12647,2923035,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0032,0.0,1106.98,0.0,1027.91,1027.91,79.07
2020-10-04,BA,Novo Horizonte,2,0,13,108,12385,12647,2923035,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0032,0.0,1106.98,0.0,1027.91,1027.91,79.07
2020-10-05,BA,Novo Horizonte,2,0,13,109,12385,12647,2923035,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,1106.98,0.0,1027.91,1027.91,79.07
2020-10-06,BA,Novo Horizonte,2,0,13,110,12385,12647,2923035,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,1106.98,0.0,1027.91,1027.91,79.07
2020-10-07,BA,Novo Horizonte,2,0,13,111,12385,12647,2923035,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,1106.98,0.0,1027.91,1027.91,79.07
2020-10-08,BA,Novo Horizonte,2,0,13,112,12385,12647,2923035,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,1106.98,0.0,1027.91,1027.91,79.07
2020-10-09,BA,Novo Horizonte,2,0,13,113,12385,12647,2923035,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0,1106.98,0.0,1027.91,1027.91,79.07
2020-10-10,BA,Novo Horizonte,2,0,13,114,12385,12647,2923035,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0078,0.0,1106.98,0.0,1027.91,1027.91,79.07
2020-10-11,BA,Novo Horizonte,2,0,13,115,12385,12647,2923035,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,0.0078,0.0,1106.98,0.0,1027.91,1027.91,79.07
2020-10-12,BA,Novo Horizonte,2,0,13,116,12385,12647,2923035,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0389,0.0078,0.0,1106.98,0.0,1027.91,1027.91,79.07
