Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,MG,Divinésia,1,0,4,31,3417,3458,3121902,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1156.74,1156.74,867.55
2020-05-07,MG,Divinésia,1,0,4,32,3417,3458,3121902,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1156.74,1156.74,867.55
2020-05-08,MG,Divinésia,1,0,4,33,3417,3458,3121902,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1156.74,1156.74,867.55
2020-05-09,MG,Divinésia,1,0,4,34,3417,3458,3121902,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1156.74,1156.74,867.55
2020-05-10,MG,Divinésia,1,0,4,35,3417,3458,3121902,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1156.74,1156.74,867.55
2020-05-11,MG,Divinésia,1,0,4,36,3417,3458,3121902,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1156.74,1156.74,867.55
2020-05-12,MG,Divinésia,1,0,4,37,3417,3458,3121902,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1156.74,1156.74,867.55
2020-05-13,MG,Divinésia,1,0,4,38,3417,3458,3121902,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1156.74,1156.74,867.55
2020-05-14,MG,Divinésia,1,0,4,39,3417,3458,3121902,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1156.74,1156.74,867.55
2020-05-15,MG,Divinésia,1,0,4,40,3417,3458,3121902,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1156.74,1156.74,867.55
2020-05-16,MG,Divinésia,1,0,4,41,3417,3458,3121902,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1156.74,1156.74,867.55
2020-05-17,MG,Divinésia,1,0,4,42,3417,3458,3121902,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1156.74,1156.74,867.55
2020-05-18,MG,Divinésia,1,0,4,43,3417,3458,3121902,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1156.74,1156.74,867.55
2020-05-19,MG,Divinésia,1,0,4,44,3417,3458,3121902,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1156.74,1156.74,867.55
2020-05-20,MG,Divinésia,1,0,4,45,3417,3458,3121902,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1156.74,1156.74,867.55
2020-05-21,MG,Divinésia,1,0,4,46,3417,3458,3121902,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1156.74,1156.74,867.55
2020-05-22,MG,Divinésia,1,0,4,47,3417,3458,3121902,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1156.74,1156.74,867.55
2020-05-23,MG,Divinésia,1,0,4,48,3417,3458,3121902,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1156.74,1156.74,867.55
2020-05-24,MG,Divinésia,1,0,4,49,3417,3458,3121902,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1156.74,1156.74,867.55
2020-05-25,MG,Divinésia,1,0,4,50,3417,3458,3121902,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1156.74,1156.74,867.55
2020-05-26,MG,Divinésia,1,0,4,51,3417,3458,3121902,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1156.74,1156.74,867.55
2020-05-27,MG,Divinésia,1,0,4,52,3417,3458,3121902,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1156.74,1156.74,867.55
2020-05-28,MG,Divinésia,1,0,4,53,3417,3458,3121902,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1156.74,1156.74,867.55
2020-05-29,MG,Divinésia,1,0,4,54,3417,3458,3121902,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1156.74,1156.74,867.55
2020-05-30,MG,Divinésia,1,0,4,55,3417,3458,3121902,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1156.74,1156.74,867.55
2020-05-31,MG,Divinésia,1,0,4,56,3417,3458,3121902,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1156.74,1156.74,867.55
2020-06-01,MG,Divinésia,1,0,4,57,3417,3458,3121902,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1156.74,1156.74,867.55
2020-06-02,MG,Divinésia,1,0,4,58,3417,3458,3121902,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2024.29,0.0,1156.74,1156.74,867.55
2020-06-03,MG,Divinésia,1,0,4,59,3417,3458,3121902,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2024.29,0.0,1156.74,1156.74,867.55
2020-06-04,MG,Divinésia,1,0,4,60,3417,3458,3121902,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2024.29,0.0,1156.74,1156.74,867.55
2020-06-05,MG,Divinésia,1,0,4,61,3417,3458,3121902,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2024.29,0.0,1156.74,1156.74,867.55
2020-06-06,MG,Divinésia,1,0,4,62,3417,3458,3121902,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2024.29,0.0,1156.74,1156.74,867.55
2020-06-07,MG,Divinésia,1,0,5,63,3417,3458,3121902,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1445.92,1445.92,578.37
2020-06-08,MG,Divinésia,1,0,5,64,3417,3458,3121902,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1445.92,1445.92,578.37
2020-06-09,MG,Divinésia,1,0,5,65,3417,3458,3121902,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2024.29,0.0,1445.92,1445.92,578.37
2020-06-10,MG,Divinésia,1,0,5,66,3417,3458,3121902,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2024.29,0.0,1445.92,1445.92,578.37
2020-06-11,MG,Divinésia,1,0,5,67,3417,3458,3121902,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2024.29,0.0,1445.92,1445.92,578.37
2020-06-12,MG,Divinésia,1,0,5,68,3417,3458,3121902,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2024.29,0.0,1445.92,1445.92,578.37
2020-06-13,MG,Divinésia,1,0,5,69,3417,3458,3121902,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2024.29,0.0,1445.92,1445.92,578.37
2020-06-14,MG,Divinésia,1,0,5,70,3417,3458,3121902,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1445.92,1445.92,578.37
2020-06-15,MG,Divinésia,1,0,5,71,3417,3458,3121902,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1445.92,1445.92,578.37
2020-06-16,MG,Divinésia,1,0,5,72,3417,3458,3121902,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1445.92,1445.92,578.37
2020-06-17,MG,Divinésia,1,0,5,73,3417,3458,3121902,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1445.92,1445.92,578.37
2020-06-18,MG,Divinésia,1,0,5,74,3417,3458,3121902,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1445.92,1445.92,578.37
2020-06-19,MG,Divinésia,1,0,5,75,3417,3458,3121902,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1445.92,1445.92,578.37
2020-06-20,MG,Divinésia,1,0,5,76,3417,3458,3121902,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1445.92,1445.92,578.37
2020-06-21,MG,Divinésia,1,0,5,77,3417,3458,3121902,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1445.92,1445.92,578.37
2020-06-22,MG,Divinésia,1,0,5,78,3417,3458,3121902,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1445.92,1445.92,578.37
2020-06-23,MG,Divinésia,1,0,5,79,3417,3458,3121902,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1445.92,1445.92,578.37
2020-06-24,MG,Divinésia,1,0,5,80,3417,3458,3121902,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1445.92,1445.92,578.37
2020-06-25,MG,Divinésia,1,0,5,81,3417,3458,3121902,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1445.92,1445.92,578.37
2020-06-26,MG,Divinésia,1,0,5,82,3417,3458,3121902,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1445.92,1445.92,578.37
2020-06-27,MG,Divinésia,1,0,5,83,3417,3458,3121902,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1445.92,1445.92,578.37
2020-06-28,MG,Divinésia,1,0,5,84,3417,3458,3121902,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1445.92,1445.92,578.37
2020-06-29,MG,Divinésia,1,0,5,85,3417,3458,3121902,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1445.92,1445.92,578.37
2020-06-30,MG,Divinésia,1,0,5,86,3417,3458,3121902,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1445.92,1445.92,578.37
2020-07-01,MG,Divinésia,1,0,5,87,3417,3458,3121902,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1445.92,1445.92,578.37
2020-07-02,MG,Divinésia,1,0,5,88,3417,3458,3121902,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1445.92,1445.92,578.37
2020-07-03,MG,Divinésia,1,0,5,89,3417,3458,3121902,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1445.92,1445.92,578.37
2020-07-04,MG,Divinésia,1,0,5,90,3417,3458,3121902,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1445.92,1445.92,578.37
2020-07-05,MG,Divinésia,1,0,5,91,3417,3458,3121902,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1445.92,1445.92,578.37
2020-07-06,MG,Divinésia,1,0,5,92,3417,3458,3121902,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1445.92,1445.92,578.37
2020-07-07,MG,Divinésia,1,0,5,93,3417,3458,3121902,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.29,0.0,1445.92,1445.92,578.37
2020-07-08,MG,Divinésia,1,0,5,94,3417,3458,3121902,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2024.29,0.0,1445.92,1445.92,578.37
2020-07-09,MG,Divinésia,1,0,5,95,3417,3458,3121902,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2024.29,0.0,1445.92,1445.92,578.37
2020-07-10,MG,Divinésia,1,0,5,96,3417,3458,3121902,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2024.29,0.0,1445.92,1445.92,578.37
2020-07-11,MG,Divinésia,1,0,5,97,3417,3458,3121902,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2024.29,0.0,1445.92,1445.92,578.37
2020-07-12,MG,Divinésia,1,0,5,98,3417,3458,3121902,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,2024.29,0.0,1445.92,1445.92,578.37
2020-07-13,MG,Divinésia,1,0,6,99,3417,3458,3121902,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2024.29,0.0,1735.11,1735.11,289.18
2020-07-14,MG,Divinésia,1,0,6,100,3417,3458,3121902,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,2024.29,0.0,1735.11,1735.11,289.18
2020-07-15,MG,Divinésia,1,0,6,101,3417,3458,3121902,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,2024.29,0.0,1735.11,1735.11,289.18
2020-07-16,MG,Divinésia,1,0,6,102,3417,3458,3121902,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,2024.29,0.0,1735.11,1735.11,289.18
2020-07-17,MG,Divinésia,1,0,6,103,3417,3458,3121902,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,2024.29,0.0,1735.11,1735.11,289.18
2020-07-18,MG,Divinésia,1,0,6,104,3417,3458,3121902,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0286,0.143,0.0571,0.04,0.008,-0.0048,0.0,2024.29,0.0,1735.11,1735.11,289.18
2020-07-19,MG,Divinésia,1,0,6,105,3417,3458,3121902,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0286,0.143,0.0571,0.04,-0.016,-0.0064,0.0,2024.29,0.0,1735.11,1735.11,289.18
2020-07-20,MG,Divinésia,1,0,6,106,3417,3458,3121902,6.8,7,6,1,0.143,1.0,0.714,0.143,0.857,0.143,0.2,0.143,0.0286,0.171,0.0286,0.04,-0.016,-0.0064,0.0,2024.29,0.0,1735.11,1735.11,289.18
2020-07-21,MG,Divinésia,1,0,6,107,3417,3458,3121902,6.8,7,6,1,0.143,1.0,0.714,0.143,0.857,0.143,0.2,0.143,0.0286,0.171,0.0286,-0.04,-0.024,,0.0,2024.29,0.0,1735.11,1735.11,289.18
