Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,MS,Vicentina,19,1,79,18,6102,6170,5008404,6.8,129,80,49,3.57,24.29,15.86,0.0,15.86,8.43,1.54,1.06,0.0,1.06,0.486,0.497,-0.1086,-0.0053,0.0125,20907.62,162.07,12803.89,12965.96,7941.65
2020-05-30,MS,Vicentina,24,1,98,19,6102,6170,5008404,6.8,163,99,64,3.57,24.29,15.57,0.0,15.57,8.71,0.571,0.543,0.0,0.543,0.0286,-0.5771,-0.208,-0.0953,0.0101,26418.15,162.07,15883.31,16045.38,10372.77
2020-05-31,MS,Vicentina,26,1,109,20,6102,6170,5008404,6.8,177,110,67,3.14,21.29,13.71,0.0,13.71,7.57,2.51,1.66,0.0,1.66,0.857,-0.5829,-0.0834,0.0302,0.0091,28687.2,162.07,17666.13,17828.2,10859.0
2020-06-01,MS,Vicentina,39,1,169,21,6102,6170,5008404,6.8,265,170,95,3.43,23.29,15.0,0.0,15.0,8.29,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.8114,-0.3166,0.0279,0.0059,42949.76,162.07,27390.6,27552.67,15397.08
2020-06-02,MS,Vicentina,39,1,168,22,6102,6170,5008404,6.8,265,169,96,3.57,24.29,15.71,0.0,15.71,8.57,-0.7714,-0.2571,0.0,-0.2571,-0.5143,-0.6571,-0.0023,0.0848,0.0059,42949.76,162.07,27228.53,27390.6,15559.16
2020-06-03,MS,Vicentina,39,1,168,23,6102,6170,5008404,6.8,265,169,96,3.29,22.43,15.14,0.0,15.14,7.29,-2.5143,-1.3429,0.0,-1.3429,-1.1714,-1.0857,0.0309,0.0569,0.0059,42949.76,162.07,27228.53,27390.6,15559.16
2020-06-04,MS,Vicentina,43,1,184,24,6102,6170,5008404,6.8,292,185,107,3.0,20.43,14.29,0.0,14.29,6.14,-2.7143,-1.4571,0.0,-1.4571,-1.2571,-0.5886,0.216,0.122,0.0054,47325.77,162.07,29821.72,29983.79,17341.98
2020-06-05,MS,Vicentina,44,1,189,25,6102,6170,5008404,6.8,299,190,109,1.29,8.71,7.0,0.0,7.0,1.71,-2.9143,-1.6,0.0,-1.6,-1.3143,-0.4286,0.201,0.0489,0.0053,48460.29,162.07,30632.09,30794.17,17666.13
2020-06-06,MS,Vicentina,47,1,204,26,6102,6170,5008404,6.8,320,205,115,1.43,9.71,7.71,0.0,7.71,2.0,-3.3143,-1.9143,0.0,-1.9143,-1.4,0.269,0.295,0.0327,0.0049,51863.86,162.07,33063.21,33225.28,18638.57
2020-06-07,MS,Vicentina,47,1,209,27,6102,6170,5008404,6.8,320,210,110,1.43,9.71,7.71,0.0,7.71,2.0,-2.9143,-1.6857,0.0,-1.6857,-1.2286,0.349,0.242,-0.0414,0.0048,51863.86,162.07,33873.58,34035.66,17828.2
2020-06-08,MS,Vicentina,48,1,218,28,6102,6170,5008404,6.8,326,219,107,0.857,5.86,5.57,0.0,5.57,0.286,-1.1714,-0.5429,0.0,-0.5429,-0.6286,0.389,0.194,-0.0464,0.0046,52836.3,162.07,35332.25,35494.33,17341.98
2020-06-09,MS,Vicentina,49,1,222,29,6102,6170,5008404,6.8,333,223,110,0.857,5.86,5.86,0.0,5.86,0.0,-0.9714,-0.4286,0.0,-0.4286,-0.5429,0.623,0.0091,-0.0667,0.0045,53970.83,162.07,35980.55,36142.63,17828.2
2020-06-10,MS,Vicentina,49,1,222,30,6102,6170,5008404,6.8,333,223,110,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.9714,-0.4571,0.0,-0.4571,-0.5143,0.543,-0.0309,-0.075,0.0045,53970.83,162.07,35980.55,36142.63,17828.2
2020-06-11,MS,Vicentina,49,1,223,31,6102,6170,5008404,6.8,333,224,109,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.314,-0.0389,-0.0512,0.0045,53970.83,162.07,36142.63,36304.7,17666.13
2020-06-12,MS,Vicentina,50,1,230,32,6102,6170,5008404,6.8,340,231,109,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.194,-0.1326,-0.0128,0.0043,55105.35,162.07,37277.15,37439.22,17666.13
2020-06-13,MS,Vicentina,50,1,234,33,6102,6170,5008404,6.8,340,235,105,0.714,4.86,5.43,0.0,5.43,-0.5714,0.4,0.286,0.0,0.286,0.114,0.194,-0.0617,0.0078,0.0043,55105.35,162.07,37925.45,38087.52,17017.83
2020-06-14,MS,Vicentina,52,1,248,34,6102,6170,5008404,6.8,354,249,105,0.714,4.86,5.43,0.0,5.43,-0.5714,0.0,-0.1714,0.0,-0.1714,0.171,-0.04,-0.0549,0.0155,0.004,57374.39,162.07,40194.49,40356.56,17017.83
2020-06-15,MS,Vicentina,53,1,256,35,6102,6170,5008404,6.8,360,257,103,0.714,4.86,5.71,0.0,5.71,-0.8571,0.0,-0.2286,0.0,-0.2286,0.229,0.234,0.008,0.0517,0.0039,58346.84,162.07,41491.09,41653.16,16693.68
2020-06-16,MS,Vicentina,54,1,260,36,6102,6170,5008404,6.8,367,261,106,0.714,4.86,4.71,0.0,4.71,0.143,-0.4,-0.4571,0.0,-0.4571,0.0571,0.04,0.0389,,0.0038,59481.36,162.07,42139.38,42301.46,17179.9
2020-06-17,MS,Vicentina,54,1,260,37,6102,6170,5008404,6.8,367,261,106,0.714,4.86,4.29,0.0,4.29,0.571,0.971,0.514,0.0286,0.543,0.429,0.234,0.126,,0.0038,59481.36,162.07,42139.38,42301.46,17179.9
2020-06-18,MS,Vicentina,54,1,263,38,6102,6170,5008404,6.8,367,264,103,0.429,2.86,3.14,0.0,3.14,-0.2857,0.6,0.2,0.0286,0.229,0.371,0.389,,,0.0038,59481.36,162.07,42625.61,42787.68,16693.68
2020-06-19,MS,Vicentina,55,1,263,39,6102,6170,5008404,6.8,374,264,110,1.43,9.71,8.0,0.143,8.14,1.57,1.17,0.771,0.0286,0.8,0.371,0.589,,,0.0038,60615.88,162.07,42625.61,42787.68,17828.2
2020-06-20,MS,Vicentina,55,1,264,40,6102,6170,5008404,6.8,374,265,109,1.14,7.86,6.71,0.143,6.86,1.0,1.94,1.34,0.0286,1.37,0.571,,,,0.0038,60615.88,162.07,42787.68,42949.76,17666.13
2020-06-21,MS,Vicentina,55,1,270,41,6102,6170,5008404,6.8,374,271,103,1.57,10.71,8.57,0.143,8.71,2.0,2.54,1.83,0.0286,1.86,0.686,,,,0.0037,60615.88,162.07,43760.13,43922.2,16693.68
2020-06-22,MS,Vicentina,63,2,312,42,6102,6170,5008404,6.8,428,314,114,2.14,14.57,11.0,0.143,11.14,3.43,,,,,,,,,0.0064,69367.91,324.15,50567.26,50891.41,18476.5
2020-06-23,MS,Vicentina,62,2,307,43,6102,6170,5008404,6.8,422,309,113,2.29,15.57,12.29,0.143,12.43,3.14,,,,,,,,,0.0065,68395.46,324.15,49756.89,50081.04,18314.42
2020-06-24,MS,Vicentina,65,2,320,44,6102,6170,5008404,6.8,442,322,120,,,,,,,,,,,,,,,0.0062,71636.95,324.15,51863.86,52188.01,19448.95
2020-06-25,MS,Vicentina,69,2,340,45,6102,6170,5008404,6.8,469,342,127,,,,,,,,,,,,,,,0.0058,76012.97,324.15,55105.35,55429.5,20583.47
2020-06-26,MS,Vicentina,71,2,349,46,6102,6170,5008404,6.8,483,351,132,,,,,,,,,,,,,,,0.0057,78282.01,324.15,56564.02,56888.17,21393.84
2020-06-28,MS,Vicentina,70,2,348,47,6102,6170,5008404,6.8,476,350,126,,,,,,,,,,,,,,,0.0057,77147.49,324.15,56401.94,56726.09,20421.39
2020-06-29,MS,Vicentina,70,2,353,48,6102,6170,5008404,6.8,476,355,121,,,,,,,,,,,,,,,0.0056,77147.49,324.15,57212.32,57536.47,19611.02
2020-06-30,MS,Vicentina,70,2,355,49,6102,6170,5008404,6.8,476,357,119,,,,,,,,,,,,,,,0.0056,77147.49,324.15,57536.47,57860.62,19286.87
2020-07-01,MS,Vicentina,70,2,354,50,6102,6170,5008404,6.8,476,356,120,,,,,,,,,,,,,,,0.0056,77147.49,324.15,57374.39,57698.54,19448.95
2020-07-02,MS,Vicentina,70,2,353,51,6102,6170,5008404,6.8,476,355,121,,,,,,,,,,,,,,,0.0056,77147.49,324.15,57212.32,57536.47,19611.02
2020-07-04,MS,Vicentina,75,2,381,52,6102,6170,5008404,6.8,510,383,127,,,,,,,,,,,,,,,0.0052,82658.02,324.15,61750.41,62074.55,20583.47
2020-07-05,MS,Vicentina,75,2,386,53,6102,6170,5008404,6.8,510,388,122,,,,,,,,,,,,,,,0.0052,82658.02,324.15,62560.78,62884.93,19773.1
2020-07-06,MS,Vicentina,79,2,413,54,6102,6170,5008404,6.8,537,415,122,,,,,,,,,,,,,,,0.0048,87034.04,324.15,66936.79,67260.94,19773.1
2020-07-07,MS,Vicentina,79,2,413,55,6102,6170,5008404,6.8,537,415,122,,,,,,,,,,,,,,,0.0048,87034.04,324.15,66936.79,67260.94,19773.1
2020-07-08,MS,Vicentina,79,2,413,56,6102,6170,5008404,6.8,537,415,122,0.857,5.86,6.43,0.0,6.43,-0.5714,,,,,,,,,0.0048,87034.04,324.15,66936.79,67260.94,19773.1
2020-07-09,MS,Vicentina,81,2,424,57,6102,6170,5008404,6.8,551,426,125,1.14,7.71,8.0,0.0,8.0,-0.2857,,,,,,,,,0.0047,89303.08,324.15,68719.61,69043.76,20259.32
2020-07-10,MS,Vicentina,81,2,424,58,6102,6170,5008404,6.8,551,426,125,0.714,4.86,5.71,0.0,5.71,-0.8571,,,,,,,,,0.0047,89303.08,324.15,68719.61,69043.76,20259.32
2020-07-11,MS,Vicentina,81,2,426,59,6102,6170,5008404,6.8,551,428,123,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.6,-0.4286,0.0,-0.4286,-0.1714,,,,0.0047,89303.08,324.15,69043.76,69367.91,19935.17
2020-07-12,MS,Vicentina,83,2,442,60,6102,6170,5008404,6.8,564,444,120,0.714,4.86,5.86,0.0,5.86,-1.0,-0.9714,-0.6571,0.0,-0.6571,-0.3143,,,,0.0045,91410.05,324.15,71636.95,71961.1,19448.95
2020-07-13,MS,Vicentina,84,2,453,61,6102,6170,5008404,6.8,571,455,116,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.4,-0.1714,0.0,-0.1714,-0.2286,,,,0.0044,92544.57,324.15,73419.77,73743.92,18800.65
2020-07-14,MS,Vicentina,84,2,453,62,6102,6170,5008404,6.8,571,455,116,0.429,2.86,4.71,0.0,4.71,-1.8571,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.0857,,,0.0044,92544.57,324.15,73419.77,73743.92,18800.65
2020-07-15,MS,Vicentina,84,2,454,63,6102,6170,5008404,6.8,571,456,115,0.429,2.86,4.86,0.0,4.86,-2.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.2,,,0.0044,92544.57,324.15,73581.85,73906.0,18638.57
2020-07-16,MS,Vicentina,84,2,454,64,6102,6170,5008404,6.8,571,456,115,0.143,1.0,3.29,0.0,3.29,-2.2857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0857,,,0.0044,92544.57,324.15,73581.85,73906.0,18638.57
2020-07-17,MS,Vicentina,84,2,457,65,6102,6170,5008404,6.8,571,459,112,0.143,1.0,3.14,0.0,3.14,-2.1429,0.0286,-0.1714,0.0,-0.1714,0.2,0.234,-0.0023,,0.0044,92544.57,324.15,74068.07,74392.22,18152.35
2020-07-18,MS,Vicentina,84,2,460,66,6102,6170,5008404,6.8,571,462,109,0.286,2.0,4.0,0.0,4.0,-2.0,0.0286,-0.2857,0.0,-0.2857,0.314,0.234,-0.0491,,0.0043,92544.57,324.15,74554.29,74878.44,17666.13
2020-07-19,MS,Vicentina,84,2,465,67,6102,6170,5008404,6.8,571,467,104,0.429,3.0,3.86,0.0,3.86,-0.8571,0.4,-0.1143,0.0,-0.1143,0.514,0.0743,-0.0194,,0.0043,92544.57,324.15,75364.67,75688.82,16855.75
2020-07-20,MS,Vicentina,85,2,475,68,6102,6170,5008404,6.8,578,477,101,0.429,3.0,3.43,0.0,3.43,-0.4286,0.4,-0.1714,0.0,-0.1714,0.571,-0.0457,-0.072,,0.0042,93679.09,324.15,76985.41,77309.56,16369.53
2020-07-21,MS,Vicentina,86,2,481,69,6102,6170,5008404,6.8,585,483,102,0.429,3.0,2.71,0.0,2.71,0.286,0.2,-0.3429,0.0,-0.3429,0.543,-0.0114,,,0.0041,94813.61,324.15,77957.86,78282.01,16531.6
2020-07-22,MS,Vicentina,87,2,481,70,6102,6170,5008404,6.8,592,483,109,0.429,3.0,2.29,0.0,2.29,0.714,-0.2,-0.4571,0.0,-0.4571,0.257,-0.1257,,,0.0041,95948.14,324.15,77957.86,78282.01,17666.13
2020-07-23,MS,Vicentina,87,2,478,71,6102,6170,5008404,6.8,592,480,112,0.429,3.0,2.29,0.0,2.29,0.714,-0.0286,-0.2,0.0,-0.2,0.171,,,,0.0042,95948.14,324.15,77471.64,77795.79,18152.35
2020-07-24,MS,Vicentina,87,2,476,72,6102,6170,5008404,6.8,592,478,114,0.286,2.0,1.57,0.0,1.57,0.429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,,,,0.0042,95948.14,324.15,77147.49,77471.64,18476.5
2020-07-25,MS,Vicentina,87,2,476,73,6102,6170,5008404,6.8,592,478,114,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0042,95948.14,324.15,77147.49,77471.64,18476.5
2020-07-26,MS,Vicentina,87,2,481,74,6102,6170,5008404,6.8,592,483,109,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0041,95948.14,324.15,77957.86,78282.01,17666.13
2020-07-27,MS,Vicentina,87,2,486,75,6102,6170,5008404,6.8,592,488,104,,,,,,,,,,,,,,,0.0041,95948.14,324.15,78768.23,79092.38,16855.75
2020-07-28,MS,Vicentina,89,2,498,76,6102,6170,5008404,6.8,605,500,105,,,,,,,,,,,,,,,0.004,98055.11,324.15,80713.13,81037.28,17017.83
2020-07-29,MS,Vicentina,89,2,494,77,6102,6170,5008404,6.8,605,496,109,,,,,,,,,,,,,,,0.004,98055.11,324.15,80064.83,80388.98,17666.13
2020-07-31,MS,Vicentina,91,2,504,78,6102,6170,5008404,6.8,619,506,113,,,,,,,,,,,,,,,0.004,100324.15,324.15,81685.58,82009.72,18314.42
2020-08-01,MS,Vicentina,91,2,505,79,6102,6170,5008404,6.8,619,507,112,,,,,,,,,,,,,,,0.0039,100324.15,324.15,81847.65,82171.8,18152.35
2020-08-02,MS,Vicentina,92,2,516,80,6102,6170,5008404,6.8,626,518,108,,,,,,,,,,,,,,,0.0039,101458.67,324.15,83630.47,83954.62,17504.05
2020-08-03,MS,Vicentina,92,2,523,81,6102,6170,5008404,6.8,626,525,101,,,,,,,,,,,,,,,0.0038,101458.67,324.15,84764.99,85089.14,16369.53
2020-08-04,MS,Vicentina,92,2,522,82,6102,6170,5008404,6.8,626,524,102,0.143,1.0,2.29,0.0,2.29,-1.2857,,,,,,,,,0.0038,101458.67,324.15,84602.92,84927.07,16531.6
2020-08-05,MS,Vicentina,91,2,515,83,6102,6170,5008404,6.8,619,517,102,0.0,0.0,1.43,0.0,1.43,-1.4286,,,,,,,,,0.0039,100324.15,324.15,83468.4,83792.54,16531.6
2020-08-06,MS,Vicentina,91,2,514,84,6102,6170,5008404,6.8,619,516,103,-0.1429,-1.0,0.571,0.0,0.571,-1.5714,,,,,,,,,0.0039,100324.15,324.15,83306.32,83630.47,16693.68
2020-08-07,MS,Vicentina,92,2,520,85,6102,6170,5008404,6.8,626,522,104,0.0,0.0,1.14,0.143,1.29,-1.2857,0.971,0.771,0.0286,0.8,0.171,,,,0.0038,101458.67,324.15,84278.77,84602.92,16855.75
2020-08-08,MS,Vicentina,91,2,515,86,6102,6170,5008404,6.8,619,517,102,0.571,3.86,4.43,0.143,4.57,-0.7143,1.54,1.23,0.0286,1.26,0.286,,,,0.0039,100324.15,324.15,83468.4,83792.54,16531.6
2020-08-09,MS,Vicentina,91,2,520,87,6102,6170,5008404,6.8,619,522,97,0.857,5.86,6.14,0.143,6.29,-0.4286,1.54,1.26,0.0286,1.29,0.257,,,,0.0038,100324.15,324.15,84278.77,84602.92,15721.23
2020-08-10,MS,Vicentina,92,3,531,88,6102,6170,5008404,6.8,626,534,92,1.14,7.71,7.57,0.143,7.71,0.0,1.74,1.51,0.0286,1.54,0.2,-0.08,,,0.0056,101458.67,486.22,86061.59,86547.81,14910.86
2020-08-11,MS,Vicentina,96,3,553,89,6102,6170,5008404,6.8,653,556,97,1.0,6.71,6.86,0.143,7.0,-0.2857,0.971,0.857,0.0286,0.886,0.0857,-0.4229,,,0.0054,105834.68,486.22,89627.23,90113.45,15721.23
2020-08-12,MS,Vicentina,97,3,558,90,6102,6170,5008404,6.8,660,561,99,1.29,8.71,8.71,0.286,9.0,-0.2857,0.571,0.514,0.0,0.514,0.0571,-0.4229,,,0.0053,106969.21,486.22,90437.6,90923.82,16045.38
2020-08-13,MS,Vicentina,99,3,567,91,6102,6170,5008404,6.8,673,570,103,1.29,8.71,8.71,0.286,9.0,-0.2857,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.6171,-0.0686,,0.0053,109076.18,486.22,91896.27,92382.5,16693.68
2020-08-14,MS,Vicentina,99,3,568,92,6102,6170,5008404,6.8,673,571,102,1.29,8.71,8.71,0.143,8.86,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.4629,0.0846,,0.0053,109076.18,486.22,92058.35,92544.57,16531.6
2020-08-15,MS,Vicentina,100,4,576,93,6102,6170,5008404,6.8,680,580,100,0.714,4.86,5.57,0.143,5.71,-0.8571,-1.3429,-1.0286,-0.0286,-1.0571,-0.2857,-0.4229,0.0914,,0.0069,110210.7,648.3,93354.94,94003.24,16207.46
2020-08-16,MS,Vicentina,100,4,581,94,6102,6170,5008404,6.8,680,585,95,0.571,3.86,4.86,0.143,5.0,-1.1429,-1.3429,-0.9714,-0.0286,-1.0,-0.3429,0.0,0.2,0.0507,0.0068,110210.7,648.3,94165.32,94813.61,15397.08
2020-08-17,MS,Vicentina,101,4,592,95,6102,6170,5008404,6.8,687,596,91,0.286,2.0,3.57,0.143,3.71,-1.7143,-1.5429,-1.2,-0.0286,-1.2286,-0.3143,0.0343,0.177,-0.0048,0.0067,111345.22,648.3,95948.14,96596.43,14748.78
2020-08-18,MS,Vicentina,101,4,592,96,6102,6170,5008404,6.8,687,596,91,0.286,2.0,3.86,0.143,4.0,-2.0,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,0.383,0.185,-0.0087,0.0067,111345.22,648.3,95948.14,96596.43,14748.78
2020-08-19,MS,Vicentina,101,4,592,97,6102,6170,5008404,6.8,687,596,91,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,0.423,0.0606,-0.0585,0.0067,111345.22,648.3,95948.14,96596.43,14748.78
2020-08-20,MS,Vicentina,101,4,592,98,6102,6170,5008404,6.8,687,596,91,0.286,2.0,3.43,0.0,3.43,-1.4286,0.571,0.457,-0.0286,0.429,0.143,0.503,0.048,-0.0601,0.0067,111345.22,648.3,95948.14,96596.43,14748.78
2020-08-21,MS,Vicentina,101,4,595,99,6102,6170,5008404,6.8,687,599,88,0.286,1.86,3.29,0.0,3.29,-1.4286,0.771,0.571,-0.0286,0.543,0.229,0.303,-0.0926,-0.0713,0.0067,111345.22,648.3,96434.36,97082.66,14262.56
2020-08-22,MS,Vicentina,101,4,595,100,6102,6170,5008404,6.8,687,599,88,0.714,4.86,5.86,0.0,5.86,-1.0,0.971,0.8,0.0,0.8,0.171,0.274,-0.1234,-0.0379,0.0067,111345.22,648.3,96434.36,97082.66,14262.56
2020-08-23,MS,Vicentina,102,4,605,101,6102,6170,5008404,6.8,694,609,85,0.857,5.86,6.71,0.0,6.71,-0.8571,0.943,0.743,0.0,0.743,0.2,-0.08,-0.1714,-0.0345,0.0066,112479.74,648.3,98055.11,98703.4,13776.34
2020-08-24,MS,Vicentina,103,4,615,102,6102,6170,5008404,6.8,700,619,81,0.857,5.86,6.71,0.0,6.71,-0.8571,0.971,0.771,0.0,0.771,0.2,-0.1943,-0.1291,0.0144,0.0065,113452.19,648.3,99675.85,100324.15,13128.04
2020-08-25,MS,Vicentina,106,4,633,103,6102,6170,5008404,6.8,721,637,84,1.0,6.71,7.14,0.0,7.14,-0.4286,0.171,0.114,0.0,0.114,0.0571,-0.3543,-0.1246,0.0295,0.0063,116855.75,648.3,102593.19,103241.49,13614.26
2020-08-26,MS,Vicentina,107,4,639,104,6102,6170,5008404,6.8,728,643,85,1.0,6.71,7.14,0.0,7.14,-0.4286,-0.2,-0.3429,0.0286,-0.3143,0.114,-0.3429,-0.0206,0.0551,0.0062,117990.28,648.3,103565.64,104213.94,13776.34
2020-08-27,MS,Vicentina,107,4,639,105,6102,6170,5008404,6.8,728,643,85,0.857,5.71,6.43,0.0,6.43,-0.7143,-0.8,-0.8571,0.0286,-0.8286,0.0286,-0.3486,0.024,0.0443,0.0062,117990.28,648.3,103565.64,104213.94,13776.34
2020-08-28,MS,Vicentina,108,4,645,106,6102,6170,5008404,6.8,734,649,85,0.714,4.86,5.0,0.143,5.14,-0.2857,-0.7714,-0.7714,0.0286,-0.7429,-0.0286,-0.1829,0.104,0.0437,0.0062,118962.72,648.3,104538.09,105186.39,13776.34
2020-08-29,MS,Vicentina,108,4,645,107,6102,6170,5008404,6.8,734,649,85,0.286,1.86,2.43,0.143,2.57,-0.7143,-0.7714,-0.7714,0.0286,-0.7429,-0.0286,-0.0743,0.0926,0.0142,0.0062,118962.72,648.3,104538.09,105186.39,13776.34
2020-08-30,MS,Vicentina,108,4,650,108,6102,6170,5008404,6.8,734,654,80,0.429,2.86,3.29,0.143,3.43,-0.5714,-0.7429,-0.8,0.0286,-0.7714,0.0286,0.166,0.0937,-0.0005,0.0061,118962.72,648.3,105348.46,105996.76,12965.96
2020-08-31,MS,Vicentina,108,5,650,109,6102,6170,5008404,6.8,734,655,79,0.429,2.86,3.29,0.143,3.43,-0.5714,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.12,0.0503,-0.0309,0.0076,118962.72,810.37,105348.46,106158.83,12803.89
2020-09-01,MS,Vicentina,108,5,650,110,6102,6170,5008404,6.8,734,655,79,0.286,2.0,2.43,0.143,2.57,-0.5714,0.0286,0.0571,0.0,0.0571,-0.0286,0.12,0.0217,-0.0251,0.0076,118962.72,810.37,105348.46,106158.83,12803.89
2020-09-02,MS,Vicentina,110,5,662,111,6102,6170,5008404,6.8,748,667,81,0.286,2.0,2.71,0.143,2.86,-0.8571,-0.1714,0.0286,-0.0286,-0.0,-0.1714,0.0686,-0.0503,-0.0254,0.0075,121231.77,810.37,107293.35,108103.73,13128.04
