Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,MS,São Gabriel do Oeste,1,0,4,12,26771,27493,5007695,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.771,0.486,0.0,0.486,0.286,0.0057,,,0.0,254.61,0.0,145.49,145.49,109.12
2020-05-21,MS,São Gabriel do Oeste,2,0,8,13,26771,27493,5007695,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.571,0.371,0.0,0.371,0.2,0.0057,,,0.0,509.22,0.0,290.98,290.98,218.24
2020-05-22,MS,São Gabriel do Oeste,3,0,12,14,26771,27493,5007695,6.8,20,12,8,0.571,3.86,2.43,0.0,2.43,1.43,0.4,0.257,0.0,0.257,0.143,0.0114,-0.0446,,0.0,727.46,0.0,436.47,436.47,290.98
2020-05-23,MS,São Gabriel do Oeste,3,0,12,15,26771,27493,5007695,6.8,20,12,8,0.571,3.86,2.43,0.0,2.43,1.43,0.4,0.257,0.0,0.257,0.143,-0.1886,-0.032,,0.0,727.46,0.0,436.47,436.47,290.98
2020-05-24,MS,São Gabriel do Oeste,3,0,12,16,26771,27493,5007695,6.8,20,12,8,0.571,3.86,2.43,0.0,2.43,1.43,0.429,0.257,0.0,0.257,0.171,-0.1486,-0.032,,0.0,727.46,0.0,436.47,436.47,290.98
2020-05-25,MS,São Gabriel do Oeste,5,0,21,17,26771,27493,5007695,6.8,34,21,13,0.571,3.86,2.43,0.0,2.43,1.43,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1543,-0.0206,0.016,0.0,1236.68,0.0,763.83,763.83,472.85
2020-05-26,MS,São Gabriel do Oeste,5,0,21,18,26771,27493,5007695,6.8,34,21,13,0.571,4.0,2.43,0.0,2.43,1.57,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1543,0.0514,0.0185,0.0,1236.68,0.0,763.83,763.83,472.85
2020-05-27,MS,São Gabriel do Oeste,5,0,21,19,26771,27493,5007695,6.8,34,21,13,0.429,3.0,1.86,0.0,1.86,1.14,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0914,0.0354,0.0185,0.0,1236.68,0.0,763.83,763.83,472.85
2020-05-28,MS,São Gabriel do Oeste,6,0,25,20,26771,27493,5007695,6.8,41,25,16,0.429,3.0,1.86,0.0,1.86,1.14,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0686,0.0606,0.0096,0.0,1491.29,0.0,909.32,909.32,581.97
2020-05-29,MS,São Gabriel do Oeste,7,0,29,21,26771,27493,5007695,6.8,48,29,19,0.286,2.0,1.43,0.0,1.43,0.571,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0286,0.0606,-0.005,0.0,1745.9,0.0,1054.81,1054.81,691.09
2020-05-30,MS,São Gabriel do Oeste,6,0,25,22,26771,27493,5007695,6.8,41,25,16,0.286,2.0,1.29,0.0,1.29,0.714,0.171,0.143,0.0,0.143,0.0286,0.149,0.0274,0.0062,0.0,1491.29,0.0,909.32,909.32,581.97
2020-05-31,MS,São Gabriel do Oeste,6,0,25,23,26771,27493,5007695,6.8,41,25,16,0.571,3.86,2.57,0.0,2.57,1.29,-0.0286,0.0286,0.0,0.0286,-0.0571,0.149,0.0263,-0.0071,0.0,1491.29,0.0,909.32,909.32,581.97
2020-06-01,MS,São Gabriel do Oeste,7,0,31,24,26771,27493,5007695,6.8,48,31,17,0.571,3.86,2.57,0.0,2.57,1.29,0.371,0.229,0.0,0.229,0.143,0.0457,0.0663,-0.0007,0.0,1745.9,0.0,1127.56,1127.56,618.34
2020-06-02,MS,São Gabriel do Oeste,7,0,30,25,26771,27493,5007695,6.8,48,30,18,0.429,2.86,2.0,0.0,2.0,0.857,0.371,0.286,0.0,0.286,0.0857,0.2,0.0251,0.0144,0.0,1745.9,0.0,1091.19,1091.19,654.71
2020-06-03,MS,São Gabriel do Oeste,9,0,39,26,26771,27493,5007695,6.8,61,39,22,0.571,3.86,2.57,0.0,2.57,1.29,0.2,0.171,0.0,0.171,0.0286,0.36,0.0571,-0.0039,0.0,2218.75,0.0,1418.54,1418.54,800.2
2020-06-04,MS,São Gabriel do Oeste,10,0,43,27,26771,27493,5007695,6.8,68,43,25,0.571,3.86,2.71,0.0,2.71,1.14,1.17,0.829,0.0,0.829,0.343,0.274,0.0994,-0.0139,0.0,2473.36,0.0,1564.03,1564.03,909.32
2020-06-05,MS,São Gabriel do Oeste,10,0,43,28,26771,27493,5007695,6.8,68,43,25,0.714,4.86,3.43,0.0,3.43,1.43,1.77,1.2,0.0,1.2,0.571,0.434,0.0069,0.0011,0.0,2473.36,0.0,1564.03,1564.03,909.32
2020-06-06,MS,São Gabriel do Oeste,10,0,43,29,26771,27493,5007695,6.8,68,43,25,1.43,9.71,6.71,0.0,6.71,3.0,1.74,1.23,0.0,1.23,0.514,0.543,-0.0034,-0.029,0.0,2473.36,0.0,1564.03,1564.03,909.32
2020-06-07,MS,São Gabriel do Oeste,10,0,44,30,26771,27493,5007695,6.8,68,44,24,1.71,11.71,8.0,0.0,8.0,3.71,2.54,1.8,0.0,1.8,0.743,0.234,0.0309,-0.0462,0.0,2473.36,0.0,1600.41,1600.41,872.95
2020-06-08,MS,São Gabriel do Oeste,12,0,55,31,26771,27493,5007695,6.8,82,55,27,1.86,12.57,8.71,0.0,8.71,3.86,2.91,2.09,0.0,2.09,0.829,0.343,-0.088,-0.0016,0.0,2982.58,0.0,2000.51,2000.51,982.07
2020-06-09,MS,São Gabriel do Oeste,17,0,77,32,26771,27493,5007695,6.8,116,77,39,2.43,16.57,11.71,0.0,11.71,4.86,2.34,1.77,0.0,1.77,0.571,0.429,-0.1314,-0.0176,0.0,4219.26,0.0,2800.71,2800.71,1418.54
2020-06-10,MS,São Gabriel do Oeste,21,0,95,33,26771,27493,5007695,6.8,143,95,48,2.86,19.43,13.86,0.0,13.86,5.57,3.49,2.63,0.0,2.63,0.857,-0.0057,-0.0011,-0.0311,0.0,5201.32,0.0,3455.43,3455.43,1745.9
2020-06-11,MS,São Gabriel do Oeste,23,0,104,34,26771,27493,5007695,6.8,156,104,52,3.14,21.43,15.57,0.0,15.57,5.86,3.89,2.94,0.0,2.94,0.943,-0.1143,-0.0914,0.0302,0.0,5674.17,0.0,3782.78,3782.78,1891.39
2020-06-12,MS,São Gabriel do Oeste,27,0,125,35,26771,27493,5007695,6.8,184,125,59,4.29,29.14,21.14,0.0,21.14,8.0,2.51,1.97,0.0,1.97,0.543,0.229,-0.1246,0.0354,0.0,6692.61,0.0,4546.61,4546.61,2146.0
2020-06-13,MS,São Gabriel do Oeste,30,0,140,36,26771,27493,5007695,6.8,204,140,64,4.71,32.0,23.43,0.0,23.43,8.57,2.34,1.91,0.0,1.91,0.429,-0.1143,0.0629,-0.0027,0.0,7420.07,0.0,5092.21,5092.21,2327.87
2020-06-14,MS,São Gabriel do Oeste,32,0,153,37,26771,27493,5007695,6.8,218,153,65,4.29,29.14,21.57,0.0,21.57,7.57,3.49,2.49,0.0,2.49,1.0,-0.1943,0.0457,0.0322,0.0,7929.29,0.0,5565.05,5565.05,2364.24
2020-06-15,MS,São Gabriel do Oeste,42,0,203,38,26771,27493,5007695,6.8,286,203,83,4.57,31.14,23.43,0.0,23.43,7.71,2.91,2.06,0.0,2.06,0.857,0.309,-0.0149,0.0359,0.0,10402.65,0.0,7383.7,7383.7,3018.95
2020-06-16,MS,São Gabriel do Oeste,50,0,241,39,26771,27493,5007695,6.8,340,241,99,5.71,38.86,28.0,0.0,28.0,10.86,2.91,2.14,0.0,2.14,0.771,0.114,0.0697,,0.0,12366.78,0.0,8765.87,8765.87,3600.92
2020-06-17,MS,São Gabriel do Oeste,51,0,246,40,26771,27493,5007695,6.8,347,246,101,6.43,43.71,31.43,0.0,31.43,12.29,4.06,3.06,0.0,3.06,1.0,0.154,0.0549,,0.0,12621.39,0.0,8947.73,8947.73,3673.66
2020-06-18,MS,São Gabriel do Oeste,55,0,268,41,26771,27493,5007695,6.8,374,268,106,6.86,46.57,34.14,0.0,34.14,12.43,2.91,2.14,0.0,2.14,0.771,0.234,,,0.0,13603.46,0.0,9747.94,9747.94,3855.53
2020-06-19,MS,São Gabriel do Oeste,67,0,321,42,26771,27493,5007695,6.8,456,321,135,7.29,49.43,36.86,0.0,36.86,12.57,4.26,3.29,0.0,3.29,0.971,0.08,,,0.0,16586.04,0.0,11675.7,11675.7,4910.34
2020-06-20,MS,São Gabriel do Oeste,75,0,360,43,26771,27493,5007695,6.8,510,360,150,6.71,45.71,34.14,0.0,34.14,11.57,4.09,3.11,0.0,3.11,0.971,,,,0.0,18550.18,0.0,13094.24,13094.24,5455.93
2020-06-21,MS,São Gabriel do Oeste,80,0,392,44,26771,27493,5007695,6.8,544,392,152,8.86,60.14,44.43,0.0,44.43,15.71,3.31,2.51,0.0,2.51,0.8,,,,0.0,19786.85,0.0,14258.17,14258.17,5528.68
2020-06-22,MS,São Gabriel do Oeste,93,0,461,45,26771,27493,5007695,6.8,632,461,171,9.43,64.14,47.0,0.0,47.0,17.14,,,,,,,,,0.0,22987.67,0.0,16767.9,16767.9,6219.77
2020-06-23,MS,São Gabriel do Oeste,97,0,480,46,26771,27493,5007695,6.8,660,480,180,9.29,63.14,46.71,0.0,46.71,16.43,,,,,,,,,0.0,24006.11,0.0,17458.99,17458.99,6547.12
2020-06-24,MS,São Gabriel do Oeste,113,0,557,47,26771,27493,5007695,6.8,768,557,211,,,,,,,,,,,,,,,0.0,27934.38,0.0,20259.7,20259.7,7674.68
2020-06-25,MS,São Gabriel do Oeste,121,0,597,48,26771,27493,5007695,6.8,823,597,226,,,,,,,,,,,,,,,0.0,29934.89,0.0,21714.62,21714.62,8220.27
2020-06-26,MS,São Gabriel do Oeste,132,0,648,49,26771,27493,5007695,6.8,898,648,250,,,,,,,,,,,,,,,0.0,32662.86,0.0,23569.64,23569.64,9093.22
2020-06-28,MS,São Gabriel do Oeste,136,0,677,50,26771,27493,5007695,6.8,925,677,248,,,,,,,,,,,,,,,0.0,33644.93,0.0,24624.45,24624.45,9020.48
2020-06-29,MS,São Gabriel do Oeste,144,0,727,51,26771,27493,5007695,6.8,979,727,252,,,,,,,,,,,,,,,0.0,35609.06,0.0,26443.09,26443.09,9165.97
2020-06-30,MS,São Gabriel do Oeste,152,0,772,52,26771,27493,5007695,6.8,1034,772,262,,,,,,,,,,,,,,,0.0,37609.57,0.0,28079.87,28079.87,9529.7
2020-07-01,MS,São Gabriel do Oeste,156,0,789,53,26771,27493,5007695,6.8,1061,789,272,,,,,,,,,,,,,,,0.0,38591.64,0.0,28698.21,28698.21,9893.43
2020-07-02,MS,São Gabriel do Oeste,162,0,818,54,26771,27493,5007695,6.8,1102,818,284,,,,,,,,,,,,,,,0.0,40082.93,0.0,29753.03,29753.03,10329.9
2020-07-04,MS,São Gabriel do Oeste,173,0,880,55,26771,27493,5007695,6.8,1176,880,296,,,,,,,,,,,,,,,0.0,42774.52,0.0,32008.15,32008.15,10766.38
2020-07-05,MS,São Gabriel do Oeste,180,0,928,56,26771,27493,5007695,6.8,1224,928,296,,,,,,,,,,,,,,,0.0,44520.42,0.0,33754.05,33754.05,10766.38
2020-07-06,MS,São Gabriel do Oeste,188,1,983,57,26771,27493,5007695,6.8,1278,984,294,,,,,,,,,,,,,,,0.001,46484.56,36.37,35754.56,35790.93,10693.63
2020-07-07,MS,São Gabriel do Oeste,201,1,1050,58,26771,27493,5007695,6.8,1367,1051,316,,,,,,,,,,,,,,,0.001,49721.75,36.37,38191.54,38227.91,11493.83
2020-07-08,MS,São Gabriel do Oeste,214,1,1118,59,26771,27493,5007695,6.8,1455,1119,336,8.29,56.43,47.86,0.286,48.14,8.29,,,,,,,,,0.0009,52922.56,36.37,40664.9,40701.27,12221.29
2020-07-09,MS,São Gabriel do Oeste,219,1,1146,60,26771,27493,5007695,6.8,1489,1147,342,7.43,50.57,44.0,0.286,44.29,6.29,,,,,,,,,0.0009,54159.24,36.37,41683.34,41719.71,12439.53
2020-07-10,MS,São Gabriel do Oeste,228,1,1194,61,26771,27493,5007695,6.8,1550,1195,355,12.43,84.57,71.57,0.143,71.71,12.86,,,,,,,,,0.0008,56377.99,36.37,43429.24,43465.61,12912.38
2020-07-11,MS,São Gabriel do Oeste,231,2,1215,62,26771,27493,5007695,6.8,1571,1217,354,12.0,81.57,69.86,0.143,70.0,11.57,7.37,6.37,-0.0286,6.34,1.03,,,,0.0016,57141.82,72.75,44193.07,44265.81,12876.0
2020-07-12,MS,São Gabriel do Oeste,232,2,1236,63,26771,27493,5007695,6.8,1578,1238,340,13.0,88.43,76.0,0.143,76.14,12.29,8.54,7.43,-0.0286,7.4,1.14,,,,0.0016,57396.43,72.75,44956.9,45029.64,12366.78
2020-07-13,MS,São Gabriel do Oeste,275,2,1484,64,26771,27493,5007695,6.8,1870,1486,384,13.71,93.29,79.71,0.143,79.86,13.43,3.69,3.77,-0.0286,3.74,-0.0571,,,,0.0013,68017.31,72.75,53977.38,54050.12,13967.19
2020-07-14,MS,São Gabriel do Oeste,285,2,1539,65,26771,27493,5007695,6.8,1938,1541,397,13.71,93.29,81.14,0.143,81.29,12.0,4.09,4.03,0.0,4.03,0.0571,-1.0114,,,0.0013,70490.67,72.75,55977.89,56050.63,14440.04
2020-07-15,MS,São Gabriel do Oeste,305,2,1650,66,26771,27493,5007695,6.8,2074,1652,422,15.14,103.0,90.43,0.0,90.43,12.57,0.771,1.51,0.0286,1.54,-0.7714,-1.6686,,,0.0012,75437.38,72.75,60015.28,60088.02,15349.36
2020-07-16,MS,São Gabriel do Oeste,315,2,1704,67,26771,27493,5007695,6.8,2142,1706,436,15.0,102.0,90.0,0.143,90.14,11.86,2.31,2.83,0.0286,2.86,-0.5429,-0.3486,,,0.0012,77910.74,72.75,61979.41,62052.16,15858.58
2020-07-17,MS,São Gabriel do Oeste,324,2,1762,68,26771,27493,5007695,6.8,2203,1764,439,13.57,92.29,83.57,0.286,83.86,8.43,0.2,0.0571,0.0286,0.0857,0.114,-0.1143,0.187,,0.0011,80129.49,72.75,64089.04,64161.79,15967.7
2020-07-18,MS,São Gabriel do Oeste,337,2,1848,69,26771,27493,5007695,6.8,2292,1850,442,15.43,104.86,93.86,0.286,94.14,10.71,1.94,0.8,0.0571,0.857,1.09,0.657,0.31,,0.0011,83366.68,72.75,67217.11,67289.86,16076.82
2020-07-19,MS,São Gabriel do Oeste,337,3,1866,70,26771,27493,5007695,6.8,2292,1869,423,13.86,94.29,81.43,0.286,81.71,12.57,3.51,1.51,0.0286,1.54,1.97,-0.0743,-0.2171,,0.0016,83366.68,109.12,67871.82,67980.94,15385.73
2020-07-20,MS,São Gabriel do Oeste,370,4,2069,71,26771,27493,5007695,6.8,2516,2073,443,16.57,112.71,94.43,0.286,94.71,18.0,4.06,1.23,0.0,1.23,2.83,-0.12,-0.36,,0.0019,91514.2,145.49,75255.52,75401.01,16113.19
2020-07-21,MS,São Gabriel do Oeste,393,4,2196,72,26771,27493,5007695,6.8,2672,2200,472,17.57,119.57,97.57,0.286,97.86,21.71,1.94,-0.2286,-0.0286,-0.2571,2.2,-1.4343,,,0.0018,97188.38,145.49,79874.88,80020.37,17168.01
2020-07-22,MS,São Gabriel do Oeste,402,4,2220,73,26771,27493,5007695,6.8,2734,2224,510,16.57,112.57,89.71,0.286,90.0,22.57,-0.4,-1.2,-0.0571,-1.2571,0.857,-1.9143,,,0.0018,99443.49,145.49,80747.83,80893.32,18550.18
2020-07-23,MS,São Gabriel do Oeste,431,4,2365,74,26771,27493,5007695,6.8,2931,2369,562,16.86,114.57,92.71,0.143,92.86,21.71,-5.2286,-4.5143,-0.0571,-4.5714,-0.6571,,,,0.0017,106608.96,145.49,86021.9,86167.39,20441.57
2020-07-24,MS,São Gabriel do Oeste,447,4,2445,75,26771,27493,5007695,6.8,3040,2449,591,13.57,92.29,75.43,0.0,75.43,16.86,-6.0571,-4.6,-0.0571,-4.6571,-1.4,,,,0.0016,110573.6,145.49,88931.73,89077.22,21496.38
2020-07-25,MS,São Gabriel do Oeste,453,4,2476,76,26771,27493,5007695,6.8,3080,2480,600,12.71,86.57,71.86,0.0,71.86,14.71,,,,,,,,,0.0016,112028.52,145.49,90059.29,90204.78,21823.74
2020-07-26,MS,São Gabriel do Oeste,455,4,2515,77,26771,27493,5007695,6.8,3094,2519,575,13.14,89.29,74.57,0.0,74.57,14.71,,,,,,,,,0.0016,112537.74,145.49,91477.83,91623.32,20914.41
2020-07-27,MS,São Gabriel do Oeste,465,4,2597,78,26771,27493,5007695,6.8,3162,2601,561,,,,,,,,,,,,,,,0.0015,115011.09,145.49,94460.41,94605.9,20405.19
2020-07-28,MS,São Gabriel do Oeste,482,4,2699,79,26771,27493,5007695,6.8,3278,2703,575,,,,,,,,,,,,,,,0.0015,119230.35,145.49,98170.44,98315.93,20914.41
2020-07-29,MS,São Gabriel do Oeste,494,4,2742,80,26771,27493,5007695,6.8,3359,2746,613,,,,,,,,,,,,,,,0.0015,122176.55,145.49,99734.48,99879.97,22296.58
2020-07-31,MS,São Gabriel do Oeste,528,4,2922,81,26771,27493,5007695,6.8,3590,2926,664,,,,,,,,,,,,,,,0.0014,130578.69,145.49,106281.6,106427.09,24151.6
2020-08-01,MS,São Gabriel do Oeste,531,4,2948,82,26771,27493,5007695,6.8,3611,2952,659,,,,,,,,,,,,,,,0.0014,131342.52,145.49,107227.29,107372.79,23969.74
2020-08-02,MS,São Gabriel do Oeste,532,5,2984,83,26771,27493,5007695,6.8,3618,2989,629,,,,,,,,,,,,,,,0.0017,131597.13,181.86,108536.72,108718.58,22878.55
2020-08-03,MS,São Gabriel do Oeste,552,5,3135,84,26771,27493,5007695,6.8,3754,3140,614,,,,,,,,,,,,,,,0.0016,136543.85,181.86,114029.03,114210.89,22332.96
2020-08-04,MS,São Gabriel do Oeste,564,5,3198,85,26771,27493,5007695,6.8,3835,3203,632,12.43,84.57,79.29,0.143,79.43,5.14,,,,,,,,,0.0016,139490.05,181.86,116320.52,116502.38,22987.67
2020-08-05,MS,São Gabriel do Oeste,581,5,3285,86,26771,27493,5007695,6.8,3951,3290,661,12.43,84.43,78.43,0.143,78.57,5.86,,,,,,,,,0.0015,143709.31,181.86,119484.96,119666.82,24042.48
2020-08-06,MS,São Gabriel do Oeste,599,5,3384,87,26771,27493,5007695,6.8,4073,3389,684,12.29,83.43,78.29,0.0,78.29,5.14,,,,,,,,,0.0015,148146.8,181.86,123085.88,123267.74,24879.06
2020-08-07,MS,São Gabriel do Oeste,615,5,3477,88,26771,27493,5007695,6.8,4182,3482,700,11.14,75.71,71.43,0.0,71.43,4.29,-3.1143,-2.5714,-0.0286,-2.6,-0.5143,,,,0.0014,152111.45,181.86,126468.56,126650.42,25461.03
2020-08-08,MS,São Gabriel do Oeste,618,5,3497,89,26771,27493,5007695,6.8,4202,3502,700,11.14,75.86,71.57,0.0,71.57,4.29,-1.9143,-1.6286,-0.0286,-1.6571,-0.2571,,,,0.0014,152838.9,181.86,127196.01,127377.88,25461.03
2020-08-09,MS,São Gabriel do Oeste,618,5,3532,90,26771,27493,5007695,6.8,4202,3537,665,10.14,69.0,66.43,0.0,66.43,2.57,-3.0857,-2.7143,0.0,-2.7143,-0.3714,,,,0.0014,152838.9,181.86,128469.06,128650.93,24187.98
2020-08-10,MS,São Gabriel do Oeste,630,5,3635,91,26771,27493,5007695,6.8,4284,3640,644,11.0,74.86,70.29,0.0,70.29,4.57,-1.7143,-1.1714,0.0,-1.1714,-0.5429,0.931,,,0.0014,155821.48,181.86,132215.47,132397.34,23424.14
2020-08-11,MS,São Gabriel do Oeste,642,5,3699,92,26771,27493,5007695,6.8,4366,3704,662,10.0,68.0,64.71,0.0,64.71,3.29,-0.6,-0.2286,0.0,-0.2286,-0.3714,0.183,,,0.0013,158804.06,181.86,134543.34,134725.2,24078.86
2020-08-12,MS,São Gabriel do Oeste,652,5,3750,93,26771,27493,5007695,6.8,4434,3755,679,9.86,67.14,65.57,0.0,65.57,1.57,1.54,1.6,0.0,1.6,-0.0571,0.423,,,0.0013,161277.42,181.86,136398.36,136580.22,24697.2
2020-08-13,MS,São Gabriel do Oeste,676,5,3876,94,26771,27493,5007695,6.8,4597,3881,716,10.71,72.86,70.43,0.0,70.43,2.43,-1.0,-0.2,0.0,-0.2,-0.8,-0.2857,-0.3566,,0.0013,167206.2,181.86,140981.34,141163.21,26042.99
2020-08-14,MS,São Gabriel do Oeste,685,5,3930,95,26771,27493,5007695,6.8,4658,3935,723,11.29,76.71,74.43,0.0,74.43,2.29,-0.9714,-0.0857,0.0,-0.0857,-0.8857,-0.6171,-0.0651,,0.0013,169424.94,181.86,142945.48,143127.34,26297.6
2020-08-15,MS,São Gabriel do Oeste,687,5,3956,96,26771,27493,5007695,6.8,4672,3961,711,10.29,69.86,69.29,0.0,69.29,0.571,-3.1429,-1.7429,0.0,-1.7429,-1.4,-0.8514,-0.1463,,0.0013,169934.17,181.86,143891.17,144073.04,25861.13
2020-08-16,MS,São Gabriel do Oeste,693,5,4025,97,26771,27493,5007695,6.8,4712,4030,682,9.29,63.14,64.29,0.0,64.29,-1.1429,-3.6857,-1.5714,0.0,-1.5714,-2.1143,-0.1429,0.254,0.113,0.0012,171389.08,181.86,146400.9,146582.77,24806.31
2020-08-17,MS,São Gabriel do Oeste,709,5,4156,98,26771,27493,5007695,6.8,4821,4161,660,7.57,51.43,56.86,0.0,56.86,-5.4286,-2.7143,-1.3714,0.0,-1.3714,-1.3429,-0.3086,0.294,0.0073,0.0012,175353.73,181.86,151165.75,151347.62,24006.11
2020-08-18,MS,São Gabriel do Oeste,714,5,4184,99,26771,27493,5007695,6.8,4855,4189,666,8.0,54.43,62.57,0.0,62.57,-8.1429,-1.7143,-0.7429,0.0,-0.7429,-0.9714,0.983,0.209,0.0382,0.0012,176590.4,181.86,152184.19,152366.06,24224.35
2020-08-19,MS,São Gabriel do Oeste,717,5,4200,100,26771,27493,5007695,6.8,4876,4205,671,9.29,63.14,67.57,0.0,67.57,-4.4286,-2.5143,-1.6,0.0,-1.6,-0.9143,0.851,-0.0286,-0.1463,0.0012,177354.24,181.86,152766.16,152948.02,24406.21
2020-08-20,MS,São Gabriel do Oeste,729,5,4274,101,26771,27493,5007695,6.8,4957,4279,678,9.0,61.29,65.57,0.0,65.57,-4.2857,1.77,1.51,0.0,1.51,0.257,0.194,0.0446,-0.1362,0.0012,180300.44,181.86,155457.75,155639.62,24660.82
2020-08-21,MS,São Gabriel do Oeste,741,5,4368,102,26771,27493,5007695,6.8,5039,4373,666,7.43,50.57,56.29,0.0,56.29,-5.7143,0.571,-0.2,0.0,-0.2,0.771,-0.2857,-0.4777,-0.0871,0.0011,183283.02,181.86,158876.81,159058.67,24224.35
2020-08-22,MS,São Gabriel do Oeste,752,5,4429,103,26771,27493,5007695,6.8,5114,4434,680,8.86,60.29,64.43,0.0,64.43,-4.1429,-1.7429,-1.7429,0.0,-1.7429,0.0,-0.0857,-0.3874,0.019,0.0011,186010.98,181.86,161095.55,161277.42,24733.57
2020-08-23,MS,São Gabriel do Oeste,756,5,4484,104,26771,27493,5007695,6.8,5141,4489,652,8.43,57.29,61.57,0.0,61.57,-4.2857,-3.1429,-3.4571,0.0,-3.4571,0.314,-1.4057,-0.2263,0.0135,0.0011,186993.05,181.86,163096.06,163277.93,23715.13
2020-08-24,MS,São Gabriel do Oeste,761,5,4550,105,26771,27493,5007695,6.8,5175,4555,620,8.0,54.43,58.86,0.0,58.86,-4.4286,-2.9429,-3.0,0.0,-3.0,0.0571,-1.0857,0.0663,0.203,0.0011,188229.73,181.86,165496.67,165678.54,22551.19
2020-08-25,MS,São Gabriel do Oeste,776,5,4635,106,26771,27493,5007695,6.8,5277,4640,637,6.71,45.57,48.29,0.0,48.29,-2.7143,-5.2571,-4.8,0.0,-4.8,-0.4571,-0.9371,0.112,0.174,0.0011,191939.77,181.86,168588.37,168770.23,23169.53
2020-08-26,MS,São Gabriel do Oeste,776,5,4631,107,26771,27493,5007695,6.8,5277,4636,641,5.29,35.86,41.29,0.0,41.29,-5.4286,-4.8571,-5.5429,0.0,-5.5429,0.686,0.0457,0.538,0.167,0.0011,191939.77,181.86,168442.88,168624.74,23315.03
2020-08-27,MS,São Gabriel do Oeste,785,5,4686,108,26771,27493,5007695,6.8,5338,4691,647,5.0,34.0,40.43,0.0,40.43,-6.4286,-6.4286,-6.6857,0.0,-6.6857,0.257,0.474,0.482,0.0254,0.0011,194158.51,181.86,170443.39,170625.25,23533.26
