Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-19,SC,Caçador,5,0,17,11,78595,80106,4203006,6.8,34,17,17,0.429,2.86,1.57,0.0,1.57,1.29,0.171,0.0857,0.0,0.0857,0.0857,-0.1486,,,0.0,424.44,0.0,212.22,212.22,212.22
2020-04-20,SC,Caçador,5,0,18,12,78595,80106,4203006,6.8,34,18,16,0.429,2.86,1.57,0.0,1.57,1.29,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1886,,,0.0,424.44,0.0,224.7,224.7,199.74
2020-04-21,SC,Caçador,5,0,18,13,78595,80106,4203006,6.8,34,18,16,0.429,2.86,1.57,0.0,1.57,1.29,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.0,,,0.0,424.44,0.0,224.7,224.7,199.74
2020-04-22,SC,Caçador,5,0,18,14,78595,80106,4203006,6.8,34,18,16,0.143,1.0,0.714,0.0,0.714,0.286,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0457,0.0754,,0.0,424.44,0.0,224.7,224.7,199.74
2020-04-23,SC,Caçador,5,0,18,15,78595,80106,4203006,6.8,34,18,16,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,0.274,0.0834,,0.0,424.44,0.0,224.7,224.7,199.74
2020-04-24,SC,Caçador,5,0,18,16,78595,80106,4203006,6.8,34,18,16,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.171,0.0,0.171,0.229,0.229,-0.0,,0.0,424.44,0.0,224.7,224.7,199.74
2020-04-25,SC,Caçador,5,0,18,17,78595,80106,4203006,6.8,34,18,16,0.571,3.86,2.0,0.0,2.0,1.86,1.17,0.543,0.0,0.543,0.629,0.229,-0.0251,-0.0366,0.0,424.44,0.0,224.7,224.7,199.74
2020-04-26,SC,Caçador,6,0,22,18,78595,80106,4203006,6.8,41,22,19,0.714,4.86,2.43,0.0,2.43,2.43,0.771,0.371,0.0,0.371,0.4,-0.0,-0.1406,-0.0384,0.0,511.82,0.0,274.64,274.64,237.19
2020-04-27,SC,Caçador,6,0,22,19,78595,80106,4203006,6.8,41,22,19,1.0,6.86,3.43,0.0,3.43,3.43,0.771,0.429,0.0,0.429,0.343,-0.08,-0.1074,-0.0048,0.0,511.82,0.0,274.64,274.64,237.19
2020-04-28,SC,Caçador,9,0,32,20,78595,80106,4203006,6.8,61,32,29,0.714,4.86,2.57,0.0,2.57,2.29,0.2,0.143,0.0,0.143,0.0571,-0.4286,-0.1086,0.0037,0.0,761.49,0.0,399.47,399.47,362.02
2020-04-29,SC,Caçador,10,0,35,21,78595,80106,4203006,6.8,68,35,33,0.714,4.86,2.71,0.0,2.71,2.14,0.0,0.0857,0.0,0.0857,-0.0857,-0.3086,-0.024,0.0514,0.0,848.88,0.0,436.92,436.92,411.95
2020-04-30,SC,Caçador,12,0,42,22,78595,80106,4203006,6.8,82,42,40,0.714,4.86,2.71,0.0,2.71,2.14,-0.9714,-0.4,0.0,-0.4,-0.5714,-0.3143,-0.0069,0.0414,0.0,1023.64,0.0,524.31,524.31,499.34
2020-05-01,SC,Caçador,10,0,36,23,78595,80106,4203006,6.8,68,36,32,0.714,4.86,2.86,0.0,2.86,2.0,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.12,0.117,0.0423,0.0,848.88,0.0,449.4,449.4,399.47
2020-05-02,SC,Caçador,10,0,37,24,78595,80106,4203006,6.8,68,37,31,0.286,2.0,1.43,0.0,1.43,0.571,-0.8,-0.3714,0.0286,-0.3429,-0.4571,-0.1143,0.0994,0.0144,0.0,848.88,0.0,461.89,461.89,386.99
2020-05-03,SC,Caçador,11,0,41,25,78595,80106,4203006,6.8,75,41,34,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2,0.0286,-0.1714,-0.2286,0.154,0.103,0.0137,0.0,936.26,0.0,511.82,511.82,424.44
2020-05-04,SC,Caçador,11,0,42,26,78595,80106,4203006,6.8,75,42,33,0.143,0.857,0.857,0.143,1.0,-0.1429,-0.5714,-0.3429,0.0286,-0.3143,-0.2571,0.189,0.048,-0.0231,0.0,936.26,0.0,524.31,524.31,411.95
2020-05-05,SC,Caçador,11,0,42,27,78595,80106,4203006,6.8,75,42,33,0.429,2.86,1.71,0.143,1.86,1.0,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.2,0.0617,-0.0256,0.0,936.26,0.0,524.31,524.31,411.95
2020-05-06,SC,Caçador,11,0,41,28,78595,80106,4203006,6.8,75,41,34,0.286,2.0,1.14,0.143,1.29,0.714,0.171,0.0857,0.0286,0.114,0.0571,0.12,0.0011,-0.027,0.0,936.26,0.0,511.82,511.82,424.44
2020-05-07,SC,Caçador,13,1,48,29,78595,80106,4203006,6.8,88,49,39,0.143,1.0,0.714,0.143,0.857,0.143,0.2,0.0857,0.0,0.0857,0.114,0.194,-0.0286,-0.0158,0.0204,1098.54,12.48,599.21,611.69,486.85
2020-05-08,SC,Caçador,13,1,48,30,78595,80106,4203006,6.8,88,49,39,0.286,1.86,1.29,0.143,1.43,0.429,0.2,0.171,0.0,0.171,0.0286,0.16,-0.032,-0.0219,0.0204,1098.54,12.48,599.21,611.69,486.85
2020-05-09,SC,Caçador,12,1,45,31,78595,80106,4203006,6.8,82,46,36,0.286,1.86,1.29,0.143,1.43,0.429,0.4,0.314,-0.0286,0.286,0.114,0.0457,-0.0309,-0.0133,0.0217,1023.64,12.48,561.76,574.24,449.4
2020-05-10,SC,Caçador,12,1,46,32,78595,80106,4203006,6.8,82,47,35,0.571,3.86,2.57,0.143,2.71,1.14,0.6,0.371,-0.0286,0.343,0.257,0.04,-0.048,-0.0041,0.0213,1023.64,12.48,574.24,586.72,436.92
2020-05-11,SC,Caçador,13,1,51,33,78595,80106,4203006,6.8,88,52,36,0.571,4.0,2.71,0.0,2.71,1.29,0.4,0.229,-0.0286,0.2,0.2,-0.0343,-0.0651,-0.0032,0.0192,1098.54,12.48,636.66,649.14,449.4
2020-05-12,SC,Caçador,13,1,51,34,78595,80106,4203006,6.8,88,52,36,0.571,4.0,2.57,0.0,2.57,1.43,0.4,0.257,-0.0286,0.229,0.171,-0.0457,-0.0491,0.0055,0.0192,1098.54,12.48,636.66,649.14,449.4
2020-05-13,SC,Caçador,15,1,59,35,78595,80106,4203006,6.8,102,60,42,0.571,3.86,2.43,0.0,2.43,1.43,0.0286,-0.0286,-0.0286,-0.0571,0.0857,-0.1657,-0.048,0.0069,0.0167,1273.31,12.48,736.52,749.01,524.31
2020-05-14,SC,Caçador,17,1,67,36,78595,80106,4203006,6.8,116,68,48,0.571,3.86,2.57,0.0,2.57,1.29,0.171,0.0571,0.0,0.0571,0.114,-0.2,-0.0034,0.0199,0.0147,1448.08,12.48,836.39,848.88,599.21
2020-05-15,SC,Caçador,17,1,66,37,78595,80106,4203006,6.8,116,67,49,0.571,4.0,2.43,0.0,2.43,1.57,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.2,-0.0137,0.0245,0.0149,1448.08,12.48,823.91,836.39,611.69
2020-05-16,SC,Caçador,16,1,62,38,78595,80106,4203006,6.8,109,63,46,0.714,4.86,3.0,0.0,3.0,1.86,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.0514,0.0343,0.0242,0.0159,1360.7,12.48,773.97,786.46,574.24
2020-05-17,SC,Caçador,16,1,64,39,78595,80106,4203006,6.8,109,65,44,0.429,2.86,1.71,0.0,1.71,1.14,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.1143,0.0731,0.0032,0.0154,1360.7,12.48,798.94,811.42,549.27
2020-05-18,SC,Caçador,17,1,68,40,78595,80106,4203006,6.8,116,69,47,0.143,0.857,0.571,0.0,0.571,0.286,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.0057,0.0731,0.0091,0.0145,1448.08,12.48,848.88,861.36,586.72
2020-05-19,SC,Caçador,18,1,72,41,78595,80106,4203006,6.8,122,73,49,0.143,0.857,0.714,0.0,0.714,0.143,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.166,0.0126,-0.0069,0.0137,1522.98,12.48,898.81,911.29,611.69
2020-05-20,SC,Caçador,18,1,71,42,78595,80106,4203006,6.8,122,72,50,0.429,2.86,2.0,0.0,2.0,0.857,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.166,0.032,-0.0247,0.0139,1522.98,12.48,886.33,898.81,624.17
2020-05-21,SC,Caçador,18,1,71,43,78595,80106,4203006,6.8,122,72,50,0.429,2.86,1.86,0.0,1.86,1.0,0.229,0.229,0.0,0.229,0.0,0.0114,0.0,-0.0247,0.0139,1522.98,12.48,886.33,898.81,624.17
2020-05-22,SC,Caçador,18,1,71,44,78595,80106,4203006,6.8,122,72,50,0.286,1.86,1.57,0.0,1.57,0.286,0.229,0.229,0.0,0.229,0.0,0.0457,-0.0503,-0.0032,0.0139,1522.98,12.48,886.33,898.81,624.17
2020-05-23,SC,Caçador,19,1,76,45,78595,80106,4203006,6.8,129,77,52,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0057,-0.0503,-0.0085,0.013,1610.37,12.48,948.74,961.23,649.14
2020-05-24,SC,Caçador,19,1,77,46,78595,80106,4203006,6.8,129,78,51,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.0857,-0.0034,0.0041,0.0128,1610.37,12.48,961.23,973.71,636.66
2020-05-25,SC,Caçador,19,1,79,47,78595,80106,4203006,6.8,129,80,49,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0857,-0.0103,0.0213,0.0125,1610.37,12.48,986.19,998.68,611.69
2020-05-26,SC,Caçador,20,1,84,48,78595,80106,4203006,6.8,136,85,51,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0206,0.0229,0.0118,1697.75,12.48,1048.61,1061.09,636.66
2020-05-27,SC,Caçador,20,1,84,49,78595,80106,4203006,6.8,136,85,51,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.056,0.0103,0.0118,1697.75,12.48,1048.61,1061.09,636.66
2020-05-28,SC,Caçador,20,1,83,50,78595,80106,4203006,6.8,136,84,52,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.109,0.064,0.0117,0.0119,1697.75,12.48,1036.13,1048.61,649.14
2020-05-29,SC,Caçador,20,1,83,51,78595,80106,4203006,6.8,136,84,52,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.194,0.048,-0.0021,0.0119,1697.75,12.48,1036.13,1048.61,649.14
2020-05-30,SC,Caçador,20,1,82,52,78595,80106,4203006,6.8,136,83,53,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.234,0.048,-0.0034,0.012,1697.75,12.48,1023.64,1036.13,661.62
2020-05-31,SC,Caçador,20,1,84,53,78595,80106,4203006,6.8,136,85,51,0.143,1.0,1.0,0.0,1.0,0.0,0.771,0.514,0.0,0.514,0.257,0.234,0.0103,-0.0005,0.0118,1697.75,12.48,1048.61,1061.09,636.66
2020-06-01,SC,Caçador,20,1,87,54,78595,80106,4203006,6.8,136,88,48,0.429,2.86,2.29,0.0,2.29,0.571,0.971,0.657,0.0,0.657,0.314,0.234,0.0389,-0.0005,0.0114,1697.75,12.48,1086.06,1098.54,599.21
2020-06-02,SC,Caçador,21,1,91,55,78595,80106,4203006,6.8,143,92,51,0.714,4.86,3.57,0.0,3.57,1.29,0.971,0.686,0.0,0.686,0.286,0.16,0.0617,-0.0021,0.0109,1785.13,12.48,1135.99,1148.48,636.66
2020-06-03,SC,Caçador,21,1,91,56,78595,80106,4203006,6.8,143,92,51,0.857,5.86,4.43,0.0,4.43,1.43,0.971,0.686,0.0,0.686,0.286,0.389,0.0457,0.0023,0.0109,1785.13,12.48,1135.99,1148.48,636.66
2020-06-04,SC,Caçador,23,1,99,57,78595,80106,4203006,6.8,156,100,56,0.857,5.86,4.43,0.0,4.43,1.43,1.17,0.829,0.0,0.829,0.343,0.543,0.0377,-0.0389,0.01,1947.42,12.48,1235.86,1248.35,699.07
2020-06-05,SC,Caçador,25,1,108,58,78595,80106,4203006,6.8,170,109,61,0.857,5.86,4.43,0.0,4.43,1.43,2.71,1.86,0.0286,1.89,0.829,0.463,0.0217,-0.0681,0.0092,2122.19,12.48,1348.21,1360.7,761.49
2020-06-06,SC,Caçador,26,1,113,59,78595,80106,4203006,6.8,177,114,63,1.29,8.71,6.43,0.0,6.43,2.29,3.69,2.51,0.0286,2.54,1.14,0.423,-0.1554,-0.0679,0.0088,2209.57,12.48,1410.63,1423.11,786.46
2020-06-07,SC,Caçador,26,1,115,60,78595,80106,4203006,6.8,177,116,61,2.71,18.43,12.86,0.143,13.0,5.43,3.29,2.34,0.0286,2.37,0.914,0.269,-0.2789,-0.0738,0.0086,2209.57,12.48,1435.6,1448.08,761.49
2020-06-08,SC,Caçador,26,1,118,61,78595,80106,4203006,6.8,177,119,58,3.57,24.29,17.0,0.143,17.14,7.14,3.09,2.29,0.0286,2.31,0.771,-0.3886,-0.2937,-0.0521,0.0084,2209.57,12.48,1473.05,1485.53,724.04
2020-06-09,SC,Caçador,30,1,136,62,78595,80106,4203006,6.8,204,137,67,3.29,22.29,16.14,0.143,16.29,6.0,2.51,1.94,0.0286,1.97,0.543,-0.8514,-0.3314,0.0235,0.0073,2546.63,12.48,1697.75,1710.23,836.39
2020-06-10,SC,Caçador,40,2,181,63,78595,80106,4203006,6.8,272,183,89,3.14,21.29,15.86,0.143,16.0,5.29,0.771,0.829,0.0286,0.857,-0.0857,-1.0057,-0.2389,0.0789,0.0109,3395.5,24.97,2259.51,2284.47,1111.03
2020-06-11,SC,Caçador,48,2,218,64,78595,80106,4203006,6.8,326,220,106,3.14,21.29,16.14,0.143,16.29,5.0,-0.5714,-0.1143,0.0286,-0.0857,-0.4857,-1.2343,-0.0377,0.108,0.0091,4069.61,24.97,2721.39,2746.36,1323.25
2020-06-12,SC,Caçador,48,2,221,65,78595,80106,4203006,6.8,326,223,103,3.29,22.29,17.0,0.286,17.29,5.0,-1.7429,-0.9714,0.0,-0.9714,-0.7714,-0.9257,0.115,0.148,0.009,4069.61,24.97,2758.84,2783.81,1285.8
2020-06-13,SC,Caçador,48,2,224,66,78595,80106,4203006,6.8,326,226,100,3.14,21.43,16.43,0.286,16.71,4.71,-3.0857,-1.8857,0.0,-1.8857,-1.2,-0.5771,0.248,0.0985,0.0088,4069.61,24.97,2796.29,2821.26,1248.35
2020-06-14,SC,Caçador,48,2,228,67,78595,80106,4203006,6.8,326,230,96,2.0,13.57,11.29,0.143,11.43,2.14,-2.1143,-1.4857,0.0,-1.4857,-0.6286,-0.2743,0.408,0.0475,0.0087,4069.61,24.97,2846.23,2871.2,1198.41
2020-06-15,SC,Caçador,49,3,237,68,78595,80106,4203006,6.8,333,240,93,0.857,5.86,6.43,0.143,6.57,-0.7143,-2.1143,-1.5714,0.0,-1.5714,-0.5429,0.234,0.254,0.0002,0.0125,4156.99,37.45,2958.58,2996.03,1160.96
2020-06-16,SC,Caçador,52,3,251,69,78595,80106,4203006,6.8,354,254,100,1.57,10.71,8.71,0.143,8.86,1.86,-1.9429,-1.4,0.0,-1.4,-0.5429,0.806,0.2,-0.0576,0.0118,4419.14,37.45,3133.35,3170.8,1248.35
2020-06-17,SC,Caçador,54,3,260,70,78595,80106,4203006,6.8,367,263,104,1.71,11.71,9.14,0.286,9.43,2.29,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.343,0.117,-0.1227,0.0114,4581.43,37.45,3245.7,3283.15,1298.28
2020-06-18,SC,Caçador,54,3,263,71,78595,80106,4203006,6.8,367,266,101,1.71,11.71,9.43,0.286,9.71,2.0,0.943,0.429,0.0,0.429,0.514,0.423,-0.04,-0.0597,0.0113,4581.43,37.45,3283.15,3320.6,1260.83
2020-06-19,SC,Caçador,59,3,282,72,78595,80106,4203006,6.8,401,285,116,1.57,10.71,8.71,0.143,8.86,1.86,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.309,-0.2057,-0.0601,0.0105,5005.87,37.45,3520.34,3557.79,1448.08
2020-06-20,SC,Caçador,60,4,288,73,78595,80106,4203006,6.8,408,292,116,1.57,10.57,8.57,0.143,8.71,1.86,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0343,-0.0446,-0.0277,0.0137,5093.25,49.93,3595.24,3645.17,1448.08
2020-06-21,SC,Caçador,60,4,294,74,78595,80106,4203006,6.8,408,298,110,1.29,8.71,7.14,0.143,7.29,1.43,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,-0.2229,-0.1006,0.0144,0.0134,5093.25,49.93,3670.14,3720.07,1373.18
2020-06-22,SC,Caçador,60,4,298,75,78595,80106,4203006,6.8,408,302,106,1.71,11.71,9.0,0.143,9.14,2.57,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,0.12,-0.0217,0.0498,0.0132,5093.25,49.93,3720.07,3770.0,1323.25
2020-06-23,SC,Caçador,63,4,311,76,78595,80106,4203006,6.8,428,315,113,1.43,9.71,8.0,0.143,8.14,1.57,-0.1714,-0.1714,-0.0286,-0.2,0.0286,-0.08,0.032,0.0119,0.0127,5342.92,49.93,3882.36,3932.29,1410.63
2020-06-24,SC,Caçador,63,4,310,77,78595,80106,4203006,6.8,428,314,114,1.29,8.71,7.43,0.0,7.43,1.29,0.2,0.143,-0.0286,0.114,0.0857,0.2,0.0434,0.0359,0.0127,5342.92,49.93,3869.87,3919.81,1423.11
2020-06-25,SC,Caçador,66,4,326,78,78595,80106,4203006,6.8,449,330,119,1.43,9.71,7.71,0.0,7.71,2.0,-0.4,-0.1143,-0.0286,-0.1429,-0.2571,0.194,0.0149,-0.0039,0.0121,5605.07,49.93,4069.61,4119.54,1485.53
2020-06-26,SC,Caçador,69,4,338,79,78595,80106,4203006,6.8,469,342,127,1.43,9.71,7.86,0.0,7.86,1.86,0.6,0.543,-0.0286,0.514,0.0857,-0.0057,0.0789,-0.0139,0.0117,5854.74,49.93,4219.41,4269.34,1585.4
2020-06-27,SC,Caçador,69,4,340,80,78595,80106,4203006,6.8,469,344,125,1.43,9.71,8.43,0.0,8.43,1.29,0.571,0.429,0.0,0.429,0.143,0.194,-0.0411,0.0055,0.0116,5854.74,49.93,4244.38,4294.31,1560.43
2020-06-28,SC,Caçador,70,4,348,81,78595,80106,4203006,6.8,476,352,124,1.86,12.71,10.71,0.0,10.71,2.0,-0.2,0.0571,0.0,0.0571,-0.2571,0.314,-0.0377,-0.0169,0.0114,5942.13,49.93,4344.24,4394.18,1547.95
2020-06-29,SC,Caçador,70,4,353,82,78595,80106,4203006,6.8,476,357,119,1.71,11.57,9.57,0.0,9.57,2.0,1.17,1.06,0.0,1.06,0.114,-0.0057,0.0709,-0.0315,0.0112,5942.13,49.93,4406.66,4456.6,1485.53
2020-06-30,SC,Caçador,73,4,370,83,78595,80106,4203006,6.8,496,374,122,1.29,8.71,8.0,0.0,8.0,0.714,1.17,1.03,0.0,1.03,0.143,0.0057,-0.0697,-0.0009,0.0107,6191.8,49.93,4618.88,4668.81,1522.98
2020-07-01,SC,Caçador,76,4,385,84,78595,80106,4203006,6.8,517,389,128,2.29,15.57,13.14,0.0,13.14,2.43,0.571,0.629,0.0,0.629,-0.0571,0.349,-0.0789,-0.0023,0.0103,6453.95,49.93,4806.13,4856.07,1597.88
2020-07-02,SC,Caçador,78,4,393,85,78595,80106,4203006,6.8,530,397,133,2.29,15.57,13.57,0.0,13.57,2.0,0.6,0.629,0.0,0.629,-0.0286,-0.1543,-0.0457,-0.0482,0.0101,6616.23,49.93,4906.0,4955.93,1660.3
2020-07-03,SC,Caçador,78,4,394,86,78595,80106,4203006,6.8,530,398,132,2.29,15.57,13.86,0.0,13.86,1.71,1.54,1.29,0.0,1.29,0.257,-0.08,-0.0491,0.0059,0.0101,6616.23,49.93,4918.48,4968.42,1647.82
2020-07-04,SC,Caçador,85,4,432,87,78595,80106,4203006,6.8,578,436,142,2.14,14.57,12.71,0.0,12.71,1.86,0.4,0.514,0.0,0.514,-0.1143,-0.2343,-0.1703,-0.0041,0.0092,7215.44,49.93,5392.85,5442.79,1772.65
2020-07-05,SC,Caçador,86,4,443,88,78595,80106,4203006,6.8,585,447,138,2.43,16.43,14.43,0.0,14.43,2.0,0.771,0.686,0.0,0.686,0.0857,-0.24,-0.04,0.0155,0.0089,7302.82,49.93,5530.17,5580.11,1722.72
2020-07-06,SC,Caçador,86,4,450,89,78595,80106,4203006,6.8,585,454,131,2.57,17.57,15.71,0.0,15.71,1.86,-0.6,-0.4,0.0,-0.4,-0.2,-0.5029,-0.0994,0.0229,0.0088,7302.82,49.93,5617.56,5667.49,1635.33
2020-07-07,SC,Caçador,88,4,459,90,78595,80106,4203006,6.8,598,463,135,2.86,19.43,17.0,0.0,17.0,2.43,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.3543,0.032,0.059,0.0086,7465.11,49.93,5729.91,5779.84,1685.27
2020-07-08,SC,Caçador,93,4,486,91,78595,80106,4203006,6.8,632,490,142,1.86,12.57,11.86,0.0,11.86,0.714,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.5771,0.0651,0.0315,0.0082,7889.55,49.93,6066.96,6116.9,1772.65
2020-07-09,SC,Caçador,96,4,503,92,78595,80106,4203006,6.8,653,507,146,1.71,11.57,11.29,0.0,11.29,0.286,-1.3714,-1.0,0.0,-1.0,-0.3714,-0.0743,0.125,0.0613,0.0079,8151.7,49.93,6279.18,6329.11,1822.59
2020-07-10,SC,Caçador,98,4,513,93,78595,80106,4203006,6.8,666,517,149,1.71,11.57,11.29,0.0,11.29,0.286,-2.1143,-1.5143,0.0,-1.5143,-0.6,0.0857,0.118,0.0075,0.0077,8313.98,49.93,6404.01,6453.95,1860.04
2020-07-11,SC,Caçador,98,4,515,94,78595,80106,4203006,6.8,666,519,147,1.57,10.71,10.71,0.0,10.71,0.0,-0.9714,-0.6857,0.0286,-0.6571,-0.3143,0.12,0.207,-0.0199,0.0077,8313.98,49.93,6428.98,6478.92,1835.07
2020-07-12,SC,Caçador,98,4,522,95,78595,80106,4203006,6.8,666,526,140,1.29,8.86,9.43,0.0,9.43,-0.5714,-0.1714,0.0286,0.0286,0.0571,-0.2286,0.234,0.0697,-0.0313,0.0076,8313.98,49.93,6516.37,6566.3,1747.68
2020-07-13,SC,Caçador,98,4,529,96,78595,80106,4203006,6.8,666,533,133,1.14,7.71,8.43,0.143,8.57,-0.8571,-0.3714,-0.0571,0.0286,-0.0286,-0.3429,0.457,-0.0343,-0.0359,0.0075,8313.98,49.93,6603.75,6653.68,1660.3
2020-07-14,SC,Caçador,99,4,534,97,78595,80106,4203006,6.8,673,538,135,1.57,10.71,11.43,0.143,11.57,-0.8571,-0.2,0.0,0.0286,0.0286,-0.2286,0.274,-0.032,-0.061,0.0074,8401.37,49.93,6666.17,6716.1,1685.27
2020-07-15,SC,Caçador,102,4,552,98,78595,80106,4203006,6.8,694,556,138,1.43,9.71,11.0,0.143,11.14,-1.4286,0.171,0.257,0.0286,0.286,-0.1143,-0.0857,-0.0617,-0.0281,0.0072,8663.52,49.93,6890.87,6940.8,1722.72
2020-07-16,SC,Caçador,104,5,562,99,78595,80106,4203006,6.8,707,567,140,1.43,9.71,10.71,0.143,10.86,-1.1429,0.4,0.457,0.0,0.457,-0.0571,-0.04,-0.0983,0.0199,0.0088,8825.81,62.42,7015.7,7078.12,1747.68
2020-07-17,SC,Caçador,109,5,593,100,78595,80106,4203006,6.8,741,598,143,1.43,9.71,10.71,0.143,10.86,-1.1429,-0.6,-0.7143,0.0,-0.7143,0.114,-0.0743,-0.0709,0.0187,0.0084,9250.24,62.42,7402.69,7465.11,1785.13
2020-07-18,SC,Caçador,108,5,592,101,78595,80106,4203006,6.8,734,597,137,1.43,9.71,10.71,0.143,10.86,-1.1429,-0.5714,-0.8571,-0.0286,-0.8857,0.314,-0.0343,0.0651,0.029,0.0084,9162.86,62.42,7390.21,7452.63,1710.23
2020-07-19,SC,Caçador,108,5,597,102,78595,80106,4203006,6.8,734,602,132,1.14,7.71,7.86,0.143,8.0,-0.2857,-0.5714,-0.9429,0.0,-0.9429,0.371,-0.08,0.0617,0.021,0.0083,9162.86,62.42,7452.63,7515.04,1647.82
2020-07-20,SC,Caçador,108,5,604,103,78595,80106,4203006,6.8,734,609,125,1.0,6.86,6.71,0.0,6.71,0.143,0.0,-0.6286,0.0,-0.6286,0.629,0.24,0.0834,,0.0082,9162.86,62.42,7540.01,7602.43,1560.43
