Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-03,AM,Urucará,484,6,2748,101,16256,16291,1304302,6.8,3291,2754,537,3.29,22.29,26.29,0.0,26.29,-4.0,0.4,0.571,0.0,0.571,-0.1714,0.229,-0.008,-0.0114,0.0022,202013.38,368.3,168682.09,169050.4,32962.99
2020-08-04,AM,Urucará,488,6,2767,102,16256,16291,1304302,6.8,3318,2773,545,3.57,24.29,28.29,0.0,28.29,-4.0,0.4,0.914,0.0,0.914,-0.5143,0.16,-0.0011,-0.0213,0.0022,203670.74,368.3,169848.38,170216.68,33454.05
2020-08-05,AM,Urucará,491,6,2777,103,16256,16291,1304302,6.8,3339,2783,556,3.57,24.29,27.57,0.0,27.57,-3.2857,0.571,0.4,0.0,0.4,0.171,0.154,-0.0011,-0.0053,0.0022,204959.79,368.3,170462.22,170830.52,34129.27
2020-08-06,AM,Urucará,495,6,2797,104,16256,16291,1304302,6.8,3366,2803,563,3.57,24.29,27.86,0.0,27.86,-3.5714,0.6,0.286,0.0,0.286,0.314,0.194,-0.0297,-0.0123,0.0021,206617.15,368.3,171689.89,172058.19,34558.96
2020-08-07,AM,Urucará,501,6,2833,105,16256,16291,1304302,6.8,3407,2839,568,3.57,24.29,26.86,0.0,26.86,-2.5714,0.971,0.6,0.0,0.6,0.371,0.154,-0.0251,-0.0217,0.0021,209133.88,368.3,173899.7,174268.0,34865.88
2020-08-08,AM,Urucará,505,6,2858,106,16256,16291,1304302,6.8,3434,2864,570,3.71,25.29,27.71,0.0,27.71,-2.4286,1.37,0.914,0.0,0.914,0.457,0.08,-0.0697,-0.0201,0.0021,210791.23,368.3,175434.29,175802.59,34988.64
2020-08-09,AM,Urucará,505,6,2887,107,16256,16291,1304302,6.8,3434,2893,541,4.29,29.14,31.29,0.0,31.29,-2.1429,1.17,0.686,0.0,0.686,0.486,0.0343,-0.1097,-0.0098,0.0021,210791.23,368.3,177214.41,177582.71,33208.52
2020-08-10,AM,Urucará,509,6,2936,108,16256,16291,1304302,6.8,3461,2942,519,4.57,31.14,32.14,0.0,32.14,-1.0,0.971,0.971,0.0,0.971,0.0,-0.1943,-0.1017,-0.0089,0.002,212448.59,368.3,180222.21,180590.51,31858.08
2020-08-11,AM,Urucará,514,6,2961,109,16256,16291,1304302,6.8,3495,2967,528,4.43,30.14,31.29,0.0,31.29,-1.1429,0.771,0.771,0.0,0.771,0.0,-0.3543,-0.0789,0.0249,0.002,214535.63,368.3,181756.8,182125.1,32410.53
2020-08-12,AM,Urucará,521,6,2996,110,16256,16291,1304302,6.8,3543,3002,541,4.29,29.14,31.71,0.0,31.71,-2.5714,0.0,0.114,0.0,0.114,-0.1143,-0.3543,-0.0697,0.0425,0.002,217482.05,368.3,183905.22,184273.53,33208.52
2020-08-13,AM,Urucará,527,6,3022,111,16256,16291,1304302,6.8,3584,3028,556,4.29,29.14,31.57,0.0,31.57,-2.4286,-0.4,0.0571,0.0,0.0571,-0.4571,-0.3143,0.0549,0.0658,0.002,219998.77,368.3,185501.2,185869.5,34129.27
2020-08-14,AM,Urucará,532,6,3052,112,16256,16291,1304302,6.8,3618,3058,560,4.29,29.14,31.86,0.0,31.86,-2.7143,-0.6,0.0286,0.0,0.0286,-0.6286,-0.3143,0.103,0.0567,0.002,222085.81,368.3,187342.7,187711.01,34374.81
2020-08-15,AM,Urucará,535,6,3080,113,16256,16291,1304302,6.8,3638,3086,552,4.29,29.14,32.43,0.0,32.43,-3.2857,-0.6,0.114,0.0,0.114,-0.7143,0.08,0.227,0.0565,0.0019,223313.49,368.3,189061.44,189429.75,33883.74
2020-08-16,AM,Urucará,535,6,3108,114,16256,16291,1304302,6.8,3638,3114,524,4.0,27.14,31.43,0.0,31.43,-4.2857,-0.8,0.457,0.0,0.457,-1.2571,0.16,0.205,-0.0018,0.0019,223313.49,368.3,190780.19,191148.49,32165.0
2020-08-17,AM,Urucará,539,6,3159,115,16256,16291,1304302,6.8,3665,3165,500,3.86,26.14,32.29,0.0,32.29,-6.1429,0.4,1.06,0.0,1.06,-0.6571,0.783,0.213,-0.0053,0.0019,224970.84,368.3,193910.75,194279.05,30691.79
2020-08-18,AM,Urucará,544,6,3188,116,16256,16291,1304302,6.8,3699,3194,505,3.71,25.14,33.86,0.0,33.86,-8.7143,0.4,0.8,0.0,0.8,-0.4,0.709,0.0457,-0.1033,0.0019,227057.88,368.3,195690.87,196059.17,30998.71
2020-08-19,AM,Urucará,549,6,3216,117,16256,16291,1304302,6.8,3733,3222,511,4.57,31.14,37.14,0.0,37.14,-6.0,3.31,3.2,0.0,3.2,0.114,0.749,0.0766,-0.0882,0.0019,229144.93,368.3,197409.61,197777.91,31367.01
2020-08-20,AM,Urucará,554,6,3248,118,16256,16291,1304302,6.8,3767,3254,513,4.57,31.14,36.43,0.0,36.43,-5.2857,2.94,2.46,0.0,2.46,0.486,0.309,-0.2891,-0.1131,0.0018,231231.97,368.3,199373.89,199742.19,31489.78
2020-08-21,AM,Urucará,558,6,3289,119,16256,16291,1304302,6.8,3794,3295,499,6.43,43.71,47.43,0.0,47.43,-3.7143,2.94,1.94,0.0,1.94,1.0,0.543,-0.2366,-0.0574,0.0018,232889.33,368.3,201890.61,202258.92,30630.41
2020-08-22,AM,Urucará,567,6,3340,120,16256,16291,1304302,6.8,3856,3346,510,6.0,40.86,44.57,0.0,44.57,-3.7143,1.94,1.43,0.0,1.43,0.514,-0.6629,-0.3531,-0.0791,0.0018,236695.11,368.3,205021.18,205389.48,31305.63
2020-08-23,AM,Urucará,567,6,3363,121,16256,16291,1304302,6.8,3856,3369,487,5.86,39.86,43.57,0.0,43.57,-3.7143,3.11,2.17,0.0,2.17,0.943,-0.4743,-0.2411,0.0766,0.0018,236695.11,368.3,206433.0,206801.3,29893.81
2020-08-24,AM,Urucará,584,6,3491,122,16256,16291,1304302,6.8,3971,3497,474,6.0,40.86,44.29,0.0,44.29,-3.4286,0.0,-0.3429,0.0,-0.3429,0.343,-1.0171,-0.3189,0.0384,0.0017,243754.22,368.3,214290.1,214658.4,29095.82
2020-08-25,AM,Urucará,586,6,3500,123,16256,16291,1304302,6.8,3985,3506,479,6.86,46.71,47.29,0.0,47.29,-0.5714,0.571,0.371,0.0286,0.4,0.171,-0.8971,0.0937,0.119,0.0017,244613.59,368.3,214842.55,215210.85,29402.74
2020-08-26,AM,Urucará,590,6,3521,124,16256,16291,1304302,6.8,4012,3527,485,6.43,43.71,45.71,0.0,45.71,-2.0,-2.1429,-2.8286,0.0286,-2.8,0.657,-1.0514,-0.0446,0.0967,0.0017,246270.95,368.3,216131.61,216499.91,29771.04
2020-08-27,AM,Urucará,596,6,3558,125,16256,16291,1304302,6.8,4053,3564,489,6.43,43.71,46.43,0.143,46.57,-2.8571,-2.5429,-3.0,0.0286,-2.9714,0.429,-0.1943,0.242,0.0997,0.0017,248787.67,368.3,218402.8,218771.1,30016.57
2020-08-28,AM,Urucará,606,6,3620,126,16256,16291,1304302,6.8,4121,3626,495,4.29,29.14,29.43,0.143,29.57,-0.4286,-2.1429,-2.2,0.0286,-2.1714,0.0286,-0.6971,0.242,-0.0311,0.0017,252961.76,368.3,222208.58,222576.88,30384.88
2020-08-29,AM,Urucará,612,6,3660,127,16256,16291,1304302,6.8,4162,3666,496,4.14,28.14,29.29,0.143,29.43,-1.2857,-0.9714,-1.3714,0.0286,-1.3429,0.371,0.194,0.179,0.029,0.0016,255478.49,368.3,224663.92,225032.23,30446.26
2020-08-30,AM,Urucará,612,7,3688,128,16256,16291,1304302,6.8,4162,3695,467,5.29,36.0,36.29,0.143,36.43,-0.4286,-2.9143,-3.4286,0.0,-3.4286,0.514,0.314,-0.0617,-0.0763,0.0019,255478.49,429.69,226382.67,226812.35,28666.13
2020-08-31,AM,Urucará,614,7,3697,129,16256,16291,1304302,6.8,4175,3704,471,5.71,38.86,38.86,0.143,39.0,-0.1429,-1.1714,-0.7429,0.0,-0.7429,-0.4286,-0.1543,0.101,-0.0827,0.0019,256276.47,429.69,226935.12,227364.8,28911.67
2020-09-01,AM,Urucará,615,7,3705,130,16256,16291,1304302,6.8,4182,3712,470,4.29,29.14,29.29,0.143,29.43,-0.2857,-0.9714,-0.7143,-0.0286,-0.7429,-0.2286,-0.5029,-0.1394,-0.0283,0.0019,256706.16,429.69,227426.19,227855.87,28850.29
2020-09-02,AM,Urucará,627,7,3775,131,16256,16291,1304302,6.8,4264,3782,482,3.43,23.29,25.71,0.143,25.86,-2.5714,-2.9143,-1.5143,-0.0286,-1.5429,-1.3714,-0.1943,-0.1714,0.0384,0.0019,261739.61,429.69,231723.04,232152.72,29586.89
2020-09-03,AM,Urucará,636,7,3830,132,16256,16291,1304302,6.8,4325,3837,488,3.43,23.29,25.71,0.0,25.71,-2.4286,-3.4857,-1.4,-0.0286,-1.4286,-2.0571,-0.5029,0.0377,0.0203,0.0018,265484.01,429.69,235099.13,235528.82,29955.19
2020-09-04,AM,Urucará,636,7,3825,133,16256,16291,1304302,6.8,4325,3832,493,3.14,21.43,28.71,0.0,28.71,-7.2857,-3.8857,-1.4571,-0.0286,-1.4857,-2.4,-0.5429,0.13,0.105,0.0018,265484.01,429.69,234792.22,235221.9,30262.11
2020-09-05,AM,Urucará,636,7,3840,134,16256,16291,1304302,6.8,4325,3847,478,3.14,21.43,31.86,0.0,31.86,-10.4286,-3.6857,-1.7143,-0.0286,-1.7429,-1.9429,0.0343,0.202,0.132,0.0018,265484.01,429.69,235712.97,236142.66,29341.35
2020-09-06,AM,Urucará,636,7,3868,135,16256,16291,1304302,6.8,4325,3875,450,1.43,9.71,22.0,0.0,22.0,-12.2857,-3.6857,-1.7143,0.0,-1.7143,-1.9714,0.149,0.387,0.0489,0.0018,265484.01,429.69,237431.71,237861.4,27622.61
2020-09-07,AM,Urucará,636,7,3898,136,16256,16291,1304302,6.8,4325,3905,420,0.714,4.86,17.14,0.0,17.14,-12.2857,-2.7429,-2.0857,0.0,-2.0857,-0.6571,0.817,0.489,0.0288,0.0018,265484.01,429.69,239273.22,239702.9,25781.11
2020-09-08,AM,Urucará,637,7,3928,137,16256,16291,1304302,6.8,4332,3935,397,0.714,4.86,17.14,0.0,17.14,-12.2857,-2.7429,-2.8857,0.0,-2.8857,0.143,1.43,0.282,-0.0343,0.0018,265913.69,429.69,241114.73,241544.41,24369.28
2020-09-09,AM,Urucará,637,7,3929,138,16256,16291,1304302,6.8,4332,3936,396,1.14,7.71,18.29,0.0,18.29,-10.5714,0.2,-0.6571,0.0,-0.6571,0.857,1.9,0.274,-0.1408,0.0018,265913.69,429.69,241176.11,241605.79,24307.9
2020-09-10,AM,Urucará,641,7,3950,139,16256,16291,1304302,6.8,4359,3957,402,1.14,7.71,17.43,0.0,17.43,-9.7143,3.49,1.69,0.0,1.69,1.8,1.45,0.0309,-0.2222,0.0018,267571.05,429.69,242465.16,242894.85,24676.2
2020-09-11,AM,Urucará,641,7,3945,140,16256,16291,1304302,6.8,4359,3952,407,1.57,10.71,18.71,0.0,18.71,-8.0,5.83,3.74,0.0,3.74,2.09,1.52,-0.3166,-0.1595,0.0018,267571.05,429.69,242158.25,242587.93,24983.12
2020-09-12,AM,Urucará,644,7,3968,141,16256,16291,1304302,6.8,4379,3975,404,3.29,22.29,25.57,0.0,25.57,-3.2857,4.49,2.89,0.0,2.89,1.6,0.971,-0.6217,-0.1746,0.0018,268798.72,429.69,243570.07,243999.75,24798.97
2020-09-13,AM,Urucará,644,7,3990,142,16256,16291,1304302,6.8,4379,3997,382,5.0,34.0,35.86,0.0,35.86,-1.8571,4.86,3.43,0.0,3.43,1.43,-0.1486,-0.5154,-0.112,0.0018,268798.72,429.69,244920.51,245350.19,23448.53
2020-09-14,AM,Urucará,647,7,4029,143,16256,16291,1304302,6.8,4400,4036,364,4.43,30.14,32.71,0.0,32.71,-2.5714,5.06,3.86,0.0,3.86,1.2,-1.2057,-0.5989,0.0224,0.0017,270087.78,429.69,247314.47,247744.15,22343.63
2020-09-15,AM,Urucará,660,7,4107,144,16256,16291,1304302,6.8,4488,4114,374,4.71,32.0,34.57,0.0,34.57,-2.5714,2.74,2.4,0.0,2.4,0.343,-1.1314,-0.5291,0.143,0.0017,275489.53,429.69,252102.39,252532.07,22957.46
2020-09-16,AM,Urucará,672,7,4180,145,16256,16291,1304302,6.8,4570,4187,383,5.29,36.0,38.0,0.0,38.0,-2.0,-0.2,-0.2,0.0,-0.2,0.0,-1.4743,-0.2046,0.141,0.0017,280522.99,429.69,256583.39,257013.07,23509.91
2020-09-17,AM,Urucará,672,7,4179,146,16256,16291,1304302,6.8,4570,4186,384,5.29,36.0,37.57,0.0,37.57,-1.5714,-1.1714,-1.1143,0.0,-1.1143,-0.0571,-1.6743,0.0937,0.193,0.0017,280522.99,429.69,256522.01,256951.69,23571.3
2020-09-18,AM,Urucará,674,7,4187,147,16256,16291,1304302,6.8,4583,4194,389,4.86,33.0,34.86,0.0,34.86,-1.8571,-2.5143,-1.4,0.0,-1.4,-1.1143,-1.1714,0.187,0.188,0.0017,281320.97,429.69,257013.07,257442.76,23878.21
2020-09-19,AM,Urucará,681,7,4234,148,16256,16291,1304302,6.8,4631,4241,390,3.57,24.29,27.14,0.0,27.14,-2.8571,-3.3143,-3.0571,0.0,-3.0571,-0.2571,-0.7371,0.365,0.0907,0.0017,284267.39,429.69,259898.1,260327.79,23939.6
2020-09-20,AM,Urucará,681,7,4253,149,16256,16291,1304302,6.8,4631,4260,371,2.86,19.43,27.57,0.0,27.57,-8.1429,-3.1143,-2.6286,0.0,-2.6286,-0.4857,-0.1943,0.413,0.0357,0.0016,284267.39,429.69,261064.39,261494.08,22773.31
2020-09-21,AM,Urucará,681,7,4273,150,16256,16291,1304302,6.8,4631,4280,351,2.86,19.43,22.71,0.0,22.71,-3.2857,-3.8857,-3.2857,0.0,-3.2857,-0.6,0.349,0.249,-0.0233,0.0016,284267.39,429.69,262292.06,262721.75,21545.64
2020-09-22,AM,Urucará,685,7,4297,151,16256,16291,1304302,6.8,4658,4304,354,3.0,20.43,24.43,0.0,24.43,-4.0,-2.1429,-1.7714,0.0,-1.7714,-0.3714,0.389,0.272,-0.0946,0.0016,285924.74,429.69,263765.27,264194.95,21729.79
2020-09-23,AM,Urucará,692,7,4373,152,16256,16291,1304302,6.8,4706,4380,326,2.0,13.57,18.43,0.0,18.43,-4.8571,-0.7714,-1.5714,0.0,-1.5714,0.8,0.0743,0.0709,-0.0962,0.0016,288871.16,429.69,268430.42,268860.11,20011.05
2020-09-24,AM,Urucará,692,7,4338,153,16256,16291,1304302,6.8,4706,4345,361,2.0,13.57,18.29,0.0,18.29,-4.7143,-1.3714,-1.1714,0.0,-1.1714,-0.2,0.623,-0.1086,-0.0338,0.0016,288871.16,429.69,266282.0,266711.68,22159.47
2020-09-25,AM,Urucará,695,7,4358,154,16256,16291,1304302,6.8,4726,4365,361,2.29,15.57,19.71,0.0,19.71,-4.1429,-2.7429,-3.5714,0.0286,-3.5429,0.8,0.16,-0.0686,-0.0809,0.0016,290098.83,429.69,267509.67,267939.35,22159.47
2020-09-26,AM,Urucará,695,7,4363,155,16256,16291,1304302,6.8,4726,4370,356,1.86,12.57,16.86,0.0,16.86,-4.2857,-0.7714,-0.9714,0.0286,-0.9429,0.171,-0.1943,0.08,-0.0082,0.0016,290098.83,429.69,267816.59,268246.27,21852.56
2020-09-27,AM,Urucará,695,7,4381,156,16256,16291,1304302,6.8,4726,4388,338,1.0,6.71,6.57,0.143,6.71,0.0,-1.3429,-0.6857,0.0286,-0.6571,-0.6857,0.0457,-0.1326,0.0494,0.0016,290098.83,429.69,268921.49,269351.18,20747.65
2020-09-28,AM,Urucará,697,7,4411,157,16256,16291,1304302,6.8,4740,4418,322,1.43,9.71,13.57,0.143,13.71,-4.0,-1.7429,-1.9143,0.0286,-1.8857,0.143,0.474,0.0297,0.0318,0.0016,290958.2,429.69,270763.0,271192.68,19765.51
2020-09-29,AM,Urucará,698,7,4415,158,16256,16291,1304302,6.8,4746,4422,324,1.0,6.86,14.86,0.143,15.0,-8.1429,-1.1429,-1.2571,0.0286,-1.2286,0.0857,-0.04,0.138,-0.0181,0.0016,291326.5,429.69,271008.53,271438.22,19888.28
2020-09-30,AM,Urucará,699,8,4419,159,16256,16291,1304302,6.8,4753,4427,326,1.0,6.86,10.14,0.143,10.29,-3.4286,-0.3714,0.4,0.0,0.4,-0.7714,0.309,0.0903,0.0498,0.0018,291756.18,491.07,271254.07,271745.14,20011.05
2020-10-01,AM,Urucará,702,8,4433,160,16256,16291,1304302,6.8,4774,4441,333,1.0,6.86,10.57,0.143,10.71,-3.8571,-0.9714,-1.2857,0.0,-1.2857,0.314,0.497,-0.0103,-0.0107,0.0018,293045.24,491.07,272113.44,272604.51,20440.73
2020-10-02,AM,Urucará,702,8,4462,161,16256,16291,1304302,6.8,4774,4470,304,0.714,4.86,8.57,0.143,8.71,-3.8571,0.2,-0.9714,-0.0286,-1.0,1.2,0.497,0.117,-0.0485,0.0018,293045.24,491.07,273893.56,274384.63,18660.61
2020-10-03,AM,Urucará,702,8,4434,162,16256,16291,1304302,6.8,4774,4442,332,0.714,4.86,7.14,0.143,7.29,-2.4286,0.743,0.714,-0.0286,0.686,0.0571,0.423,-0.024,-0.0503,0.0018,293045.24,491.07,272174.82,272665.89,20379.35
2020-10-04,AM,Urucará,702,8,4455,163,16256,16291,1304302,6.8,4774,4463,311,1.14,7.86,10.0,0.0,10.0,-2.1429,1.34,0.4,-0.0286,0.371,0.971,0.543,-0.104,,0.0018,293045.24,491.07,273463.88,273954.94,19090.3
2020-10-05,AM,Urucará,702,8,4471,164,16256,16291,1304302,6.8,4774,4479,295,1.57,10.57,13.71,0.0,13.71,-3.1429,1.74,1.69,-0.0286,1.66,0.0857,0.189,-0.1611,,0.0018,293045.24,491.07,274446.01,274937.08,18108.16
2020-10-06,AM,Urucará,703,8,4465,165,16256,16291,1304302,6.8,4780,4473,307,2.0,13.57,12.57,0.0,12.57,1.0,1.74,1.83,-0.0286,1.8,-0.0571,-0.0229,,,0.0018,293413.54,491.07,274077.71,274568.78,18844.76
2020-10-07,AM,Urucará,707,8,4489,166,16256,16291,1304302,6.8,4808,4497,311,2.0,13.57,17.0,0.0,17.0,-3.4286,1.14,1.31,0.0,1.31,-0.1714,-0.3086,,,0.0018,295132.28,491.07,275550.92,276041.99,19090.3
2020-10-08,AM,Urucará,713,8,4529,167,16256,16291,1304302,6.8,4848,4537,311,2.0,13.57,16.29,0.0,16.29,-2.7143,0.629,1.34,0.0,1.34,-0.7143,,,,0.0018,297587.63,491.07,278006.26,278497.33,19090.3
2020-10-09,AM,Urucará,716,8,4550,168,16256,16291,1304302,6.8,4869,4558,311,2.0,13.57,16.57,0.0,16.57,-3.0,-0.2,1.34,0.0,1.34,-1.5429,,,,0.0018,298876.68,491.07,279295.32,279786.39,19090.3
2020-10-10,AM,Urucará,716,8,4553,169,16256,16291,1304302,6.8,4869,4561,308,2.0,13.71,20.43,0.0,20.43,-6.7143,,,,,,,,,0.0018,298876.68,491.07,279479.47,279970.54,18906.14
2020-10-11,AM,Urucará,716,8,4569,170,16256,16291,1304302,6.8,4869,4577,292,1.86,12.57,19.29,0.0,19.29,-6.7143,,,,,,,,,0.0017,298876.68,491.07,280461.6,280952.67,17924.01
2020-10-12,AM,Urucará,716,8,4587,171,16256,16291,1304302,6.8,4869,4595,274,,,,,,,,,,,,,,,0.0017,298876.68,491.07,281566.51,282057.58,16819.1
2020-10-13,AM,Urucará,717,8,4608,172,16256,16291,1304302,6.8,4876,4616,260,,,,,,,,,,,,,,,0.0017,299306.37,491.07,282855.56,283346.63,15959.73
2020-10-14,AM,Urucará,720,8,4624,173,16256,16291,1304302,6.8,4896,4632,264,,,,,,,,,,,,,,,0.0017,300534.04,491.07,283837.7,284328.77,16205.27
2020-10-17,AM,Urucará,731,8,4690,174,16256,16291,1304302,6.8,4971,4698,273,,,,,,,,,,,,,,,0.0017,305137.81,491.07,287889.02,288380.09,16757.72
2020-10-18,AM,Urucará,731,8,4713,175,16256,16291,1304302,6.8,4971,4721,250,,,,,,,,,,,,,,,0.0017,305137.81,491.07,289300.84,289791.91,15345.9
2020-10-20,AM,Urucará,738,8,4756,176,16256,16291,1304302,6.8,5018,4764,254,,,,,,,,,,,,,,,0.0017,308022.83,491.07,291940.34,292431.4,15591.43
2020-10-22,AM,Urucará,742,8,4782,177,16256,16291,1304302,6.8,5046,4790,256,,,,,,,,,,,,,,,0.0017,309741.58,491.07,293536.31,294027.38,15714.2
2020-10-23,AM,Urucará,748,8,4814,178,16256,16291,1304302,6.8,5086,4822,264,,,,,,,,,,,,,,,0.0017,312196.92,491.07,295500.58,295991.65,16205.27
2020-10-24,AM,Urucará,752,8,4839,179,16256,16291,1304302,6.8,5114,4847,267,,,,,,,,,,,,,,,0.0017,313915.66,491.07,297035.17,297526.24,16389.42
2020-10-25,AM,Urucará,752,8,4850,180,16256,16291,1304302,6.8,5114,4858,256,,,,,,,,,,,,,,,0.0016,313915.66,491.07,297710.39,298201.46,15714.2
2020-10-26,AM,Urucará,752,8,4858,181,16256,16291,1304302,6.8,5114,4866,248,,,,,,,,,,,,,,,0.0016,313915.66,491.07,298201.46,298692.53,15223.13
