Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-18,SC,Abdon Batista,10,0,49,21,2563,2573,4200051,6.8,68,49,19,0.429,3.0,2.29,0.0,2.29,0.714,1.37,0.943,0.0,0.943,0.429,0.571,-0.0537,-0.0827,0.0,26428.29,0.0,19043.92,19043.92,7384.38
2020-06-19,SC,Abdon Batista,12,0,58,22,2563,2573,4200051,6.8,82,58,24,0.571,3.86,3.0,0.0,3.0,0.857,2.51,1.8,0.0,1.8,0.714,0.263,-0.1177,-0.0718,0.0,31869.41,0.0,22541.78,22541.78,9327.63
2020-06-20,SC,Abdon Batista,12,0,58,23,2563,2573,4200051,6.8,82,58,24,1.14,7.86,5.86,0.0,5.86,2.0,2.11,1.51,0.0,1.51,0.6,0.154,-0.2537,-0.0331,0.0,31869.41,0.0,22541.78,22541.78,9327.63
2020-06-21,SC,Abdon Batista,12,0,59,24,2563,2573,4200051,6.8,82,59,23,2.29,15.57,11.43,0.0,11.43,4.14,1.71,1.26,0.0,1.26,0.457,-0.0857,-0.2149,-0.0201,0.0,31869.41,0.0,22930.43,22930.43,8938.98
2020-06-22,SC,Abdon Batista,13,0,64,25,2563,2573,4200051,6.8,88,64,24,2.0,13.57,9.86,0.0,9.86,3.71,1.54,1.11,0.0,1.11,0.429,-0.6171,-0.1749,0.0149,0.0,34201.32,0.0,24873.69,24873.69,9327.63
2020-06-23,SC,Abdon Batista,17,0,84,26,2563,2573,4200051,6.8,116,84,32,1.71,11.57,8.57,0.0,8.57,3.0,0.943,0.686,0.0,0.686,0.257,-0.5029,-0.1543,0.083,0.0,45083.56,0.0,32646.72,32646.72,12436.84
2020-06-24,SC,Abdon Batista,24,0,118,27,2563,2573,4200051,6.8,163,118,45,1.71,11.57,8.57,0.0,8.57,3.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.6114,-0.0434,0.0711,0.0,63350.17,0.0,45860.86,45860.86,17489.31
2020-06-25,SC,Abdon Batista,24,0,118,28,2563,2573,4200051,6.8,163,118,45,1.86,12.57,9.29,0.0,9.29,3.29,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.6171,0.161,0.0873,0.0,63350.17,0.0,45860.86,45860.86,17489.31
2020-06-26,SC,Abdon Batista,24,0,118,29,2563,2573,4200051,6.8,163,118,45,1.86,12.71,9.57,0.0,9.57,3.14,-1.3429,-0.8857,0.0,-0.8857,-0.4571,-0.3029,0.141,0.085,0.0,63350.17,0.0,45860.86,45860.86,17489.31
2020-06-27,SC,Abdon Batista,24,0,118,30,2563,2573,4200051,6.8,163,118,45,1.71,11.57,9.0,0.0,9.0,2.57,-1.5429,-1.0571,0.0,-1.0571,-0.4857,0.189,0.262,0.0363,0.0,63350.17,0.0,45860.86,45860.86,17489.31
2020-06-28,SC,Abdon Batista,25,0,124,31,2563,2573,4200051,6.8,170,124,46,0.714,4.86,4.14,0.0,4.14,0.714,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.2,0.271,-0.0379,0.0,66070.73,0.0,48192.77,48192.77,17877.96
2020-06-29,SC,Abdon Batista,26,0,131,32,2563,2573,4200051,6.8,177,131,46,0.571,3.86,3.29,0.0,3.29,0.571,0.371,0.371,0.0,0.371,0.0,0.697,0.138,-0.0439,0.0,68791.29,0.0,50913.33,50913.33,17877.96
2020-06-30,SC,Abdon Batista,29,0,147,33,2563,2573,4200051,6.8,197,147,50,1.43,9.71,7.71,0.0,7.71,2.0,0.6,0.543,0.0,0.543,0.0571,0.737,-0.0286,-0.1067,0.0,76564.32,0.0,57131.75,57131.75,19432.57
2020-07-01,SC,Abdon Batista,29,0,147,34,2563,2573,4200051,6.8,197,147,50,2.14,14.57,11.43,0.0,11.43,3.14,2.14,1.71,0.0,1.71,0.429,0.389,-0.0789,-0.1102,0.0,76564.32,0.0,57131.75,57131.75,19432.57
2020-07-02,SC,Abdon Batista,28,0,141,35,2563,2573,4200051,6.8,190,141,49,2.14,14.57,11.71,0.0,11.71,2.86,2.14,1.71,0.0,1.71,0.429,0.0457,-0.272,-0.0699,0.0,73843.76,0.0,54799.84,54799.84,19043.92
2020-07-03,SC,Abdon Batista,34,0,172,36,2563,2573,4200051,6.8,231,172,59,2.29,15.57,12.71,0.0,12.71,2.86,1.37,1.11,0.0,1.11,0.257,-0.1943,-0.28,-0.0213,0.0,89778.47,0.0,66848.04,66848.04,22930.43
2020-07-04,SC,Abdon Batista,39,0,198,37,2563,2573,4200051,6.8,265,198,67,2.14,14.57,11.86,0.0,11.86,2.71,0.6,0.571,0.0,0.571,0.0286,-0.6629,-0.2114,0.0139,0.0,102992.62,0.0,76952.97,76952.97,26039.64
2020-07-05,SC,Abdon Batista,40,0,206,38,2563,2573,4200051,6.8,272,206,66,2.43,16.57,13.29,0.0,13.29,3.29,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.6629,-0.1349,0.0809,0.0,105713.18,0.0,80062.18,80062.18,25650.99
2020-07-06,SC,Abdon Batista,42,0,220,39,2563,2573,4200051,6.8,286,220,66,2.57,17.57,14.29,0.0,14.29,3.29,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.6686,-0.0091,0.0825,0.0,111154.29,0.0,85503.3,85503.3,25650.99
2020-07-07,SC,Abdon Batista,44,0,230,40,2563,2573,4200051,6.8,299,230,69,1.86,12.71,10.57,0.0,10.57,2.14,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.6286,0.133,0.0757,0.0,116206.76,0.0,89389.82,89389.82,26816.95
2020-07-08,SC,Abdon Batista,46,0,240,41,2563,2573,4200051,6.8,313,240,73,1.43,9.71,8.57,0.0,8.57,1.14,-1.9714,-1.4,0.0,-1.4,-0.5714,-0.24,0.133,0.0663,0.0,121647.88,0.0,93276.33,93276.33,28371.55
2020-07-09,SC,Abdon Batista,46,0,241,42,2563,2573,4200051,6.8,313,241,72,1.29,8.71,7.86,0.0,7.86,0.857,-2.5429,-1.8857,0.0,-1.8857,-0.6571,0.0,0.167,0.0178,0.0,121647.88,0.0,93664.98,93664.98,27982.9
2020-07-10,SC,Abdon Batista,47,0,246,43,2563,2573,4200051,6.8,320,246,74,1.0,6.71,6.29,0.0,6.29,0.429,-1.5714,-1.0857,0.0,-1.0857,-0.4857,0.0,0.197,-0.0078,0.0,124368.44,0.0,95608.24,95608.24,28760.2
2020-07-11,SC,Abdon Batista,49,0,258,44,2563,2573,4200051,6.8,333,258,75,0.714,4.86,4.86,0.0,4.86,0.0,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.166,0.08,-0.0078,0.0,129420.91,0.0,100272.06,100272.06,29148.85
2020-07-12,SC,Abdon Batista,49,0,261,45,2563,2573,4200051,6.8,333,261,72,0.714,4.86,5.14,0.0,5.14,-0.2857,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.354,0.0937,-0.0091,0.0,129420.91,0.0,101438.01,101438.01,27982.9
2020-07-13,SC,Abdon Batista,49,0,264,46,2563,2573,4200051,6.8,333,264,69,0.571,3.86,4.14,0.0,4.14,-0.2857,-1.1429,-0.8,0.0,-0.8,-0.3429,0.16,0.0937,-0.0256,0.0,129420.91,0.0,102603.96,102603.96,26816.95
2020-07-14,SC,Abdon Batista,49,0,264,47,2563,2573,4200051,6.8,333,264,69,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.469,0.121,0.0055,0.0,129420.91,0.0,102603.96,102603.96,26816.95
2020-07-15,SC,Abdon Batista,51,0,276,48,2563,2573,4200051,6.8,347,276,71,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.469,0.0686,-0.0391,0.0,134862.03,0.0,107267.78,107267.78,27594.25
2020-07-16,SC,Abdon Batista,50,0,270,49,2563,2573,4200051,6.8,340,270,70,0.143,1.0,2.29,0.0,2.29,-1.2857,1.17,1.06,0.0,1.06,0.114,0.771,0.107,-0.0313,0.0,132141.47,0.0,104935.87,104935.87,27205.6
2020-07-17,SC,Abdon Batista,50,0,272,50,2563,2573,4200051,6.8,340,272,68,0.143,1.0,2.29,0.0,2.29,-1.2857,1.17,0.829,0.0,0.829,0.343,0.697,-0.1017,-0.083,0.0,132141.47,0.0,105713.18,105713.18,26428.29
2020-07-18,SC,Abdon Batista,50,0,274,51,2563,2573,4200051,6.8,340,274,66,1.43,9.71,9.43,0.0,9.43,0.286,2.71,2.03,0.0,2.03,0.686,0.697,-0.0629,-0.0711,0.0,132141.47,0.0,106490.48,106490.48,25650.99
2020-07-19,SC,Abdon Batista,50,0,277,52,2563,2573,4200051,6.8,340,277,63,1.29,8.71,7.86,0.0,7.86,0.857,2.71,1.91,0.0,1.91,0.8,-0.04,-0.2937,-0.0789,0.0,132141.47,0.0,107656.43,107656.43,24485.04
2020-07-20,SC,Abdon Batista,50,0,280,53,2563,2573,4200051,6.8,340,280,60,2.14,14.57,12.43,0.0,12.43,2.14,2.71,1.86,0.0,1.86,0.857,0.154,-0.2869,,0.0,132141.47,0.0,108822.39,108822.39,23319.08
2020-07-21,SC,Abdon Batista,59,0,330,54,2563,2573,4200051,6.8,401,330,71,2.14,14.57,11.86,0.0,11.86,2.71,0.971,0.457,0.0,0.457,0.514,-0.6971,-0.2869,,0.0,155849.2,0.0,128254.96,128254.96,27594.25
2020-07-22,SC,Abdon Batista,60,0,331,55,2563,2573,4200051,6.8,408,331,77,2.14,14.57,11.57,0.0,11.57,3.0,1.94,1.43,0.0,1.43,0.514,-0.7371,,,0.0,158569.76,0.0,128643.61,128643.61,29926.16
2020-07-23,SC,Abdon Batista,65,0,357,56,2563,2573,4200051,6.8,442,357,85,2.14,14.57,11.71,0.0,11.71,2.86,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.7371,,,0.0,171783.91,0.0,138748.54,138748.54,33035.37
2020-07-24,SC,Abdon Batista,65,0,355,57,2563,2573,4200051,6.8,442,355,87,2.71,18.43,15.0,0.0,15.0,3.43,-0.9714,-0.7143,0.0,-0.7143,-0.2571,,,,0.0,171783.91,0.0,137971.24,137971.24,33812.67
2020-07-25,SC,Abdon Batista,65,0,355,58,2563,2573,4200051,6.8,442,355,87,1.57,10.71,8.86,0.0,8.86,1.86,-0.9714,-0.6571,0.0,-0.6571,-0.3143,,,,0.0,171783.91,0.0,137971.24,137971.24,33812.67
2020-07-26,SC,Abdon Batista,65,0,359,59,2563,2573,4200051,6.8,442,359,83,1.43,9.71,8.29,0.0,8.29,1.43,,,,,,,,,0.0,171783.91,0.0,139525.85,139525.85,32258.06
2020-07-27,SC,Abdon Batista,69,0,385,60,2563,2573,4200051,6.8,469,385,84,1.43,9.71,8.29,0.0,8.29,1.43,,,,,,,,,0.0,182277.5,0.0,149630.78,149630.78,32646.72
2020-07-28,SC,Abdon Batista,70,0,392,61,2563,2573,4200051,6.8,476,392,84,,,,,,,,,,,,,,,0.0,184998.06,0.0,152351.34,152351.34,32646.72
2020-07-29,SC,Abdon Batista,70,0,389,62,2563,2573,4200051,6.8,476,389,87,,,,,,,,,,,,,,,0.0,184998.06,0.0,151185.39,151185.39,33812.67
2020-07-30,SC,Abdon Batista,75,0,415,63,2563,2573,4200051,6.8,510,415,95,,,,,,,,,,,,,,,0.0,198212.2,0.0,161290.32,161290.32,36921.88
2020-08-01,SC,Abdon Batista,76,0,422,64,2563,2573,4200051,6.8,517,422,95,,,,,,,,,,,,,,,0.0,200932.76,0.0,164010.88,164010.88,36921.88
2020-08-02,SC,Abdon Batista,76,0,426,65,2563,2573,4200051,6.8,517,426,91,,,,,,,,,,,,,,,0.0,200932.76,0.0,165565.49,165565.49,35367.28
2020-08-03,SC,Abdon Batista,76,0,432,66,2563,2573,4200051,6.8,517,432,85,,,,,,,,,,,,,,,0.0,200932.76,0.0,167897.4,167897.4,33035.37
2020-08-04,SC,Abdon Batista,79,0,448,67,2563,2573,4200051,6.8,537,448,89,,,,,,,,,,,,,,,0.0,208705.79,0.0,174115.82,174115.82,34589.97
2020-08-05,SC,Abdon Batista,80,0,452,68,2563,2573,4200051,6.8,544,452,92,1.0,6.71,6.71,0.0,6.71,0.0,,,,,,,,,0.0,211426.35,0.0,175670.42,175670.42,35755.93
2020-08-06,SC,Abdon Batista,80,0,452,69,2563,2573,4200051,6.8,544,452,92,1.0,6.71,6.86,0.0,6.86,-0.1429,,,,,,,,,0.0,211426.35,0.0,175670.42,175670.42,35755.93
2020-08-07,SC,Abdon Batista,80,0,452,70,2563,2573,4200051,6.8,544,452,92,1.0,6.71,6.71,0.0,6.71,0.0,,,,,,,,,0.0,211426.35,0.0,175670.42,175670.42,35755.93
2020-08-08,SC,Abdon Batista,83,0,469,71,2563,2573,4200051,6.8,564,469,95,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0,219199.38,0.0,182277.5,182277.5,36921.88
2020-08-09,SC,Abdon Batista,83,0,474,72,2563,2573,4200051,6.8,564,474,90,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.7714,-0.6857,0.0,-0.6857,-0.0857,,,,0.0,219199.38,0.0,184220.75,184220.75,34978.62
2020-08-10,SC,Abdon Batista,83,0,479,73,2563,2573,4200051,6.8,564,479,85,0.571,3.86,4.14,0.0,4.14,-0.2857,-1.5143,-1.2571,0.0,-1.2571,-0.2571,,,,0.0,219199.38,0.0,186164.01,186164.01,33035.37
2020-08-11,SC,Abdon Batista,83,0,478,74,2563,2573,4200051,6.8,564,478,86,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.9429,-0.7714,0.0,-0.7714,-0.1714,-0.0743,,,0.0,219199.38,0.0,185775.36,185775.36,33424.02
2020-08-12,SC,Abdon Batista,85,0,489,75,2563,2573,4200051,6.8,578,489,89,-0.1429,-0.8571,0.429,0.0,0.429,-1.2857,-1.1429,-1.0,0.0,-1.0,-0.1429,-0.0743,,,0.0,224640.5,0.0,190050.52,190050.52,34589.97
2020-08-13,SC,Abdon Batista,84,0,481,76,2563,2573,4200051,6.8,571,481,90,-0.1429,-0.8571,0.429,0.0,0.429,-1.2857,-0.9429,-0.7429,0.0,-0.7429,-0.2,0.457,,,0.0,221919.94,0.0,186941.31,186941.31,34978.62
2020-08-14,SC,Abdon Batista,83,0,476,77,2563,2573,4200051,6.8,564,476,88,-0.1429,-0.8571,0.286,0.0,0.286,-1.1429,-1.1429,-0.9143,0.0,-0.9143,-0.2286,0.383,0.105,,0.0,219199.38,0.0,184998.06,184998.06,34201.32
2020-08-15,SC,Abdon Batista,82,0,472,78,2563,2573,4200051,6.8,558,472,86,-0.1429,-0.8571,0.429,0.0,0.429,-1.2857,0.771,0.743,0.0,0.743,0.0286,0.491,0.129,,0.0,216867.47,0.0,183443.45,183443.45,33424.02
2020-08-16,SC,Abdon Batista,82,0,477,79,2563,2573,4200051,6.8,558,477,81,-0.4286,-2.8571,-1.1429,0.0,-1.1429,-1.7143,0.971,0.971,0.0,0.971,0.0,0.451,-0.1006,,0.0,216867.47,0.0,185386.71,185386.71,31480.76
2020-08-17,SC,Abdon Batista,82,0,481,80,2563,2573,4200051,6.8,558,481,77,0.429,3.0,4.14,0.0,4.14,-1.1429,1.31,1.26,0.0,1.26,0.0571,0.571,-0.0937,-0.0526,0.0,216867.47,0.0,186941.31,186941.31,29926.16
2020-08-18,SC,Abdon Batista,82,0,481,81,2563,2573,4200051,6.8,558,481,77,0.571,4.0,5.29,0.0,5.29,-1.2857,1.31,1.2,0.0,1.2,0.114,-0.0457,-0.1817,-0.0667,0.0,216867.47,0.0,186941.31,186941.31,29926.16
2020-08-19,SC,Abdon Batista,82,0,481,82,2563,2573,4200051,6.8,558,481,77,0.857,5.71,6.57,0.0,6.57,-0.8571,1.71,1.51,0.0,1.51,0.2,-0.0857,-0.1577,0.0133,0.0,216867.47,0.0,186941.31,186941.31,29926.16
2020-08-20,SC,Abdon Batista,87,0,510,83,2563,2573,4200051,6.8,592,510,82,0.857,5.71,6.43,0.0,6.43,-0.7143,0.543,0.429,0.0,0.429,0.114,-0.4171,-0.2046,0.0491,0.0,230081.62,0.0,198212.2,198212.2,31869.41
2020-08-21,SC,Abdon Batista,87,0,513,84,2563,2573,4200051,6.8,592,513,79,0.857,5.71,6.43,0.0,6.43,-0.7143,0.543,0.371,0.0,0.371,0.171,-0.3371,-0.0343,0.101,0.0,230081.62,0.0,199378.16,199378.16,30703.46
2020-08-22,SC,Abdon Batista,88,0,518,85,2563,2573,4200051,6.8,598,518,80,0.857,5.71,6.29,0.0,6.29,-0.5714,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.4514,0.152,0.0855,0.0,232413.53,0.0,201321.41,201321.41,31092.11
2020-08-23,SC,Abdon Batista,88,0,522,86,2563,2573,4200051,6.8,598,522,76,1.0,6.71,7.14,0.0,7.14,-0.4286,-0.3714,-0.4,0.0,-0.4,0.0286,-0.2171,0.326,0.102,0.0,232413.53,0.0,202876.02,202876.02,29537.5
2020-08-24,SC,Abdon Batista,88,0,526,87,2563,2573,4200051,6.8,598,526,72,0.286,1.86,3.0,0.0,3.0,-1.1429,-0.5429,-0.5429,0.0,-0.5429,0.0,0.674,0.27,0.0617,0.0,232413.53,0.0,204430.63,204430.63,27982.9
2020-08-25,SC,Abdon Batista,88,0,525,88,2563,2573,4200051,6.8,598,525,73,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.5429,-0.4857,0.0,-0.4857,-0.0571,1.21,0.306,-0.0841,0.0,232413.53,0.0,204041.97,204041.97,28371.55
2020-08-26,SC,Abdon Batista,89,0,531,89,2563,2573,4200051,6.8,605,531,74,0.429,3.0,3.71,0.0,3.71,-0.7143,3.91,3.31,0.0,3.31,0.6,1.01,0.274,-0.1545,0.0,235134.08,0.0,206373.88,206373.88,28760.2
2020-08-27,SC,Abdon Batista,89,0,531,90,2563,2573,4200051,6.8,605,531,74,0.429,3.0,3.86,0.0,3.86,-0.8571,5.29,4.54,0.0,4.54,0.743,1.08,-0.2686,-0.1662,0.0,235134.08,0.0,206373.88,206373.88,28760.2
2020-08-28,SC,Abdon Batista,91,0,544,91,2563,2573,4200051,6.8,619,544,75,3.86,26.29,23.71,0.0,23.71,2.57,4.69,4.09,0.0,4.09,0.6,1.15,-0.4469,-0.1808,0.0,240575.2,0.0,211426.35,211426.35,29148.85
2020-08-29,SC,Abdon Batista,91,0,544,92,2563,2573,4200051,6.8,619,544,75,4.14,28.29,25.71,0.0,25.71,2.57,4.86,4.23,0.0,4.23,0.629,-0.6686,-0.5611,-0.1833,0.0,240575.2,0.0,211426.35,211426.35,29148.85
2020-08-30,SC,Abdon Batista,91,0,549,93,2563,2573,4200051,6.8,619,549,70,4.0,27.29,24.86,0.0,24.86,2.43,5.23,4.49,0.0,4.49,0.743,-1.0229,-0.5977,0.0354,0.0,240575.2,0.0,213369.61,213369.61,27205.6
2020-08-31,SC,Abdon Batista,115,0,692,94,2563,2573,4200051,6.8,782,692,90,4.0,27.29,24.86,0.0,24.86,2.43,0.571,0.6,0.0,0.6,-0.0286,-1.7943,-0.6423,0.0823,0.0,303925.38,0.0,268946.75,268946.75,34978.62
2020-09-01,SC,Abdon Batista,117,0,705,95,2563,2573,4200051,6.8,796,705,91,4.29,29.14,26.29,0.0,26.29,2.86,0.171,0.2,0.0,0.2,-0.0286,-1.9086,-0.0914,0.209,0.0,309366.5,0.0,273999.22,273999.22,35367.28
2020-09-02,SC,Abdon Batista,117,0,705,96,2563,2573,4200051,6.8,796,705,91,4.29,29.14,26.71,0.0,26.71,2.43,-4.2857,-3.5429,0.0,-3.5429,-0.7429,-2.0571,-0.0354,0.227,0.0,309366.5,0.0,273999.22,273999.22,35367.28
2020-09-03,SC,Abdon Batista,117,0,705,97,2563,2573,4200051,6.8,796,705,91,4.29,29.14,26.71,0.0,26.71,2.43,-4.6857,-3.8,0.0,-3.8,-0.8857,-1.1257,0.483,0.243,0.0,309366.5,0.0,273999.22,273999.22,35367.28
2020-09-04,SC,Abdon Batista,121,0,728,98,2563,2573,4200051,6.8,823,728,95,0.857,5.86,7.14,0.0,7.14,-1.2857,-5.0571,-4.0857,0.0,-4.0857,-0.9714,-1.2,0.538,0.096,0.0,319860.09,0.0,282938.2,282938.2,36921.88
2020-09-05,SC,Abdon Batista,121,0,731,99,2563,2573,4200051,6.8,823,731,92,0.571,3.86,5.86,0.0,5.86,-2.0,-5.0571,-4.1714,0.0,-4.1714,-0.8857,0.623,0.575,,0.0,319860.09,0.0,284104.16,284104.16,35755.93
2020-09-06,SC,Abdon Batista,121,0,736,100,2563,2573,4200051,6.8,823,736,87,0.571,3.86,5.86,0.0,5.86,-2.0,-5.8286,-4.8571,0.0,-4.8571,-0.9714,0.783,0.389,,0.0,319860.09,0.0,286047.42,286047.42,33812.67
2020-09-07,SC,Abdon Batista,121,0,742,101,2563,2573,4200051,6.8,823,742,81,0.571,3.86,5.86,0.0,5.86,-2.0,-1.1714,-1.0,0.0,-1.0,-0.1714,0.817,,,0.0,319860.09,0.0,288379.32,288379.32,31480.76
2020-09-08,SC,Abdon Batista,121,0,746,102,2563,2573,4200051,6.8,823,746,77,0.0,0.0,2.43,0.0,2.43,-2.4286,-0.7714,-0.7714,0.0,-0.7714,-0.0,0.817,,,0.0,319860.09,0.0,289933.93,289933.93,29926.16
2020-09-09,SC,Abdon Batista,121,0,746,103,2563,2573,4200051,6.8,823,746,77,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.9714,-1.0286,0.0,-1.0286,0.0571,,,,0.0,319860.09,0.0,289933.93,289933.93,29926.16
2020-09-10,SC,Abdon Batista,121,0,746,104,2563,2573,4200051,6.8,823,746,77,0.0,0.0,2.0,0.0,2.0,-2.0,-0.9714,-1.1429,0.0,-1.1429,0.171,,,,0.0,319860.09,0.0,289933.93,289933.93,29926.16
2020-09-11,SC,Abdon Batista,121,0,745,105,2563,2573,4200051,6.8,823,745,78,-0.1429,-1.0,0.714,0.0,0.714,-1.7143,,,,,,,,,0.0,319860.09,0.0,289545.28,289545.28,30314.81
