Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-27,PI,Francinópolis,26,0,145,102,5348,5400,2204006,6.8,177,145,32,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.16,-0.032,0.0016,0.0,32777.78,0.0,26851.85,26851.85,5925.93
2020-07-28,PI,Francinópolis,26,0,146,103,5348,5400,2204006,6.8,177,146,31,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,0.0,0.0176,0.0,32777.78,0.0,27037.04,27037.04,5740.74
2020-07-29,PI,Francinópolis,27,0,150,104,5348,5400,2204006,6.8,184,150,34,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.12,-0.008,0.008,0.0,34074.07,0.0,27777.78,27777.78,6296.3
2020-07-30,PI,Francinópolis,27,0,150,105,5348,5400,2204006,6.8,184,150,34,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.04,0.0144,0.0,34074.07,0.0,27777.78,27777.78,6296.3
2020-07-31,PI,Francinópolis,27,0,150,106,5348,5400,2204006,6.8,184,150,34,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.016,0.0064,0.0,34074.07,0.0,27777.78,27777.78,6296.3
2020-08-01,PI,Francinópolis,27,0,150,107,5348,5400,2204006,6.8,184,150,34,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.04,0.04,0.008,0.0,34074.07,0.0,27777.78,27777.78,6296.3
2020-08-02,PI,Francinópolis,27,0,152,108,5348,5400,2204006,6.8,184,152,32,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.032,-0.008,0.0,34074.07,0.0,28148.15,28148.15,5925.93
2020-08-03,PI,Francinópolis,27,0,154,109,5348,5400,2204006,6.8,184,154,30,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.032,-0.0016,0.0,34074.07,0.0,28518.52,28518.52,5555.56
2020-08-04,PI,Francinópolis,27,0,153,110,5348,5400,2204006,6.8,184,153,31,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.0,-0.0112,0.0,34074.07,0.0,28333.33,28333.33,5740.74
2020-08-05,PI,Francinópolis,27,0,153,111,5348,5400,2204006,6.8,184,153,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.008,-0.0096,0.0,34074.07,0.0,28333.33,28333.33,5740.74
2020-08-06,PI,Francinópolis,27,0,153,112,5348,5400,2204006,6.8,184,153,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,-0.0096,0.0,34074.07,0.0,28333.33,28333.33,5740.74
2020-08-07,PI,Francinópolis,27,0,153,113,5348,5400,2204006,6.8,184,153,31,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,-0.0016,0.0,34074.07,0.0,28333.33,28333.33,5740.74
2020-08-08,PI,Francinópolis,27,0,153,114,5348,5400,2204006,6.8,184,153,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,-0.0018,0.0,34074.07,0.0,28333.33,28333.33,5740.74
2020-08-09,PI,Francinópolis,27,0,155,115,5348,5400,2204006,6.8,184,155,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0046,0.0,34074.07,0.0,28703.7,28703.7,5370.37
2020-08-10,PI,Francinópolis,27,0,156,116,5348,5400,2204006,6.8,184,156,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0011,0.0062,0.0,34074.07,0.0,28888.89,28888.89,5185.19
2020-08-11,PI,Francinópolis,27,0,156,117,5348,5400,2204006,6.8,184,156,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0062,0.0,34074.07,0.0,28888.89,28888.89,5185.19
2020-08-12,PI,Francinópolis,27,0,156,118,5348,5400,2204006,6.8,184,156,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0343,0.0149,0.0046,0.0,34074.07,0.0,28888.89,28888.89,5185.19
2020-08-13,PI,Francinópolis,27,0,155,119,5348,5400,2204006,6.8,184,155,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0149,-0.0009,0.0,34074.07,0.0,28703.7,28703.7,5370.37
2020-08-14,PI,Francinópolis,27,0,155,120,5348,5400,2204006,6.8,184,155,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.171,0.0,0.171,0.0,0.0743,0.0149,0.0053,0.0,34074.07,0.0,28703.7,28703.7,5370.37
2020-08-15,PI,Francinópolis,27,0,156,121,5348,5400,2204006,6.8,184,156,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.171,0.0,0.171,0.0,0.0743,-0.0057,-0.0025,0.0,34074.07,0.0,28888.89,28888.89,5185.19
2020-08-16,PI,Francinópolis,27,0,157,122,5348,5400,2204006,6.8,184,157,27,0.143,0.857,1.14,0.0,1.14,-0.2857,0.371,0.4,0.0,0.4,-0.0286,0.0743,0.0331,-0.0025,0.0,34074.07,0.0,29074.07,29074.07,5000.0
2020-08-17,PI,Francinópolis,27,0,159,123,5348,5400,2204006,6.8,184,159,25,0.143,0.857,1.29,0.0,1.29,-0.4286,0.371,0.343,0.0,0.343,0.0286,0.0057,0.0023,-0.0041,0.0,34074.07,0.0,29444.44,29444.44,4629.63
2020-08-18,PI,Francinópolis,27,0,159,124,5348,5400,2204006,6.8,184,159,25,0.286,1.86,2.29,0.0,2.29,-0.4286,0.371,0.343,0.0,0.343,0.0286,0.2,0.0023,0.0041,0.0,34074.07,0.0,29444.44,29444.44,4629.63
2020-08-19,PI,Francinópolis,28,0,164,125,5348,5400,2204006,6.8,190,164,26,0.286,1.86,2.14,0.0,2.14,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.0857,-0.0057,-0.027,0.0,35185.19,0.0,30370.37,30370.37,4814.81
2020-08-20,PI,Francinópolis,28,0,164,126,5348,5400,2204006,6.8,190,164,26,0.286,1.86,2.14,0.0,2.14,-0.2857,1.17,1.0,0.0,1.0,0.171,0.0857,0.0149,-0.0119,0.0,35185.19,0.0,30370.37,30370.37,4814.81
2020-08-21,PI,Francinópolis,29,0,171,127,5348,5400,2204006,6.8,197,171,26,0.286,1.86,2.0,0.0,2.0,-0.1429,0.8,0.657,0.0,0.657,0.143,0.0457,-0.1017,-0.0197,0.0,36481.48,0.0,31666.67,31666.67,4814.81
2020-08-22,PI,Francinópolis,29,0,171,128,5348,5400,2204006,6.8,197,171,26,1.0,6.71,6.29,0.0,6.29,0.429,0.8,0.686,0.0,0.686,0.114,0.08,-0.0571,-0.0133,0.0,36481.48,0.0,31666.67,31666.67,4814.81
2020-08-23,PI,Francinópolis,29,0,172,129,5348,5400,2204006,6.8,197,172,25,0.857,5.86,5.57,0.0,5.57,0.286,0.6,0.486,0.0,0.486,0.114,-0.3086,-0.096,-0.0187,0.0,36481.48,0.0,31851.85,31851.85,4629.63
2020-08-24,PI,Francinópolis,29,0,173,130,5348,5400,2204006,6.8,197,173,24,0.857,5.86,5.57,0.0,5.57,0.286,0.6,0.514,0.0,0.514,0.0857,-0.2,-0.072,0.0279,0.0,36481.48,0.0,32037.04,32037.04,4444.44
2020-08-25,PI,Francinópolis,34,0,203,131,5348,5400,2204006,6.8,231,203,28,0.714,4.86,4.57,0.0,4.57,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.3943,-0.0789,0.0133,0.0,42777.78,0.0,37592.59,37592.59,5185.19
2020-08-26,PI,Francinópolis,34,0,203,132,5348,5400,2204006,6.8,231,203,28,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.2,0.0,-0.2,0.0,-0.3143,0.0377,0.0443,0.0,42777.78,0.0,37592.59,37592.59,5185.19
2020-08-27,PI,Francinópolis,34,0,203,133,5348,5400,2204006,6.8,231,203,28,0.714,4.86,4.71,0.0,4.71,0.143,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.3143,0.0091,0.0347,0.0,42777.78,0.0,37592.59,37592.59,5185.19
2020-08-28,PI,Francinópolis,34,0,203,134,5348,5400,2204006,6.8,231,203,28,0.714,4.86,4.57,0.0,4.57,0.286,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.12,0.126,0.0361,0.0,42777.78,0.0,37592.59,37592.59,5185.19
2020-08-29,PI,Francinópolis,34,0,203,135,5348,5400,2204006,6.8,231,203,28,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.1543,0.102,0.005,0.0,42777.78,0.0,37592.59,37592.59,5185.19
2020-08-30,PI,Francinópolis,34,0,205,136,5348,5400,2204006,6.8,231,205,26,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.9143,0.0,-0.9143,-0.0571,0.234,0.102,0.0121,0.0,42777.78,0.0,37962.96,37962.96,4814.81
2020-08-31,PI,Francinópolis,34,0,205,137,5348,5400,2204006,6.8,231,205,26,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.194,0.0629,-0.0345,0.0,42777.78,0.0,37962.96,37962.96,4814.81
2020-09-01,PI,Francinópolis,34,0,205,138,5348,5400,2204006,6.8,231,205,26,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.194,0.0697,-0.0281,0.0,42777.78,0.0,37962.96,37962.96,4814.81
2020-09-02,PI,Francinópolis,34,0,204,139,5348,5400,2204006,6.8,231,204,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.194,-0.0469,-0.0281,0.0,42777.78,0.0,37777.78,37777.78,5000.0
2020-09-03,PI,Francinópolis,34,0,205,140,5348,5400,2204006,6.8,231,205,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.194,-0.0389,-0.0203,0.0,42777.78,0.0,37962.96,37962.96,4814.81
2020-09-04,PI,Francinópolis,34,0,204,141,5348,5400,2204006,6.8,231,204,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0389,-0.0217,0.0,42777.78,0.0,37777.78,37777.78,5000.0
2020-09-05,PI,Francinópolis,34,0,205,142,5348,5400,2204006,6.8,231,205,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0389,0.0094,0.0,42777.78,0.0,37962.96,37962.96,4814.81
2020-09-06,PI,Francinópolis,34,0,207,143,5348,5400,2204006,6.8,231,207,24,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.0389,0.0078,0.0,42777.78,0.0,38333.33,38333.33,4444.44
2020-09-07,PI,Francinópolis,34,0,208,144,5348,5400,2204006,6.8,231,208,23,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0078,0.0,42777.78,0.0,38518.52,38518.52,4259.26
2020-09-08,PI,Francinópolis,34,0,209,145,5348,5400,2204006,6.8,231,209,22,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0078,0.0,42777.78,0.0,38703.7,38703.7,4074.07
2020-09-09,PI,Francinópolis,34,0,210,146,5348,5400,2204006,6.8,231,210,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0078,0.0,42777.78,0.0,38888.89,38888.89,3888.89
2020-09-10,PI,Francinópolis,34,0,209,147,5348,5400,2204006,6.8,231,209,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,42777.78,0.0,38703.7,38703.7,4074.07
2020-09-11,PI,Francinópolis,34,0,209,148,5348,5400,2204006,6.8,231,209,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.0,42777.78,0.0,38703.7,38703.7,4074.07
2020-09-12,PI,Francinópolis,34,0,209,149,5348,5400,2204006,6.8,231,209,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,42777.78,0.0,38703.7,38703.7,4074.07
2020-09-13,PI,Francinópolis,34,0,210,150,5348,5400,2204006,6.8,231,210,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,42777.78,0.0,38888.89,38888.89,3888.89
2020-09-14,PI,Francinópolis,34,0,211,151,5348,5400,2204006,6.8,231,211,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,42777.78,0.0,39074.07,39074.07,3703.7
2020-09-15,PI,Francinópolis,34,0,211,152,5348,5400,2204006,6.8,231,211,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,42777.78,0.0,39074.07,39074.07,3703.7
2020-09-16,PI,Francinópolis,34,0,211,153,5348,5400,2204006,6.8,231,211,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,42777.78,0.0,39074.07,39074.07,3703.7
2020-09-17,PI,Francinópolis,34,0,211,154,5348,5400,2204006,6.8,231,211,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,42777.78,0.0,39074.07,39074.07,3703.7
2020-09-18,PI,Francinópolis,34,0,211,155,5348,5400,2204006,6.8,231,211,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,42777.78,0.0,39074.07,39074.07,3703.7
2020-09-19,PI,Francinópolis,34,0,211,156,5348,5400,2204006,6.8,231,211,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,42777.78,0.0,39074.07,39074.07,3703.7
2020-09-20,PI,Francinópolis,34,0,212,157,5348,5400,2204006,6.8,231,212,19,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,42777.78,0.0,39259.26,39259.26,3518.52
2020-09-21,PI,Francinópolis,34,0,213,158,5348,5400,2204006,6.8,231,213,18,,,,,,,,,,,,,,,0.0,42777.78,0.0,39444.44,39444.44,3333.33
2020-09-22,PI,Francinópolis,34,0,213,159,5348,5400,2204006,6.8,231,213,18,,,,,,,,,,,,,,,0.0,42777.78,0.0,39444.44,39444.44,3333.33
2020-09-23,PI,Francinópolis,34,0,215,160,5348,5400,2204006,6.8,231,215,16,,,,,,,,,,,,,,,0.0,42777.78,0.0,39814.81,39814.81,2962.96
2020-09-25,PI,Francinópolis,34,0,213,161,5348,5400,2204006,6.8,231,213,18,,,,,,,,,,,,,,,0.0,42777.78,0.0,39444.44,39444.44,3333.33
2020-09-26,PI,Francinópolis,34,0,213,162,5348,5400,2204006,6.8,231,213,18,,,,,,,,,,,,,,,0.0,42777.78,0.0,39444.44,39444.44,3333.33
2020-09-27,PI,Francinópolis,34,0,214,163,5348,5400,2204006,6.8,231,214,17,,,,,,,,,,,,,,,0.0,42777.78,0.0,39629.63,39629.63,3148.15
2020-09-28,PI,Francinópolis,34,0,215,164,5348,5400,2204006,6.8,231,215,16,,,,,,,,,,,,,,,0.0,42777.78,0.0,39814.81,39814.81,2962.96
2020-09-29,PI,Francinópolis,34,0,215,165,5348,5400,2204006,6.8,231,215,16,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,42777.78,0.0,39814.81,39814.81,2962.96
2020-09-30,PI,Francinópolis,34,0,215,166,5348,5400,2204006,6.8,231,215,16,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,42777.78,0.0,39814.81,39814.81,2962.96
2020-10-01,PI,Francinópolis,34,0,215,167,5348,5400,2204006,6.8,231,215,16,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,42777.78,0.0,39814.81,39814.81,2962.96
2020-10-02,PI,Francinópolis,34,0,216,168,5348,5400,2204006,6.8,231,216,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,42777.78,0.0,40000.0,40000.0,2777.78
2020-10-03,PI,Francinópolis,34,0,215,169,5348,5400,2204006,6.8,231,215,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,42777.78,0.0,39814.81,39814.81,2962.96
2020-10-04,PI,Francinópolis,34,0,216,170,5348,5400,2204006,6.8,231,216,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,42777.78,0.0,40000.0,40000.0,2777.78
2020-10-05,PI,Francinópolis,34,0,216,171,5348,5400,2204006,6.8,231,216,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,42777.78,0.0,40000.0,40000.0,2777.78
2020-10-06,PI,Francinópolis,34,0,216,172,5348,5400,2204006,6.8,231,216,15,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,,,0.0,42777.78,0.0,40000.0,40000.0,2777.78
2020-10-07,PI,Francinópolis,34,0,216,173,5348,5400,2204006,6.8,231,216,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.08,,,0.0,42777.78,0.0,40000.0,40000.0,2777.78
2020-10-08,PI,Francinópolis,34,0,216,174,5348,5400,2204006,6.8,231,216,15,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.429,0.0,0.429,-0.0286,0.08,-0.008,,0.0,42777.78,0.0,40000.0,40000.0,2777.78
2020-10-09,PI,Francinópolis,34,0,216,175,5348,5400,2204006,6.8,231,216,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.429,0.0,0.429,-0.0286,0.0,-0.04,,0.0,42777.78,0.0,40000.0,40000.0,2777.78
2020-10-10,PI,Francinópolis,34,0,216,176,5348,5400,2204006,6.8,231,216,15,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.4,0.0,0.4,0.0,0.0,-0.04,,0.0,42777.78,0.0,40000.0,40000.0,2777.78
2020-10-11,PI,Francinópolis,35,0,223,177,5348,5400,2204006,6.8,238,223,15,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.229,0.0,0.229,-0.0286,-0.12,-0.048,-0.0016,0.0,44074.07,0.0,41296.3,41296.3,2777.78
2020-10-12,PI,Francinópolis,35,0,224,178,5348,5400,2204006,6.8,238,224,14,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.12,-0.016,0.0144,0.0,44074.07,0.0,41481.48,41481.48,2592.59
2020-10-13,PI,Francinópolis,36,0,232,179,5348,5400,2204006,6.8,245,232,13,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.2,0.0,-0.2,-0.0,-0.16,-0.016,0.0144,0.0,45370.37,0.0,42962.96,42962.96,2407.41
2020-10-14,PI,Francinópolis,36,0,231,180,5348,5400,2204006,6.8,245,231,14,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.032,0.0208,0.0,45370.37,0.0,42777.78,42777.78,2592.59
2020-10-15,PI,Francinópolis,36,0,231,181,5348,5400,2204006,6.8,245,231,14,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.08,0.032,0.008,0.0,45370.37,0.0,42777.78,42777.78,2592.59
2020-10-16,PI,Francinópolis,36,0,231,182,5348,5400,2204006,6.8,245,231,14,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.056,0.0094,0.0,45370.37,0.0,42777.78,42777.78,2592.59
2020-10-17,PI,Francinópolis,36,0,231,183,5348,5400,2204006,6.8,245,231,14,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,,0.0,45370.37,0.0,42777.78,42777.78,2592.59
2020-10-18,PI,Francinópolis,36,0,232,184,5348,5400,2204006,6.8,245,232,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.0309,,0.0,45370.37,0.0,42962.96,42962.96,2407.41
2020-10-19,PI,Francinópolis,36,0,232,185,5348,5400,2204006,6.8,245,232,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,45370.37,0.0,42962.96,42962.96,2407.41
2020-10-20,PI,Francinópolis,36,0,232,186,5348,5400,2204006,6.8,245,232,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0743,,,0.0,45370.37,0.0,42962.96,42962.96,2407.41
2020-10-21,PI,Francinópolis,37,0,239,187,5348,5400,2204006,6.8,252,239,13,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,46666.67,0.0,44259.26,44259.26,2407.41
2020-10-22,PI,Francinópolis,37,0,239,188,5348,5400,2204006,6.8,252,239,13,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.143,0.0,0.143,0.0286,,,,0.0,46666.67,0.0,44259.26,44259.26,2407.41
2020-10-23,PI,Francinópolis,37,0,239,189,5348,5400,2204006,6.8,252,239,13,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,46666.67,0.0,44259.26,44259.26,2407.41
2020-10-24,PI,Francinópolis,37,0,238,190,5348,5400,2204006,6.8,252,238,14,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,46666.67,0.0,44074.07,44074.07,2592.59
2020-10-25,PI,Francinópolis,37,0,239,191,5348,5400,2204006,6.8,252,239,13,,,,,,,,,,,,,,,0.0,46666.67,0.0,44259.26,44259.26,2407.41
2020-10-26,PI,Francinópolis,37,0,239,192,5348,5400,2204006,6.8,252,239,13,,,,,,,,,,,,,,,0.0,46666.67,0.0,44259.26,44259.26,2407.41
2020-10-27,PI,Francinópolis,38,0,245,193,5348,5400,2204006,6.8,258,245,13,,,,,,,,,,,,,,,0.0,47777.78,0.0,45370.37,45370.37,2407.41
