Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,PR,Mallet,2,0,8,24,13630,13800,4113908,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.49,0.0,579.71,579.71,434.78
2020-05-31,PR,Mallet,2,0,9,25,13630,13800,4113908,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1014.49,0.0,652.17,652.17,362.32
2020-06-01,PR,Mallet,2,0,9,26,13630,13800,4113908,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1014.49,0.0,652.17,652.17,362.32
2020-06-02,PR,Mallet,2,0,9,27,13630,13800,4113908,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.49,0.0,652.17,652.17,362.32
2020-06-03,PR,Mallet,2,0,9,28,13630,13800,4113908,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.49,0.0,652.17,652.17,362.32
2020-06-04,PR,Mallet,2,0,9,29,13630,13800,4113908,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.49,0.0,652.17,652.17,362.32
2020-06-05,PR,Mallet,2,0,9,30,13630,13800,4113908,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,1014.49,0.0,652.17,652.17,362.32
2020-06-06,PR,Mallet,2,0,9,31,13630,13800,4113908,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,1014.49,0.0,652.17,652.17,362.32
2020-06-07,PR,Mallet,2,0,9,32,13630,13800,4113908,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.003,0.0,1014.49,0.0,652.17,652.17,362.32
2020-06-08,PR,Mallet,2,0,9,33,13630,13800,4113908,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0149,0.003,0.0,1014.49,0.0,652.17,652.17,362.32
2020-06-09,PR,Mallet,2,0,9,34,13630,13800,4113908,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0571,-0.0571,0.0343,0.0149,0.003,0.0,1014.49,0.0,652.17,652.17,362.32
2020-06-10,PR,Mallet,2,0,9,35,13630,13800,4113908,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0149,-0.0025,0.0,1014.49,0.0,652.17,652.17,362.32
2020-06-11,PR,Mallet,2,0,9,36,13630,13800,4113908,6.8,14,9,5,0.0,0.0,0.143,0.143,0.286,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0149,-0.0089,0.0,1014.49,0.0,652.17,652.17,362.32
2020-06-12,PR,Mallet,2,0,9,37,13630,13800,4113908,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0057,-0.0103,0.0,1014.49,0.0,652.17,652.17,362.32
2020-06-13,PR,Mallet,2,0,10,38,13630,13800,4113908,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0297,-0.0119,0.0,1014.49,0.0,724.64,724.64,289.86
2020-06-14,PR,Mallet,2,1,10,39,13630,13800,4113908,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.257,-0.0286,0.229,0.143,0.0057,-0.0366,-0.0119,0.0909,1014.49,72.46,724.64,797.1,217.39
2020-06-15,PR,Mallet,2,0,10,40,13630,13800,4113908,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.229,0.0,0.229,0.143,-0.0743,-0.0446,-0.0037,0.0,1014.49,0.0,724.64,724.64,289.86
2020-06-16,PR,Mallet,3,0,14,41,13630,13800,4113908,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.114,-0.0286,0.0857,0.114,-0.1086,-0.0446,0.0059,0.0,1449.28,0.0,1014.49,1014.49,434.78
2020-06-17,PR,Mallet,4,0,19,42,13630,13800,4113908,6.8,27,19,8,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.024,0.0114,0.0,1956.52,0.0,1376.81,1376.81,579.71
2020-06-18,PR,Mallet,4,0,19,43,13630,13800,4113908,6.8,27,19,8,0.286,1.86,1.29,-0.1429,1.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1486,0.0,0.0178,0.0,1956.52,0.0,1376.81,1376.81,579.71
2020-06-19,PR,Mallet,4,0,19,44,13630,13800,4113908,6.8,27,19,8,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1143,0.0206,0.0178,0.0,1956.52,0.0,1376.81,1376.81,579.71
2020-06-20,PR,Mallet,4,0,19,45,13630,13800,4113908,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2286,0.0286,-0.2,-0.1714,-0.0743,0.0446,0.0123,0.0,1956.52,0.0,1376.81,1376.81,579.71
2020-06-21,PR,Mallet,4,0,19,46,13630,13800,4113908,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0571,-0.2,-0.1714,-0.0057,0.0446,0.0059,0.0,1956.52,0.0,1376.81,1376.81,579.71
2020-06-22,PR,Mallet,4,0,20,47,13630,13800,4113908,6.8,27,20,7,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.3714,-0.2571,0.0286,-0.2286,-0.1429,0.0743,0.0377,0.0025,0.0,1956.52,0.0,1449.28,1449.28,507.25
2020-06-23,PR,Mallet,4,0,20,48,13630,13800,4113908,6.8,27,20,7,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.0743,0.0297,-0.0071,0.0,1956.52,0.0,1449.28,1449.28,507.25
2020-06-24,PR,Mallet,4,0,20,49,13630,13800,4113908,6.8,27,20,7,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0286,0.0286,0.0,0.0,0.0743,0.0331,-0.0071,0.0,1956.52,0.0,1449.28,1449.28,507.25
2020-06-25,PR,Mallet,4,1,20,50,13630,13800,4113908,6.8,27,21,6,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0091,-0.0043,0.0476,1956.52,72.46,1449.28,1521.74,434.78
2020-06-26,PR,Mallet,4,1,19,51,13630,13800,4113908,6.8,27,20,7,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.16,0.0091,-0.0027,0.05,1956.52,72.46,1376.81,1449.28,507.25
2020-06-27,PR,Mallet,4,1,20,52,13630,13800,4113908,6.8,27,21,6,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.12,0.016,-0.0165,0.0476,1956.52,72.46,1449.28,1521.74,434.78
2020-06-28,PR,Mallet,4,1,20,53,13630,13800,4113908,6.8,27,21,6,0.0,0.0,0.0,0.143,0.143,-0.1429,0.6,0.457,-0.0286,0.429,0.171,0.12,0.016,-0.0101,0.0476,1956.52,72.46,1449.28,1521.74,434.78
2020-06-29,PR,Mallet,4,1,20,54,13630,13800,4113908,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.457,-0.0286,0.429,0.171,0.154,-0.0491,-0.0117,0.0476,1956.52,72.46,1449.28,1521.74,434.78
2020-06-30,PR,Mallet,4,1,20,55,13630,13800,4113908,6.8,27,21,6,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.457,-0.0286,0.429,0.171,0.154,-0.0411,-0.0126,0.0476,1956.52,72.46,1449.28,1521.74,434.78
2020-07-01,PR,Mallet,4,1,20,56,13630,13800,4113908,6.8,27,21,6,0.429,3.0,2.29,0.0,2.29,0.714,0.771,0.629,-0.0286,0.6,0.171,-0.0857,-0.0491,-0.0126,0.0476,1956.52,72.46,1449.28,1521.74,434.78
2020-07-02,PR,Mallet,4,1,20,57,13630,13800,4113908,6.8,27,21,6,0.429,3.0,2.29,0.0,2.29,0.714,0.771,0.6,0.0,0.6,0.171,-0.0857,-0.0469,0.0151,0.0476,1956.52,72.46,1449.28,1521.74,434.78
2020-07-03,PR,Mallet,7,1,36,58,13630,13800,4113908,6.8,48,37,11,0.571,3.86,3.14,0.0,3.14,0.714,0.171,0.114,0.0,0.114,0.0571,-0.1257,-0.0469,0.0135,0.027,3478.26,72.46,2608.7,2681.16,797.1
2020-07-04,PR,Mallet,7,1,36,59,13630,13800,4113908,6.8,48,37,11,0.571,3.86,3.0,0.0,3.0,0.857,0.171,0.171,0.0,0.171,0.0,-0.08,0.0263,0.0247,0.027,3478.26,72.46,2608.7,2681.16,797.1
2020-07-05,PR,Mallet,7,1,36,60,13630,13800,4113908,6.8,48,37,11,0.571,3.86,3.0,0.0,3.0,0.857,-0.0286,0.0,0.0,0.0,-0.0286,-0.08,0.0263,0.0146,0.027,3478.26,72.46,2608.7,2681.16,797.1
2020-07-06,PR,Mallet,8,1,42,61,13630,13800,4113908,6.8,54,43,11,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.286,0.0,0.286,0.0857,0.0457,0.0743,0.0144,0.0233,3913.04,72.46,3043.48,3115.94,797.1
2020-07-07,PR,Mallet,8,1,41,62,13630,13800,4113908,6.8,54,42,12,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.343,0.0,0.343,0.0286,0.0457,0.0263,-0.0071,0.0238,3913.04,72.46,2971.01,3043.48,869.57
2020-07-08,PR,Mallet,8,1,41,63,13630,13800,4113908,6.8,54,42,12,0.857,5.71,4.57,0.0,4.57,1.14,0.4,0.343,0.0,0.343,0.0571,0.246,0.0251,-0.0071,0.0238,3913.04,72.46,2971.01,3043.48,869.57
2020-07-09,PR,Mallet,8,1,42,64,13630,13800,4113908,6.8,54,43,11,0.857,5.71,4.71,0.0,4.71,1.0,0.4,0.343,0.0286,0.371,0.0286,0.0514,-0.0091,-0.0375,0.0233,3913.04,72.46,3043.48,3115.94,797.1
2020-07-10,PR,Mallet,10,1,52,65,13630,13800,4113908,6.8,68,53,15,0.857,5.86,4.71,0.0,4.71,1.14,1.2,1.0,0.0286,1.03,0.171,0.0457,-0.0091,-0.0139,0.0189,4927.54,72.46,3768.12,3840.58,1086.96
2020-07-11,PR,Mallet,13,1,68,66,13630,13800,4113908,6.8,88,69,19,0.857,5.86,4.86,0.143,5.0,0.857,0.629,0.514,0.0286,0.543,0.0857,0.0,-0.1131,-0.0117,0.0145,6376.81,72.46,4927.54,5000.0,1376.81
2020-07-12,PR,Mallet,13,1,69,67,13630,13800,4113908,6.8,88,70,18,1.29,8.86,7.29,0.143,7.43,1.43,0.6,0.514,0.0286,0.543,0.0571,0.0,-0.0434,-0.0,0.0143,6376.81,72.46,5000.0,5072.46,1304.35
2020-07-13,PR,Mallet,14,1,75,68,13630,13800,4113908,6.8,95,76,19,1.29,8.86,7.14,0.143,7.29,1.57,0.4,0.4,0.0286,0.429,-0.0286,-0.32,-0.0331,-0.003,0.0132,6884.06,72.46,5434.78,5507.25,1376.81
2020-07-14,PR,Mallet,14,2,75,69,13630,13800,4113908,6.8,95,77,18,1.29,8.71,7.29,0.143,7.43,1.29,0.4,0.371,0.0,0.371,0.0286,-0.1657,-0.0091,0.0354,0.026,6884.06,144.93,5434.78,5579.71,1304.35
2020-07-15,PR,Mallet,17,2,92,70,13630,13800,4113908,6.8,116,94,22,1.14,7.86,6.71,0.143,6.86,1.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.12,-0.024,0.0121,0.0213,8405.8,144.93,6666.67,6811.59,1594.2
2020-07-16,PR,Mallet,17,2,92,71,13630,13800,4113908,6.8,116,94,22,1.14,7.86,6.71,0.143,6.86,1.0,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,-0.0457,0.064,0.0053,0.0213,8405.8,144.93,6666.67,6811.59,1594.2
2020-07-17,PR,Mallet,19,2,103,72,13630,13800,4113908,6.8,129,105,24,1.0,6.86,6.14,0.143,6.29,0.571,0.0,0.0286,-0.0286,0.0,-0.0,-0.12,0.0171,-0.0039,0.019,9347.83,144.93,7463.77,7608.7,1739.13
2020-07-18,PR,Mallet,21,2,115,73,13630,13800,4113908,6.8,143,117,26,1.14,7.86,6.86,0.0,6.86,1.0,0.171,0.114,-0.0286,0.0857,0.0857,0.0,-0.0069,0.0032,0.0171,10362.32,144.93,8333.33,8478.26,1884.06
2020-07-19,PR,Mallet,21,2,116,74,13630,13800,4113908,6.8,143,118,25,1.29,8.71,7.43,0.0,7.43,1.29,-0.2,-0.2286,-0.0286,-0.2571,0.0571,-0.08,-0.0286,-0.0128,0.0169,10362.32,144.93,8405.8,8550.72,1811.59
2020-07-20,PR,Mallet,21,2,118,75,13630,13800,4113908,6.8,143,120,23,1.29,8.71,7.29,0.0,7.29,1.43,-0.4,-0.4571,-0.0286,-0.4857,0.0857,-0.1543,-0.008,0.0014,0.0167,10362.32,144.93,8550.72,8695.65,1666.67
2020-07-21,PR,Mallet,22,2,123,76,13630,13800,4113908,6.8,150,125,25,1.0,6.86,5.57,0.0,5.57,1.29,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.1886,-0.0,0.0137,0.016,10869.57,144.93,8913.04,9057.97,1811.59
2020-07-22,PR,Mallet,26,2,144,77,13630,13800,4113908,6.8,177,146,31,0.714,4.86,3.86,0.0,3.86,1.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.16,0.024,0.0194,0.0137,12826.09,144.93,10434.78,10579.71,2246.38
2020-07-23,PR,Mallet,26,2,143,78,13630,13800,4113908,6.8,177,145,32,0.714,4.86,4.0,0.0,4.0,0.857,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.0,0.0617,0.0208,0.0138,12826.09,144.93,10362.32,10507.25,2318.84
2020-07-24,PR,Mallet,26,2,142,79,13630,13800,4113908,6.8,177,144,33,0.714,4.86,3.86,0.0,3.86,1.0,-1.0,-0.8,0.0,-0.8,-0.2,0.04,0.0686,0.0048,0.0139,12826.09,144.93,10289.86,10434.78,2391.3
2020-07-25,PR,Mallet,26,2,142,80,13630,13800,4113908,6.8,177,144,33,0.714,4.86,4.14,0.0,4.14,0.714,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.154,0.096,-0.003,0.0139,12826.09,144.93,10289.86,10434.78,2391.3
2020-07-26,PR,Mallet,26,2,144,81,13630,13800,4113908,6.8,177,146,31,0.286,1.86,1.57,0.0,1.57,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.154,0.024,,0.0137,12826.09,144.93,10434.78,10579.71,2246.38
2020-07-27,PR,Mallet,26,2,145,82,13630,13800,4113908,6.8,177,147,30,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0857,0.0,0.0857,-0.0857,0.32,0.0091,,0.0136,12826.09,144.93,10507.25,10652.17,2173.91
2020-07-28,PR,Mallet,27,2,152,83,13630,13800,4113908,6.8,184,154,30,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.12,,,0.013,13333.33,144.93,11014.49,11159.42,2173.91
2020-07-29,PR,Mallet,28,2,155,84,13630,13800,4113908,6.8,190,157,33,0.714,4.86,4.29,0.0,4.29,0.571,0.6,0.571,0.0,0.571,0.0286,0.0857,,,0.0127,13768.12,144.93,11231.88,11376.81,2391.3
2020-07-30,PR,Mallet,29,2,160,85,13630,13800,4113908,6.8,197,162,35,0.714,4.86,4.29,0.0,4.29,0.571,0.2,0.2,0.0,0.2,0.0,,,,0.0123,14275.36,144.93,11594.2,11739.13,2536.23
2020-07-31,PR,Mallet,29,2,160,86,13630,13800,4113908,6.8,197,162,35,0.714,4.86,4.43,0.0,4.43,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0123,14275.36,144.93,11594.2,11739.13,2536.23
2020-08-01,PR,Mallet,31,2,172,87,13630,13800,4113908,6.8,211,174,37,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0115,15289.86,144.93,12463.77,12608.7,2681.16
2020-08-02,PR,Mallet,31,2,174,88,13630,13800,4113908,6.8,211,176,35,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0114,15289.86,144.93,12608.7,12753.62,2536.23
2020-08-03,PR,Mallet,31,2,176,89,13630,13800,4113908,6.8,211,178,33,,,,,,,,,,,,,,,0.0112,15289.86,144.93,12753.62,12898.55,2391.3
2020-08-04,PR,Mallet,31,2,176,90,13630,13800,4113908,6.8,211,178,33,,,,,,,,,,,,,,,0.0112,15289.86,144.93,12753.62,12898.55,2391.3
2020-08-05,PR,Mallet,31,2,175,91,13630,13800,4113908,6.8,211,177,34,,,,,,,,,,,,,,,0.0113,15289.86,144.93,12681.16,12826.09,2463.77
2020-08-07,PR,Mallet,31,2,175,92,13630,13800,4113908,6.8,211,177,34,,,,,,,,,,,,,,,0.0113,15289.86,144.93,12681.16,12826.09,2463.77
2020-08-08,PR,Mallet,31,2,176,93,13630,13800,4113908,6.8,211,178,33,,,,,,,,,,,,,,,0.0112,15289.86,144.93,12753.62,12898.55,2391.3
2020-08-09,PR,Mallet,31,2,177,94,13630,13800,4113908,6.8,211,179,32,,,,,,,,,,,,,,,0.0112,15289.86,144.93,12826.09,12971.01,2318.84
2020-08-10,PR,Mallet,31,2,179,95,13630,13800,4113908,6.8,211,181,30,,,,,,,,,,,,,,,0.011,15289.86,144.93,12971.01,13115.94,2173.91
2020-08-11,PR,Mallet,31,2,179,96,13630,13800,4113908,6.8,211,181,30,1.43,9.71,8.57,0.0,8.57,1.14,,,,,,,,,0.011,15289.86,144.93,12971.01,13115.94,2173.91
2020-08-12,PR,Mallet,31,2,178,97,13630,13800,4113908,6.8,211,180,31,1.43,9.71,8.57,0.0,8.57,1.14,,,,,,,,,0.0111,15289.86,144.93,12898.55,13043.48,2246.38
2020-08-13,PR,Mallet,31,2,178,98,13630,13800,4113908,6.8,211,180,31,1.43,9.71,8.71,0.0,8.71,1.0,,,,,,,,,0.0111,15289.86,144.93,12898.55,13043.48,2246.38
2020-08-14,PR,Mallet,41,2,235,99,13630,13800,4113908,6.8,279,237,42,1.43,9.71,8.71,0.0,8.71,1.0,0.2,0.229,0.0,0.229,-0.0286,,,,0.0084,20217.39,144.93,17028.99,17173.91,3043.48
2020-08-15,PR,Mallet,41,2,236,100,13630,13800,4113908,6.8,279,238,41,1.57,10.71,9.57,0.0,9.57,1.14,0.2,0.257,0.0,0.257,-0.0571,,,,0.0084,20217.39,144.93,17101.45,17246.38,2971.01
2020-08-16,PR,Mallet,41,2,238,101,13630,13800,4113908,6.8,279,240,39,1.57,10.71,9.71,0.0,9.71,1.0,-1.3714,-1.0571,0.0,-1.0571,-0.3143,,,,0.0083,20217.39,144.93,17246.38,17391.3,2826.09
2020-08-17,PR,Mallet,41,2,240,102,13630,13800,4113908,6.8,279,242,37,1.57,10.71,9.86,0.0,9.86,0.857,-1.3714,-1.0857,0.0,-1.0857,-0.2857,-0.2743,,,0.0083,20217.39,144.93,17391.3,17536.23,2681.16
2020-08-18,PR,Mallet,42,2,246,103,13630,13800,4113908,6.8,286,248,38,0.429,2.86,3.43,0.0,3.43,-0.5714,-1.3714,-1.0857,0.0,-1.0857,-0.2857,-0.3143,,,0.0081,20724.64,144.93,17826.09,17971.01,2753.62
2020-08-19,PR,Mallet,42,2,246,104,13630,13800,4113908,6.8,286,248,38,0.429,2.86,3.29,0.0,3.29,-0.4286,-1.1714,-0.9429,0.0,-0.9429,-0.2286,0.314,,,0.0081,20724.64,144.93,17826.09,17971.01,2753.62
2020-08-20,PR,Mallet,42,2,247,105,13630,13800,4113908,6.8,286,249,37,0.571,3.86,4.14,0.0,4.14,-0.2857,-1.3714,-1.1429,0.0,-1.1429,-0.2286,0.354,,,0.008,20724.64,144.93,17898.55,18043.48,2681.16
2020-08-21,PR,Mallet,44,2,259,106,13630,13800,4113908,6.8,299,261,38,0.714,4.86,5.0,0.0,5.0,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.314,,,0.0077,21666.67,144.93,18768.12,18913.04,2753.62
2020-08-22,PR,Mallet,44,2,259,107,13630,13800,4113908,6.8,299,261,38,0.571,3.86,4.14,0.0,4.14,-0.2857,0.4,0.314,0.0,0.314,0.0857,,,,0.0077,21666.67,144.93,18768.12,18913.04,2753.62
2020-08-23,PR,Mallet,45,2,267,108,13630,13800,4113908,6.8,306,269,37,0.571,3.86,4.14,0.0,4.14,-0.2857,0.2,0.114,0.0,0.114,0.0857,,,,0.0074,22173.91,144.93,19347.83,19492.75,2681.16
2020-08-24,PR,Mallet,46,2,275,109,13630,13800,4113908,6.8,313,277,36,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0072,22681.16,144.93,19927.54,20072.46,2608.7
