Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,AL,Inhapi,1,0,4,11,18385,18576,2703304,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0743,,,0.0,376.83,0.0,215.33,215.33,161.5
2020-05-18,AL,Inhapi,1,0,4,12,18385,18576,2703304,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.2,0.114,0.0,0.114,0.0857,0.0743,,,0.0,376.83,0.0,215.33,215.33,161.5
2020-05-19,AL,Inhapi,1,0,4,13,18385,18576,2703304,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.229,0.0,0.229,0.143,-0.0743,,,0.0,376.83,0.0,215.33,215.33,161.5
2020-05-20,AL,Inhapi,1,0,4,14,18385,18576,2703304,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.229,0.0,0.229,0.143,-0.0057,-0.0377,,0.0,376.83,0.0,215.33,215.33,161.5
2020-05-21,AL,Inhapi,3,0,12,15,18385,18576,2703304,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0377,,0.0,1076.66,0.0,645.99,645.99,430.66
2020-05-22,AL,Inhapi,2,0,8,16,18385,18576,2703304,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.114,0.0,0.114,0.0571,-0.1143,0.0,,0.0,753.66,0.0,430.66,430.66,323.0
2020-05-23,AL,Inhapi,2,0,8,17,18385,18576,2703304,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1143,-0.0206,0.0123,0.0,753.66,0.0,430.66,430.66,323.0
2020-05-24,AL,Inhapi,3,0,12,18,18385,18576,2703304,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0743,0.024,0.0123,0.0,1076.66,0.0,645.99,645.99,430.66
2020-05-25,AL,Inhapi,3,0,12,19,18385,18576,2703304,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1086,0.024,0.0059,0.0,1076.66,0.0,645.99,645.99,430.66
2020-05-26,AL,Inhapi,3,0,12,20,18385,18576,2703304,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.04,0.024,0.0114,0.0,1076.66,0.0,645.99,645.99,430.66
2020-05-27,AL,Inhapi,3,0,12,21,18385,18576,2703304,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0057,0.0297,-0.0064,0.0,1076.66,0.0,645.99,645.99,430.66
2020-05-28,AL,Inhapi,3,0,12,22,18385,18576,2703304,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0057,0.0366,-0.0037,0.0,1076.66,0.0,645.99,645.99,430.66
2020-05-29,AL,Inhapi,3,0,12,23,18385,18576,2703304,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0743,-0.008,-0.0037,0.0,1076.66,0.0,645.99,645.99,430.66
2020-05-30,AL,Inhapi,3,0,12,24,18385,18576,2703304,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0743,0.0057,-0.0089,0.0,1076.66,0.0,645.99,645.99,430.66
2020-05-31,AL,Inhapi,3,0,12,25,18385,18576,2703304,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0057,-0.0103,0.0,1076.66,0.0,645.99,645.99,430.66
2020-06-01,AL,Inhapi,3,0,13,26,18385,18576,2703304,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0149,0.0016,0.0,1076.66,0.0,699.83,699.83,376.83
2020-06-02,AL,Inhapi,3,0,13,27,18385,18576,2703304,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0149,-0.0025,0.0,1076.66,0.0,699.83,699.83,376.83
2020-06-03,AL,Inhapi,3,0,13,28,18385,18576,2703304,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0025,0.0,1076.66,0.0,699.83,699.83,376.83
2020-06-04,AL,Inhapi,3,0,13,29,18385,18576,2703304,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.003,0.0,1076.66,0.0,699.83,699.83,376.83
2020-06-05,AL,Inhapi,3,0,13,30,18385,18576,2703304,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.003,0.0,1076.66,0.0,699.83,699.83,376.83
2020-06-06,AL,Inhapi,3,0,13,31,18385,18576,2703304,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1076.66,0.0,699.83,699.83,376.83
2020-06-07,AL,Inhapi,3,0,13,32,18385,18576,2703304,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,1076.66,0.0,699.83,699.83,376.83
2020-06-08,AL,Inhapi,3,0,13,33,18385,18576,2703304,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,1076.66,0.0,699.83,699.83,376.83
2020-06-09,AL,Inhapi,3,0,13,34,18385,18576,2703304,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1076.66,0.0,699.83,699.83,376.83
2020-06-10,AL,Inhapi,3,0,13,35,18385,18576,2703304,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1076.66,0.0,699.83,699.83,376.83
2020-06-11,AL,Inhapi,3,0,13,36,18385,18576,2703304,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1076.66,0.0,699.83,699.83,376.83
2020-06-12,AL,Inhapi,3,0,14,37,18385,18576,2703304,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.66,0.0,753.66,753.66,323.0
2020-06-13,AL,Inhapi,3,0,14,38,18385,18576,2703304,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.66,0.0,753.66,753.66,323.0
2020-06-14,AL,Inhapi,3,0,14,39,18385,18576,2703304,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1076.66,0.0,753.66,753.66,323.0
2020-06-15,AL,Inhapi,3,0,14,40,18385,18576,2703304,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1076.66,0.0,753.66,753.66,323.0
2020-06-16,AL,Inhapi,3,0,14,41,18385,18576,2703304,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,1076.66,0.0,753.66,753.66,323.0
2020-06-17,AL,Inhapi,3,0,14,42,18385,18576,2703304,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1076.66,0.0,753.66,753.66,323.0
2020-06-18,AL,Inhapi,3,0,14,43,18385,18576,2703304,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1076.66,0.0,753.66,753.66,323.0
2020-06-19,AL,Inhapi,3,0,14,44,18385,18576,2703304,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1076.66,0.0,753.66,753.66,323.0
2020-06-20,AL,Inhapi,3,0,14,45,18385,18576,2703304,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,1076.66,0.0,753.66,753.66,323.0
2020-06-21,AL,Inhapi,3,0,14,46,18385,18576,2703304,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,1076.66,0.0,753.66,753.66,323.0
2020-06-22,AL,Inhapi,3,0,15,47,18385,18576,2703304,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,1076.66,0.0,807.49,807.49,269.16
2020-06-23,AL,Inhapi,3,0,15,48,18385,18576,2703304,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,1076.66,0.0,807.49,807.49,269.16
2020-06-24,AL,Inhapi,3,0,14,49,18385,18576,2703304,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,1076.66,0.0,753.66,753.66,323.0
2020-06-25,AL,Inhapi,3,0,14,50,18385,18576,2703304,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,1076.66,0.0,753.66,753.66,323.0
2020-06-26,AL,Inhapi,3,0,14,51,18385,18576,2703304,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,1076.66,0.0,753.66,753.66,323.0
2020-06-27,AL,Inhapi,4,0,20,52,18385,18576,2703304,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0048,0.0,1453.49,0.0,1076.66,1076.66,376.83
2020-06-28,AL,Inhapi,4,0,20,53,18385,18576,2703304,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0112,0.0,1453.49,0.0,1076.66,1076.66,376.83
2020-06-29,AL,Inhapi,4,0,20,54,18385,18576,2703304,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.008,0.0128,0.0,1453.49,0.0,1076.66,1076.66,376.83
2020-06-30,AL,Inhapi,4,0,20,55,18385,18576,2703304,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.032,0.0128,0.0,1453.49,0.0,1076.66,1076.66,376.83
2020-07-01,AL,Inhapi,4,0,20,56,18385,18576,2703304,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.04,0.0064,0.0,1453.49,0.0,1076.66,1076.66,376.83
2020-07-02,AL,Inhapi,4,0,20,57,18385,18576,2703304,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.04,0.0016,0.0,1453.49,0.0,1076.66,1076.66,376.83
2020-07-03,AL,Inhapi,4,0,20,58,18385,18576,2703304,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.032,-0.008,0.0,1453.49,0.0,1076.66,1076.66,376.83
2020-07-04,AL,Inhapi,4,0,20,59,18385,18576,2703304,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.12,0.016,-0.016,0.0,1453.49,0.0,1076.66,1076.66,376.83
2020-07-05,AL,Inhapi,4,0,20,60,18385,18576,2703304,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,0.12,-0.008,-0.016,0.0,1453.49,0.0,1076.66,1076.66,376.83
2020-07-06,AL,Inhapi,4,0,21,61,18385,18576,2703304,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.08,-0.04,-0.016,0.0,1453.49,0.0,1130.49,1130.49,323.0
2020-07-07,AL,Inhapi,4,0,21,62,18385,18576,2703304,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.04,-0.04,-0.0128,0.0,1453.49,0.0,1130.49,1130.49,323.0
2020-07-08,AL,Inhapi,5,0,26,63,18385,18576,2703304,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.048,-0.0064,0.0,1830.32,0.0,1399.66,1399.66,430.66
2020-07-09,AL,Inhapi,5,0,26,64,18385,18576,2703304,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0286,0.343,0.0571,-0.08,-0.048,0.008,0.0,1830.32,0.0,1399.66,1399.66,430.66
2020-07-10,AL,Inhapi,6,0,32,65,18385,18576,2703304,6.8,41,32,9,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0,0.0286,0.0286,-0.0286,-0.12,-0.04,0.008,0.0,2207.15,0.0,1722.65,1722.65,484.5
2020-07-11,AL,Inhapi,6,0,32,66,18385,18576,2703304,6.8,41,32,9,0.429,3.0,2.43,0.143,2.57,0.429,0.0,0.0,0.0286,0.0286,-0.0286,-0.16,0.0,0.0144,0.0,2207.15,0.0,1722.65,1722.65,484.5
2020-07-12,AL,Inhapi,6,0,32,67,18385,18576,2703304,6.8,41,32,9,0.286,2.0,1.71,0.143,1.86,0.143,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.16,0.0,0.019,0.0,2207.15,0.0,1722.65,1722.65,484.5
2020-07-13,AL,Inhapi,7,0,38,68,18385,18576,2703304,6.8,48,38,10,0.286,2.0,1.71,0.143,1.86,0.143,-0.4,-0.2857,0.0286,-0.2571,-0.1429,-0.08,0.024,0.0206,0.0,2583.98,0.0,2045.65,2045.65,538.33
2020-07-14,AL,Inhapi,7,1,38,69,18385,18576,2703304,6.8,48,39,9,0.143,1.0,0.857,0.143,1.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.0469,0.0126,0.0256,2583.98,53.83,2045.65,2099.48,484.5
2020-07-15,AL,Inhapi,7,1,38,70,18385,18576,2703304,6.8,48,39,9,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.0629,0.0155,0.0256,2583.98,53.83,2045.65,2099.48,484.5
2020-07-16,AL,Inhapi,7,1,38,71,18385,18576,2703304,6.8,48,39,9,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,0.0743,0.0629,0.0075,0.0256,2583.98,53.83,2045.65,2099.48,484.5
2020-07-17,AL,Inhapi,7,1,38,72,18385,18576,2703304,6.8,48,39,9,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.154,0.0777,-0.0043,0.0256,2583.98,53.83,2045.65,2099.48,484.5
2020-07-18,AL,Inhapi,7,1,39,73,18385,18576,2703304,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.0286,-0.0286,-0.0571,0.0286,0.234,0.0617,-0.0171,0.025,2583.98,53.83,2099.48,2153.32,430.66
2020-07-19,AL,Inhapi,7,1,39,74,18385,18576,2703304,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,-0.0286,0.257,0.114,0.309,0.0251,-0.0265,0.025,2583.98,53.83,2099.48,2153.32,430.66
2020-07-20,AL,Inhapi,7,1,39,75,18385,18576,2703304,6.8,48,40,8,0.143,0.857,0.857,0.0,0.857,0.0,0.771,0.571,-0.0286,0.543,0.229,0.309,-0.0229,-0.0416,0.025,2583.98,53.83,2099.48,2153.32,430.66
2020-07-21,AL,Inhapi,7,1,39,76,18385,18576,2703304,6.8,48,40,8,0.429,2.86,2.43,0.0,2.43,0.429,1.14,0.914,0.0,0.914,0.229,0.2,-0.0697,-0.0384,0.025,2583.98,53.83,2099.48,2153.32,430.66
2020-07-22,AL,Inhapi,7,1,39,77,18385,18576,2703304,6.8,48,40,8,0.571,3.86,3.0,0.0,3.0,0.857,1.34,1.09,0.0,1.09,0.257,0.04,-0.1303,-0.0235,0.025,2583.98,53.83,2099.48,2153.32,430.66
2020-07-23,AL,Inhapi,8,1,44,78,18385,18576,2703304,6.8,54,45,9,0.857,5.71,4.71,0.0,4.71,1.0,0.971,0.771,0.0,0.771,0.2,-0.1143,-0.1303,-0.0059,0.0222,2906.98,53.83,2368.65,2422.48,484.5
2020-07-24,AL,Inhapi,10,1,55,79,18385,18576,2703304,6.8,68,56,12,1.0,6.71,5.57,0.0,5.57,1.14,0.571,0.457,0.0,0.457,0.114,-0.3429,-0.0926,0.0155,0.0179,3660.64,53.83,2960.81,3014.64,645.99
2020-07-25,AL,Inhapi,11,1,60,80,18385,18576,2703304,6.8,75,61,14,0.857,5.71,4.71,0.0,4.71,1.0,0.2,0.2,0.0,0.2,-0.0,-0.3429,-0.0526,0.0462,0.0164,4037.47,53.83,3229.97,3283.81,753.66
2020-07-26,AL,Inhapi,13,1,72,81,18385,18576,2703304,6.8,88,73,15,0.857,5.71,4.71,0.0,4.71,1.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.2629,0.008,0.0414,0.0137,4737.3,53.83,3875.97,3929.8,807.49
2020-07-27,AL,Inhapi,14,1,78,82,18385,18576,2703304,6.8,95,79,16,0.714,4.86,4.0,0.0,4.0,0.857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.2229,0.101,0.0519,0.0127,5114.13,53.83,4198.97,4252.8,861.33
2020-07-28,AL,Inhapi,13,1,72,83,18385,18576,2703304,6.8,88,73,15,0.429,2.86,2.43,0.0,2.43,0.429,-0.3429,-0.2571,0.0,-0.2571,-0.0857,-0.0743,0.0766,0.0469,0.0137,4737.3,53.83,3875.97,3929.8,807.49
2020-07-29,AL,Inhapi,13,1,72,84,18385,18576,2703304,6.8,88,73,15,0.714,4.86,4.14,0.0,4.14,0.714,-0.5429,-0.4,0.0,-0.4,-0.1429,0.16,0.167,0.0226,0.0137,4737.3,53.83,3875.97,3929.8,807.49
2020-07-30,AL,Inhapi,13,1,72,85,18385,18576,2703304,6.8,88,73,15,0.571,4.0,3.43,0.0,3.43,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.04,0.182,-0.0085,0.0137,4737.3,53.83,3875.97,3929.8,807.49
2020-07-31,AL,Inhapi,13,1,72,86,18385,18576,2703304,6.8,88,73,15,0.429,3.0,2.71,0.0,2.71,0.286,0.229,0.2,0.0,0.2,0.0286,0.571,0.121,0.0105,0.0137,4737.3,53.83,3875.97,3929.8,807.49
2020-08-01,AL,Inhapi,16,1,89,87,18385,18576,2703304,6.8,109,90,19,0.571,4.0,3.57,0.0,3.57,0.429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.686,0.0583,-0.0656,0.0111,5867.79,53.83,4791.13,4844.96,1022.83
2020-08-02,AL,Inhapi,17,1,96,88,18385,18576,2703304,6.8,116,97,19,0.571,4.0,3.43,0.0,3.43,0.571,2.51,2.11,0.0,2.11,0.4,0.531,0.129,-0.0745,0.0103,6244.62,53.83,5167.96,5221.79,1022.83
2020-08-03,AL,Inhapi,17,1,97,89,18385,18576,2703304,6.8,116,98,18,0.571,4.0,3.43,0.0,3.43,0.571,2.89,2.4,0.0,2.4,0.486,0.451,-0.1611,-0.0699,0.0102,6244.62,53.83,5221.79,5275.62,968.99
2020-08-04,AL,Inhapi,17,1,97,90,18385,18576,2703304,6.8,116,98,18,2.43,16.57,14.0,0.0,14.0,2.57,2.49,2.09,0.0,2.09,0.4,0.686,-0.1909,-0.0555,0.0102,6244.62,53.83,5221.79,5275.62,968.99
2020-08-05,AL,Inhapi,17,1,96,91,18385,18576,2703304,6.8,116,97,19,2.57,17.43,14.71,0.0,14.71,2.71,2.49,2.14,0.0,2.14,0.343,-0.2343,-0.2286,-0.0914,0.0103,6244.62,53.83,5167.96,5221.79,1022.83
2020-08-06,AL,Inhapi,17,1,96,92,18385,18576,2703304,6.8,116,97,19,2.43,16.43,14.0,0.0,14.0,2.43,3.26,2.8,0.0,2.8,0.457,-0.2686,-0.2194,0.0139,0.0103,6244.62,53.83,5167.96,5221.79,1022.83
2020-08-07,AL,Inhapi,30,1,170,93,18385,18576,2703304,6.8,204,171,33,2.43,16.43,14.14,0.0,14.14,2.29,1.34,1.2,0.0,1.2,0.143,-0.6114,-0.328,0.0119,0.0058,10981.91,53.83,9151.59,9205.43,1776.49
2020-08-08,AL,Inhapi,34,1,192,94,18385,18576,2703304,6.8,231,193,38,3.0,20.29,17.43,0.0,17.43,2.86,1.54,1.34,0.0,1.34,0.2,-0.6457,-0.0914,0.0763,0.0052,12435.4,53.83,10335.92,10389.75,2045.65
2020-08-09,AL,Inhapi,34,1,194,95,18385,18576,2703304,6.8,231,195,36,3.43,23.29,20.0,0.0,20.0,3.29,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.9543,-0.1314,0.0679,0.0051,12435.4,53.83,10443.58,10497.42,1937.98
2020-08-10,AL,Inhapi,34,1,196,96,18385,18576,2703304,6.8,231,197,34,3.71,25.14,21.43,0.0,21.43,3.71,-0.7429,-0.5714,0.0,-0.5714,-0.1714,-0.6914,0.153,0.107,0.0051,12435.4,53.83,10551.25,10605.08,1830.32
2020-08-11,AL,Inhapi,38,1,219,97,18385,18576,2703304,6.8,258,220,38,2.0,13.57,11.71,0.0,11.71,1.86,-1.5143,-1.2286,0.0,-1.2286,-0.2857,-0.9257,0.12,0.0503,0.0045,13888.89,53.83,11789.41,11843.24,2045.65
2020-08-12,AL,Inhapi,41,1,236,98,18385,18576,2703304,6.8,279,237,42,1.86,12.71,11.29,0.0,11.29,1.43,-2.1143,-1.7143,0.0,-1.7143,-0.4,0.154,0.205,0.0802,0.0042,15019.38,53.83,12704.57,12758.4,2260.98
2020-08-13,AL,Inhapi,43,1,246,99,18385,18576,2703304,6.8,292,247,45,1.86,12.71,11.29,0.0,11.29,1.43,-3.0857,-2.5143,0.0,-2.5143,-0.5714,-0.0457,0.16,-0.0539,0.004,15719.21,53.83,13242.89,13296.73,2422.48
2020-08-14,AL,Inhapi,44,1,252,100,18385,18576,2703304,6.8,299,253,46,1.86,12.71,11.43,0.0,11.43,1.29,0.2,0.286,0.0,0.286,-0.0857,0.0686,0.27,-0.0192,0.004,16096.04,53.83,13565.89,13619.72,2476.31
2020-08-15,AL,Inhapi,47,1,271,101,18385,18576,2703304,6.8,320,272,48,1.43,9.71,8.86,0.0,8.86,0.857,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.109,-0.1166,-0.0501,0.0037,17226.53,53.83,14588.72,14642.55,2583.98
2020-08-16,AL,Inhapi,47,1,273,102,18385,18576,2703304,6.8,320,274,46,2.14,14.57,13.14,0.0,13.14,1.43,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.423,0.024,-0.0286,0.0036,17226.53,53.83,14696.38,14750.22,2476.31
2020-08-17,AL,Inhapi,47,1,276,103,18385,18576,2703304,6.8,320,277,43,1.14,7.86,7.57,0.0,7.57,0.286,-1.5714,-1.2571,0.0,-1.2571,-0.3143,-0.4286,-0.0457,-0.0679,0.0036,17226.53,53.83,14857.88,14911.71,2314.81
2020-08-18,AL,Inhapi,48,1,281,104,18385,18576,2703304,6.8,326,282,44,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.0743,0.0171,0.0496,0.0035,17549.53,53.83,15127.05,15180.88,2368.65
