Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,SP,Caiuá,3,0,16,14,5874,6005,3509106,7.2,22,16,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0457,0.0183,,0.0,3663.61,0.0,2664.45,2664.45,999.17
2020-06-18,SP,Caiuá,3,0,16,15,5874,6005,3509106,7.2,22,16,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0457,0.0183,,0.0,3663.61,0.0,2664.45,2664.45,999.17
2020-06-19,SP,Caiuá,3,0,15,16,5874,6005,3509106,7.2,22,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457,-0.0091,,0.0,3663.61,0.0,2497.92,2497.92,1165.7
2020-06-20,SP,Caiuá,3,0,16,17,5874,6005,3509106,7.2,22,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0457,-0.0091,-0.0073,0.0,3663.61,0.0,2664.45,2664.45,999.17
2020-06-21,SP,Caiuá,3,0,16,18,5874,6005,3509106,7.2,22,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091,-0.0073,0.0,3663.61,0.0,2664.45,2664.45,999.17
2020-06-22,SP,Caiuá,3,0,16,19,5874,6005,3509106,7.2,22,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0183,0.0,0.0,3663.61,0.0,2664.45,2664.45,999.17
2020-06-23,SP,Caiuá,3,0,16,20,5874,6005,3509106,7.2,22,16,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0183,0.0,0.0,3663.61,0.0,2664.45,2664.45,999.17
2020-06-24,SP,Caiuá,3,0,16,21,5874,6005,3509106,7.2,22,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0091,0.0,0.0,3663.61,0.0,2664.45,2664.45,999.17
2020-06-25,SP,Caiuá,3,0,16,22,5874,6005,3509106,7.2,22,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0091,0.0073,0.0,3663.61,0.0,2664.45,2664.45,999.17
2020-06-26,SP,Caiuá,3,0,16,23,5874,6005,3509106,7.2,22,16,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0457,-0.0091,0.0073,0.0,3663.61,0.0,2664.45,2664.45,999.17
2020-06-27,SP,Caiuá,3,0,16,24,5874,6005,3509106,7.2,22,16,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0457,0.0183,0.0073,0.0,3663.61,0.0,2664.45,2664.45,999.17
2020-06-28,SP,Caiuá,3,0,16,25,5874,6005,3509106,7.2,22,16,6,-0.1429,-1.1429,-0.8571,0.0,-0.8571,-0.2857,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0457,0.0183,0.0073,0.0,3663.61,0.0,2664.45,2664.45,999.17
2020-06-29,SP,Caiuá,3,0,16,26,5874,6005,3509106,7.2,22,16,6,-0.1429,-1.1429,-0.8571,0.0,-0.8571,-0.2857,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0457,0.0274,0.0091,0.0,3663.61,0.0,2664.45,2664.45,999.17
2020-06-30,SP,Caiuá,3,0,16,27,5874,6005,3509106,7.2,22,16,6,-0.1429,-1.1429,-0.8571,0.0,-0.8571,-0.2857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0457,0.0274,-0.0002,0.0,3663.61,0.0,2664.45,2664.45,999.17
2020-07-01,SP,Caiuá,2,0,10,28,5874,6005,3509106,7.2,14,10,4,-0.1429,-1.1429,-0.8571,0.0,-0.8571,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0914,0.0366,-0.0002,0.0,2331.39,0.0,1665.28,1665.28,666.11
2020-07-02,SP,Caiuá,2,0,10,29,5874,6005,3509106,7.2,14,10,4,-0.1429,-1.1429,-0.7143,0.0,-0.7143,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0914,0.0171,-0.0075,0.0,2331.39,0.0,1665.28,1665.28,666.11
2020-07-03,SP,Caiuá,2,0,10,30,5874,6005,3509106,7.2,14,10,4,-0.1429,-1.1429,-0.7143,0.0,-0.7143,-0.4286,0.229,0.2,0.0,0.2,0.0286,0.137,0.0171,-0.0075,0.0,2331.39,0.0,1665.28,1665.28,666.11
2020-07-04,SP,Caiuá,2,0,10,31,5874,6005,3509106,7.2,14,10,4,-0.1429,-1.1429,-0.7143,0.0,-0.7143,-0.4286,0.229,0.2,0.0,0.2,0.0286,0.131,-0.0103,-0.0149,0.0,2331.39,0.0,1665.28,1665.28,666.11
2020-07-05,SP,Caiuá,2,0,11,32,5874,6005,3509106,7.2,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.457,0.343,0.0,0.343,0.114,0.131,-0.0103,-0.0123,0.0,2331.39,0.0,1831.81,1831.81,499.58
2020-07-06,SP,Caiuá,2,0,11,33,5874,6005,3509106,7.2,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.657,0.486,0.0,0.486,0.171,0.04,-0.0377,-0.011,0.0,2331.39,0.0,1831.81,1831.81,499.58
2020-07-07,SP,Caiuá,2,0,11,34,5874,6005,3509106,7.2,14,11,3,0.143,1.14,1.0,0.0,1.0,0.143,0.657,0.486,0.0,0.486,0.171,0.04,-0.0446,-0.0016,0.0,2331.39,0.0,1831.81,1831.81,499.58
2020-07-08,SP,Caiuá,2,0,11,35,5874,6005,3509106,7.2,14,11,3,0.286,2.14,1.71,0.0,1.71,0.429,0.429,0.314,0.0,0.314,0.114,-0.0514,-0.0377,-0.0016,0.0,2331.39,0.0,1831.81,1831.81,499.58
2020-07-09,SP,Caiuá,2,0,11,36,5874,6005,3509106,7.2,14,11,3,0.286,2.14,1.71,0.0,1.71,0.429,0.429,0.314,0.0,0.314,0.114,-0.0914,-0.0183,0.0094,0.0,2331.39,0.0,1831.81,1831.81,499.58
2020-07-10,SP,Caiuá,3,0,17,37,5874,6005,3509106,7.2,22,17,5,0.286,2.14,1.71,0.0,1.71,0.429,0.2,0.143,0.0,0.143,0.0571,-0.0571,-0.0183,0.0142,0.0,3663.61,0.0,2830.97,2830.97,832.64
2020-07-11,SP,Caiuá,4,0,22,38,5874,6005,3509106,7.2,29,22,7,0.286,2.14,1.71,0.0,1.71,0.429,0.2,0.171,0.0,0.171,0.0286,-0.0514,0.0091,0.0103,0.0,4829.31,0.0,3663.61,3663.61,1165.7
2020-07-12,SP,Caiuá,4,0,23,39,5874,6005,3509106,7.2,29,23,6,0.286,2.14,1.71,0.0,1.71,0.429,0.371,0.314,0.0,0.314,0.0571,-0.0514,0.0263,0.0078,0.0,4829.31,0.0,3830.14,3830.14,999.17
2020-07-13,SP,Caiuá,4,0,23,40,5874,6005,3509106,7.2,29,23,6,0.429,3.14,2.57,0.0,2.57,0.571,0.171,0.171,0.0,0.171,-0.0,-0.0057,0.0137,0.0062,0.0,4829.31,0.0,3830.14,3830.14,999.17
2020-07-14,SP,Caiuá,4,0,23,41,5874,6005,3509106,7.2,29,23,6,0.571,4.0,3.29,0.0,3.29,0.714,0.171,0.171,0.0,0.171,-0.0,0.04,0.0206,0.0071,0.0,4829.31,0.0,3830.14,3830.14,999.17
2020-07-15,SP,Caiuá,4,0,23,42,5874,6005,3509106,7.2,29,23,6,0.429,3.0,2.57,0.0,2.57,0.429,0.171,0.171,0.0,0.171,-0.0,0.0114,0.0126,-0.0018,0.0,4829.31,0.0,3830.14,3830.14,999.17
2020-07-16,SP,Caiuá,5,0,29,43,5874,6005,3509106,7.2,36,29,7,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.343,0.0,0.343,0.0571,0.0514,0.0446,-0.0,0.0,5995.0,0.0,4829.31,4829.31,1165.7
2020-07-17,SP,Caiuá,7,0,40,44,5874,6005,3509106,7.2,50,40,10,0.429,3.0,2.57,0.0,2.57,0.429,0.429,0.343,0.0,0.343,0.0857,0.0114,0.0171,0.0002,0.0,8326.39,0.0,6661.12,6661.12,1665.28
2020-07-18,SP,Caiuá,7,0,40,45,5874,6005,3509106,7.2,50,40,10,0.714,5.14,4.29,0.0,4.29,0.857,0.429,0.314,0.0,0.314,0.114,0.217,0.0137,0.0117,0.0,8326.39,0.0,6661.12,6661.12,1665.28
2020-07-19,SP,Caiuá,7,0,41,46,5874,6005,3509106,7.2,50,41,9,0.857,6.14,5.0,0.0,5.0,1.14,0.229,0.171,0.0,0.171,0.0571,0.126,0.0217,-0.0194,0.0,8326.39,0.0,6827.64,6827.64,1498.75
2020-07-20,SP,Caiuá,7,0,41,47,5874,6005,3509106,7.2,50,41,9,0.714,5.14,4.14,0.0,4.14,1.0,1.26,0.971,0.0,0.971,0.286,0.08,0.0709,-0.0002,0.0,8326.39,0.0,6827.64,6827.64,1498.75
2020-07-21,SP,Caiuá,9,0,53,48,5874,6005,3509106,7.2,65,53,12,0.571,4.14,3.43,0.0,3.43,0.714,1.03,0.8,0.0,0.8,0.229,0.16,-0.0526,0.0039,0.0,10824.31,0.0,8825.98,8825.98,1998.33
2020-07-22,SP,Caiuá,10,0,58,49,5874,6005,3509106,7.2,72,58,14,1.29,9.29,7.43,0.0,7.43,1.86,0.829,0.686,0.0,0.686,0.143,0.366,0.016,-0.0057,0.0,11990.01,0.0,9658.62,9658.62,2331.39
2020-07-23,SP,Caiuá,10,0,58,50,5874,6005,3509106,7.2,72,58,14,1.43,10.29,8.29,0.0,8.29,2.0,1.23,1.06,0.0,1.06,0.171,-0.0457,0.0331,-0.0354,0.0,11990.01,0.0,9658.62,9658.62,2331.39
2020-07-24,SP,Caiuá,11,0,64,51,5874,6005,3509106,7.2,79,64,15,1.43,10.29,8.43,0.0,8.43,1.86,2.06,1.69,0.0,1.69,0.371,0.206,-0.0069,0.0155,0.0,13155.7,0.0,10657.79,10657.79,2497.92
2020-07-25,SP,Caiuá,16,0,92,52,5874,6005,3509106,7.2,115,92,23,1.57,11.29,9.43,0.0,9.43,1.86,1.03,0.886,0.0,0.886,0.143,0.246,-0.1063,-0.0295,0.0,19150.71,0.0,15320.57,15320.57,3830.14
2020-07-26,SP,Caiuá,17,0,99,53,5874,6005,3509106,7.2,122,99,23,2.0,14.43,11.86,0.0,11.86,2.57,2.06,1.71,0.0,1.71,0.343,0.126,0.0251,-0.0345,0.0,20316.4,0.0,16486.26,16486.26,3830.14
2020-07-27,SP,Caiuá,17,0,100,54,5874,6005,3509106,7.2,122,100,22,2.0,14.43,11.86,0.0,11.86,2.57,2.06,1.71,0.0,1.71,0.343,-0.1657,-0.1314,-0.0315,0.0,20316.4,0.0,16652.79,16652.79,3663.61
2020-07-28,SP,Caiuá,20,0,119,55,5874,6005,3509106,7.2,144,119,25,2.86,20.57,16.86,0.0,16.86,3.71,1.86,1.54,0.0,1.54,0.314,0.08,-0.1394,-0.0,0.0,23980.02,0.0,19816.82,19816.82,4163.2
2020-07-29,SP,Caiuá,24,0,141,56,5874,6005,3509106,7.2,173,141,32,2.86,20.57,17.0,0.0,17.0,3.57,1.23,1.11,0.0,1.11,0.114,-0.4514,-0.1646,-0.0393,0.0,28809.33,0.0,23480.43,23480.43,5328.89
2020-07-30,SP,Caiuá,24,0,141,57,5874,6005,3509106,7.2,173,141,32,2.86,20.57,17.14,0.0,17.14,3.43,1.43,1.26,0.0,1.26,0.171,-0.4514,-0.1063,0.0295,0.0,28809.33,0.0,23480.43,23480.43,5328.89
2020-07-31,SP,Caiuá,31,0,182,58,5874,6005,3509106,7.2,223,182,41,2.86,20.57,17.43,0.0,17.43,3.14,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.6971,-0.1714,0.0245,0.0,37135.72,0.0,30308.08,30308.08,6827.64
2020-08-01,SP,Caiuá,36,0,211,59,5874,6005,3509106,7.2,259,211,48,3.0,21.57,18.14,0.0,18.14,3.43,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.6971,0.016,0.0587,0.0,43130.72,0.0,35137.39,35137.39,7993.34
2020-08-02,SP,Caiuá,37,0,219,60,5874,6005,3509106,7.2,266,219,47,2.71,19.57,16.71,0.0,16.71,2.86,-1.6286,-1.2571,0.0,-1.2571,-0.3714,-0.7771,-0.0171,0.0587,0.0,44296.42,0.0,36469.61,36469.61,7826.81
2020-08-03,SP,Caiuá,37,0,222,61,5874,6005,3509106,7.2,266,222,44,2.71,19.57,16.71,0.0,16.71,2.86,-2.2571,-1.8,0.0,-1.8,-0.4571,-0.3714,0.129,0.0784,0.0,44296.42,0.0,36969.19,36969.19,7327.23
2020-08-04,SP,Caiuá,41,0,246,62,5874,6005,3509106,7.2,295,246,49,1.71,12.43,10.86,0.0,10.86,1.57,-2.4571,-1.9429,0.0,-1.9429,-0.5143,-0.5371,0.187,0.0199,0.0,49125.73,0.0,40965.86,40965.86,8159.87
2020-08-05,SP,Caiuá,43,0,258,63,5874,6005,3509106,7.2,310,258,52,1.29,9.29,8.43,0.0,8.43,0.857,-2.0571,-1.6571,0.0,-1.6571,-0.4,-0.0514,0.221,0.0448,0.0,51623.65,0.0,42964.2,42964.2,8659.45
2020-08-06,SP,Caiuá,43,0,258,64,5874,6005,3509106,7.2,310,258,52,1.29,9.29,8.43,0.0,8.43,0.857,-2.8857,-2.3714,0.0,-2.3714,-0.5143,0.24,0.115,-0.0069,0.0,51623.65,0.0,42964.2,42964.2,8659.45
2020-08-07,SP,Caiuá,43,0,258,65,5874,6005,3509106,7.2,310,258,52,1.29,9.29,8.43,0.0,8.43,0.857,-1.8857,-1.5429,0.0,-1.5429,-0.3429,0.326,0.207,-0.0384,0.0,51623.65,0.0,42964.2,42964.2,8659.45
2020-08-08,SP,Caiuá,45,0,270,66,5874,6005,3509106,7.2,324,270,54,0.714,5.14,4.86,0.0,4.86,0.286,-1.0571,-0.9143,0.0,-0.9143,-0.1429,0.206,0.0949,-0.0505,0.0,53955.04,0.0,44962.53,44962.53,8992.51
2020-08-09,SP,Caiuá,46,0,278,67,5874,6005,3509106,7.2,331,278,53,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.8286,-0.7143,0.0,-0.7143,-0.1143,0.497,-0.0046,-0.0231,0.0,55120.73,0.0,46294.75,46294.75,8825.98
2020-08-10,SP,Caiuá,46,0,281,68,5874,6005,3509106,7.2,331,281,50,0.571,4.0,3.86,0.0,3.86,0.143,-1.0286,-0.8571,0.0,-0.8571,-0.1714,0.423,-0.032,-0.0583,0.0,55120.73,0.0,46794.34,46794.34,8326.39
2020-08-11,SP,Caiuá,46,0,280,69,5874,6005,3509106,7.2,331,280,51,0.714,5.14,4.86,0.0,4.86,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.217,0.0,-0.0411,0.0,55120.73,0.0,46627.81,46627.81,8492.92
2020-08-12,SP,Caiuá,46,0,280,70,5874,6005,3509106,7.2,331,280,51,0.571,4.14,4.14,0.0,4.14,0.0,0.229,0.2,0.0,0.2,0.0286,0.166,-0.0846,-0.0114,0.0,55120.73,0.0,46627.81,46627.81,8492.92
2020-08-13,SP,Caiuá,47,0,285,71,5874,6005,3509106,7.2,338,285,53,0.429,3.14,3.43,0.0,3.43,-0.2857,0.0286,0.0857,0.0,0.0857,-0.0571,0.206,-0.1109,-0.0069,0.0,56286.43,0.0,47460.45,47460.45,8825.98
2020-08-14,SP,Caiuá,48,0,292,72,5874,6005,3509106,7.2,346,292,54,0.571,4.14,4.14,0.0,4.14,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,-0.0617,-0.0149,0.0,57618.65,0.0,48626.14,48626.14,8992.51
2020-08-15,SP,Caiuá,49,0,299,73,5874,6005,3509106,7.2,353,299,54,0.571,4.14,4.29,0.0,4.29,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.1314,-0.0663,0.0094,0.0,58784.35,0.0,49791.84,49791.84,8992.51
2020-08-16,SP,Caiuá,49,0,302,74,5874,6005,3509106,7.2,353,302,51,0.714,5.14,5.14,0.0,5.14,0.0,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.0914,-0.0743,0.0277,0.0,58784.35,0.0,50291.42,50291.42,8492.92
2020-08-17,SP,Caiuá,50,0,310,75,5874,6005,3509106,7.2,360,310,50,0.571,4.14,4.43,0.0,4.43,-0.2857,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.1657,-0.0377,0.0162,0.0,59950.04,0.0,51623.65,51623.65,8326.39
2020-08-18,SP,Caiuá,50,0,310,76,5874,6005,3509106,7.2,360,310,50,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.1657,0.0274,,0.0,59950.04,0.0,51623.65,51623.65,8326.39
2020-08-19,SP,Caiuá,51,0,316,77,5874,6005,3509106,7.2,367,316,51,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.8286,-0.6571,0.0,-0.6571,-0.1714,-0.1143,0.0194,,0.0,61115.74,0.0,52622.81,52622.81,8492.92
2020-08-20,SP,Caiuá,51,0,316,78,5874,6005,3509106,7.2,367,316,51,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.8286,-0.7143,0.0,-0.7143,-0.1143,0.0057,,,0.0,61115.74,0.0,52622.81,52622.81,8492.92
2020-08-21,SP,Caiuá,51,0,318,79,5874,6005,3509106,7.2,367,318,49,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.0057,,,0.0,61115.74,0.0,52955.87,52955.87,8159.87
2020-08-22,SP,Caiuá,51,0,318,80,5874,6005,3509106,7.2,367,318,49,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,61115.74,0.0,52955.87,52955.87,8159.87
2020-08-23,SP,Caiuá,51,0,320,81,5874,6005,3509106,7.2,367,320,47,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0,61115.74,0.0,53288.93,53288.93,7826.81
2020-08-24,SP,Caiuá,51,0,323,82,5874,6005,3509106,7.2,367,323,44,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0,61115.74,0.0,53788.51,53788.51,7327.23
2020-08-25,SP,Caiuá,50,0,316,83,5874,6005,3509106,7.2,360,316,44,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,59950.04,0.0,52622.81,52622.81,7327.23
2020-08-26,SP,Caiuá,51,0,322,84,5874,6005,3509106,7.2,367,322,45,,,,,,,,,,,,,,,0.0,61115.74,0.0,53621.98,53621.98,7493.76
2020-08-27,SP,Caiuá,51,0,322,85,5874,6005,3509106,7.2,367,322,45,,,,,,,,,,,,,,,0.0,61115.74,0.0,53621.98,53621.98,7493.76
2020-08-28,SP,Caiuá,51,0,322,86,5874,6005,3509106,7.2,367,322,45,,,,,,,,,,,,,,,0.0,61115.74,0.0,53621.98,53621.98,7493.76
2020-08-30,SP,Caiuá,51,0,325,87,5874,6005,3509106,7.2,367,325,42,,,,,,,,,,,,,,,0.0,61115.74,0.0,54121.57,54121.57,6994.17
2020-08-31,SP,Caiuá,51,0,325,88,5874,6005,3509106,7.2,367,325,42,,,,,,,,,,,,,,,0.0,61115.74,0.0,54121.57,54121.57,6994.17
2020-09-01,SP,Caiuá,51,0,325,89,5874,6005,3509106,7.2,367,325,42,,,,,,,,,,,,,,,0.0,61115.74,0.0,54121.57,54121.57,6994.17
2020-09-02,SP,Caiuá,51,0,325,90,5874,6005,3509106,7.2,367,325,42,,,,,,,,,,,,,,,0.0,61115.74,0.0,54121.57,54121.57,6994.17
2020-09-03,SP,Caiuá,51,0,325,91,5874,6005,3509106,7.2,367,325,42,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,61115.74,0.0,54121.57,54121.57,6994.17
2020-09-04,SP,Caiuá,52,0,331,92,5874,6005,3509106,7.2,374,331,43,,,,,,,,,,,,,,,0.0,62281.43,0.0,55120.73,55120.73,7160.7
2020-09-05,SP,Caiuá,52,0,332,93,5874,6005,3509106,7.2,374,332,42,,,,,,,,,,,,,,,0.0,62281.43,0.0,55287.26,55287.26,6994.17
2020-09-06,SP,Caiuá,52,0,335,94,5874,6005,3509106,7.2,374,335,39,,,,,,,,,,,,,,,0.0,62281.43,0.0,55786.84,55786.84,6494.59
2020-09-08,SP,Caiuá,52,0,339,95,5874,6005,3509106,7.2,374,339,35,,,,,,,,,,,,,,,0.0,62281.43,0.0,56452.96,56452.96,5828.48
2020-09-09,SP,Caiuá,52,0,339,96,5874,6005,3509106,7.2,374,339,35,,,,,,,,,,,,,,,0.0,62281.43,0.0,56452.96,56452.96,5828.48
2020-09-10,SP,Caiuá,53,0,346,97,5874,6005,3509106,7.2,382,346,36,,,,,,,,,,,,,,,0.0,63613.66,0.0,57618.65,57618.65,5995.0
2020-09-11,SP,Caiuá,53,0,346,98,5874,6005,3509106,7.2,382,346,36,,,,,,,,,,,,,,,0.0,63613.66,0.0,57618.65,57618.65,5995.0
2020-09-12,SP,Caiuá,53,0,346,99,5874,6005,3509106,7.2,382,346,36,0.286,2.14,2.43,0.0,2.43,-0.2857,,,,,,,,,0.0,63613.66,0.0,57618.65,57618.65,5995.0
2020-09-13,SP,Caiuá,53,0,348,100,5874,6005,3509106,7.2,382,348,34,0.286,2.14,2.43,0.0,2.43,-0.2857,,,,,,,,,0.0,63613.66,0.0,57951.71,57951.71,5661.95
2020-09-14,SP,Caiuá,53,0,350,101,5874,6005,3509106,7.2,382,350,32,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,63613.66,0.0,58284.76,58284.76,5328.89
2020-09-15,SP,Caiuá,54,0,356,102,5874,6005,3509106,7.2,389,356,33,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2286,-0.2286,0.0,-0.2286,-0.0,,,,0.0,64779.35,0.0,59283.93,59283.93,5495.42
2020-09-16,SP,Caiuá,54,0,356,103,5874,6005,3509106,7.2,389,356,33,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2286,-0.2286,0.0,-0.2286,-0.0,,,,0.0,64779.35,0.0,59283.93,59283.93,5495.42
2020-09-17,SP,Caiuá,54,0,356,104,5874,6005,3509106,7.2,389,356,33,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0286,0.0,-0.0,,,,0.0,64779.35,0.0,59283.93,59283.93,5495.42
2020-09-18,SP,Caiuá,54,0,355,105,5874,6005,3509106,7.2,389,355,34,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0857,0.0286,0.114,-0.1143,0.0857,,,0.0,64779.35,0.0,59117.4,59117.4,5661.95
2020-09-19,SP,Caiuá,54,0,356,106,5874,6005,3509106,7.2,389,356,33,0.143,1.0,1.29,0.143,1.43,-0.4286,0.0,-0.0286,0.0286,0.0,-0.0,0.171,,,0.0,64779.35,0.0,59283.93,59283.93,5495.42
2020-09-20,SP,Caiuá,54,0,357,107,5874,6005,3509106,7.2,389,357,32,0.143,1.0,1.71,0.143,1.86,-0.8571,0.2,0.229,0.0286,0.257,-0.0571,0.126,,,0.0,64779.35,0.0,59450.46,59450.46,5328.89
2020-09-21,SP,Caiuá,54,0,359,108,5874,6005,3509106,7.2,389,359,30,0.143,1.0,1.29,0.143,1.43,-0.4286,0.629,0.6,0.0286,0.629,0.0,0.126,-0.016,,0.0,64779.35,0.0,59783.51,59783.51,4995.84
2020-09-22,SP,Caiuá,55,1,365,109,5874,6005,3509106,7.2,396,366,30,0.286,2.0,2.43,0.143,2.57,-0.5714,0.629,0.6,0.0,0.6,0.0286,0.0857,-0.0674,,0.0027,65945.05,166.53,60782.68,60949.21,4995.84
