Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-14,RN,Vila Flor,12,0,57,11,3170,3226,2415008,6.8,82,57,25,,,,,,,,,,,,,,,0.0,25418.47,0.0,17668.94,17668.94,7749.54
2020-06-15,RN,Vila Flor,15,0,72,12,3170,3226,2415008,6.8,102,72,30,,,,,,,,,,,,,,,0.0,31618.1,0.0,22318.66,22318.66,9299.44
2020-06-16,RN,Vila Flor,15,0,72,13,3170,3226,2415008,6.8,102,72,30,,,,,,,,,,,,,,,0.0,31618.1,0.0,22318.66,22318.66,9299.44
2020-06-17,RN,Vila Flor,15,0,72,14,3170,3226,2415008,6.8,102,72,30,,,,,,,,,,,,,,,0.0,31618.1,0.0,22318.66,22318.66,9299.44
2020-06-18,RN,Vila Flor,15,0,73,15,3170,3226,2415008,6.8,102,73,29,,,,,,,,,,,,,,,0.0,31618.1,0.0,22628.64,22628.64,8989.46
2020-06-19,RN,Vila Flor,15,0,72,16,3170,3226,2415008,6.8,102,72,30,,,,,,,,,,,,,,,0.0,31618.1,0.0,22318.66,22318.66,9299.44
2020-06-21,RN,Vila Flor,15,0,74,17,3170,3226,2415008,6.8,102,74,28,,,,,,,,,,,,,,,0.0,31618.1,0.0,22938.62,22938.62,8679.48
2020-06-22,RN,Vila Flor,15,0,74,18,3170,3226,2415008,6.8,102,74,28,,,,,,,,,,,,,,,0.0,31618.1,0.0,22938.62,22938.62,8679.48
2020-06-23,RN,Vila Flor,19,0,94,19,3170,3226,2415008,6.8,129,94,35,,,,,,,,,,,,,,,0.0,39987.6,0.0,29138.25,29138.25,10849.35
2020-06-24,RN,Vila Flor,22,0,109,20,3170,3226,2415008,6.8,150,109,41,,,,,,,,,,,,,,,0.0,46497.21,0.0,33787.97,33787.97,12709.24
2020-06-25,RN,Vila Flor,25,0,123,21,3170,3226,2415008,6.8,170,123,47,,,,,,,,,,,,,,,0.0,52696.84,0.0,38127.71,38127.71,14569.13
2020-06-28,RN,Vila Flor,34,0,169,22,3170,3226,2415008,6.8,231,169,62,,,,,,,,,,,,,,,0.0,71605.7,0.0,52386.86,52386.86,19218.85
2020-06-29,RN,Vila Flor,34,0,171,23,3170,3226,2415008,6.8,231,171,60,,,,,,,,,,,,,,,0.0,71605.7,0.0,53006.82,53006.82,18598.88
2020-06-30,RN,Vila Flor,35,0,178,24,3170,3226,2415008,6.8,238,178,60,,,,,,,,,,,,,,,0.0,73775.57,0.0,55176.69,55176.69,18598.88
2020-07-01,RN,Vila Flor,35,0,177,25,3170,3226,2415008,6.8,238,177,61,,,,,,,,,,,,,,,0.0,73775.57,0.0,54866.71,54866.71,18908.87
2020-07-02,RN,Vila Flor,42,0,212,26,3170,3226,2415008,6.8,286,212,74,,,,,,,,,,,,,,,0.0,88654.68,0.0,65716.06,65716.06,22938.62
2020-07-03,RN,Vila Flor,42,0,213,27,3170,3226,2415008,6.8,286,213,73,,,,,,,,,,,,,,,0.0,88654.68,0.0,66026.04,66026.04,22628.64
2020-07-05,RN,Vila Flor,42,0,217,28,3170,3226,2415008,6.8,286,217,69,,,,,,,,,,,,,,,0.0,88654.68,0.0,67265.96,67265.96,21388.72
2020-07-06,RN,Vila Flor,43,0,225,29,3170,3226,2415008,6.8,292,225,67,,,,,,,,,,,,,,,0.0,90514.57,0.0,69745.82,69745.82,20768.75
2020-07-07,RN,Vila Flor,44,0,230,30,3170,3226,2415008,6.8,299,230,69,,,,,,,,,,,,,,,0.0,92684.44,0.0,71295.72,71295.72,21388.72
2020-07-08,RN,Vila Flor,47,0,246,31,3170,3226,2415008,6.8,320,246,74,,,,,,,,,,,,,,,0.0,99194.05,0.0,76255.42,76255.42,22938.62
2020-07-09,RN,Vila Flor,47,0,246,32,3170,3226,2415008,6.8,320,246,74,,,,,,,,,,,,,,,0.0,99194.05,0.0,76255.42,76255.42,22938.62
2020-07-10,RN,Vila Flor,47,0,246,33,3170,3226,2415008,6.8,320,246,74,,,,,,,,,,,,,,,0.0,99194.05,0.0,76255.42,76255.42,22938.62
2020-07-12,RN,Vila Flor,47,0,251,34,3170,3226,2415008,6.8,320,251,69,,,,,,,,,,,,,,,0.0,99194.05,0.0,77805.33,77805.33,21388.72
2020-07-13,RN,Vila Flor,51,0,275,35,3170,3226,2415008,6.8,347,275,72,,,,,,,,,,,,,,,0.0,107563.55,0.0,85244.89,85244.89,22318.66
2020-07-14,RN,Vila Flor,51,0,276,36,3170,3226,2415008,6.8,347,276,71,,,,,,,,,,,,,,,0.0,107563.55,0.0,85554.87,85554.87,22008.68
2020-07-15,RN,Vila Flor,51,0,276,37,3170,3226,2415008,6.8,347,276,71,,,,,,,,,,,,,,,0.0,107563.55,0.0,85554.87,85554.87,22008.68
2020-07-16,RN,Vila Flor,51,0,276,38,3170,3226,2415008,6.8,347,276,71,,,,,,,,,,,,,,,0.0,107563.55,0.0,85554.87,85554.87,22008.68
2020-07-17,RN,Vila Flor,63,0,342,39,3170,3226,2415008,6.8,428,342,86,,,,,,,,,,,,,,,0.0,132672.04,0.0,106013.64,106013.64,26658.4
2020-07-19,RN,Vila Flor,63,0,348,40,3170,3226,2415008,6.8,428,348,80,,,,,,,,,,,,,,,0.0,132672.04,0.0,107873.53,107873.53,24798.51
2020-07-20,RN,Vila Flor,63,0,352,41,3170,3226,2415008,6.8,428,352,76,,,,,,,,,,,,,,,0.0,132672.04,0.0,109113.45,109113.45,23558.59
2020-07-21,RN,Vila Flor,65,0,363,42,3170,3226,2415008,6.8,442,363,79,,,,,,,,,,,,,,,0.0,137011.78,0.0,112523.25,112523.25,24488.53
2020-07-22,RN,Vila Flor,65,0,359,43,3170,3226,2415008,6.8,442,359,83,,,,,,,,,,,,,,,0.0,137011.78,0.0,111283.32,111283.32,25728.46
2020-07-23,RN,Vila Flor,65,0,357,44,3170,3226,2415008,6.8,442,357,85,,,,,,,,,,,,,,,0.0,137011.78,0.0,110663.36,110663.36,26348.42
2020-07-24,RN,Vila Flor,65,0,355,45,3170,3226,2415008,6.8,442,355,87,,,,,,,,,,,,,,,0.0,137011.78,0.0,110043.4,110043.4,26968.38
2020-07-26,RN,Vila Flor,65,0,359,46,3170,3226,2415008,6.8,442,359,83,,,,,,,,,,,,,,,0.0,137011.78,0.0,111283.32,111283.32,25728.46
2020-07-27,RN,Vila Flor,65,0,363,47,3170,3226,2415008,6.8,442,363,79,,,,,,,,,,,,,,,0.0,137011.78,0.0,112523.25,112523.25,24488.53
2020-07-28,RN,Vila Flor,72,0,403,48,3170,3226,2415008,6.8,490,403,87,,,,,,,,,,,,,,,0.0,151890.89,0.0,124922.5,124922.5,26968.38
2020-07-29,RN,Vila Flor,73,0,405,49,3170,3226,2415008,6.8,496,405,91,,,,,,,,,,,,,,,0.0,153750.77,0.0,125542.47,125542.47,28208.31
2020-07-30,RN,Vila Flor,73,0,404,50,3170,3226,2415008,6.8,496,404,92,,,,,,,,,,,,,,,0.0,153750.77,0.0,125232.49,125232.49,28518.29
2020-07-31,RN,Vila Flor,73,0,404,51,3170,3226,2415008,6.8,496,404,92,,,,,,,,,,,,,,,0.0,153750.77,0.0,125232.49,125232.49,28518.29
2020-08-02,RN,Vila Flor,73,0,409,52,3170,3226,2415008,6.8,496,409,87,,,,,,,,,,,,,,,0.0,153750.77,0.0,126782.39,126782.39,26968.38
2020-08-03,RN,Vila Flor,73,0,414,53,3170,3226,2415008,6.8,496,414,82,,,,,,,,,,,,,,,0.0,153750.77,0.0,128332.3,128332.3,25418.47
2020-08-04,RN,Vila Flor,81,0,460,54,3170,3226,2415008,6.8,551,460,91,,,,,,,,,,,,,,,0.0,170799.75,0.0,142591.44,142591.44,28208.31
2020-08-05,RN,Vila Flor,81,0,458,55,3170,3226,2415008,6.8,551,458,93,,,,,,,,,,,,,,,0.0,170799.75,0.0,141971.48,141971.48,28828.27
2020-08-06,RN,Vila Flor,82,0,464,56,3170,3226,2415008,6.8,558,464,94,,,,,,,,,,,,,,,0.0,172969.62,0.0,143831.37,143831.37,29138.25
2020-08-07,RN,Vila Flor,82,0,464,57,3170,3226,2415008,6.8,558,464,94,,,,,,,,,,,,,,,0.0,172969.62,0.0,143831.37,143831.37,29138.25
2020-08-09,RN,Vila Flor,82,0,469,58,3170,3226,2415008,6.8,558,469,89,,,,,,,,,,,,,,,0.0,172969.62,0.0,145381.28,145381.28,27588.34
2020-08-10,RN,Vila Flor,82,0,473,59,3170,3226,2415008,6.8,558,473,85,,,,,,,,,,,,,,,0.0,172969.62,0.0,146621.2,146621.2,26348.42
2020-08-11,RN,Vila Flor,86,0,496,60,3170,3226,2415008,6.8,585,496,89,,,,,,,,,,,,,,,0.0,181339.12,0.0,153750.77,153750.77,27588.34
2020-08-12,RN,Vila Flor,89,0,512,61,3170,3226,2415008,6.8,605,512,93,,,,,,,,,,,,,,,0.0,187538.75,0.0,158710.48,158710.48,28828.27
2020-08-13,RN,Vila Flor,92,0,528,62,3170,3226,2415008,6.8,626,528,98,,,,,,,,,,,,,,,0.0,194048.36,0.0,163670.18,163670.18,30378.18
2020-08-14,RN,Vila Flor,92,0,528,63,3170,3226,2415008,6.8,626,528,98,,,,,,,,,,,,,,,0.0,194048.36,0.0,163670.18,163670.18,30378.18
2020-08-16,RN,Vila Flor,92,0,535,64,3170,3226,2415008,6.8,626,535,91,,,,,,,,,,,,,,,0.0,194048.36,0.0,165840.05,165840.05,28208.31
2020-08-17,RN,Vila Flor,92,0,540,65,3170,3226,2415008,6.8,626,540,86,,,,,,,,,,,,,,,0.0,194048.36,0.0,167389.96,167389.96,26658.4
2020-08-18,RN,Vila Flor,95,0,557,66,3170,3226,2415008,6.8,646,557,89,,,,,,,,,,,,,,,0.0,200247.99,0.0,172659.64,172659.64,27588.34
2020-08-19,RN,Vila Flor,95,0,556,67,3170,3226,2415008,6.8,646,556,90,,,,,,,,,,,,,,,0.0,200247.99,0.0,172349.66,172349.66,27898.33
2020-08-20,RN,Vila Flor,95,0,557,68,3170,3226,2415008,6.8,646,557,89,,,,,,,,,,,,,,,0.0,200247.99,0.0,172659.64,172659.64,27588.34
2020-08-21,RN,Vila Flor,97,0,572,69,3170,3226,2415008,6.8,660,572,88,,,,,,,,,,,,,,,0.0,204587.72,0.0,177309.36,177309.36,27278.36
2020-08-23,RN,Vila Flor,97,0,576,70,3170,3226,2415008,6.8,660,576,84,,,,,,,,,,,,,,,0.0,204587.72,0.0,178549.29,178549.29,26038.44
2020-08-24,RN,Vila Flor,98,0,586,71,3170,3226,2415008,6.8,666,586,80,,,,,,,,,,,,,,,0.0,206447.61,0.0,181649.1,181649.1,24798.51
2020-08-25,RN,Vila Flor,99,0,591,72,3170,3226,2415008,6.8,673,591,82,,,,,,,,,,,,,,,0.0,208617.48,0.0,183199.01,183199.01,25418.47
2020-08-26,RN,Vila Flor,99,0,591,73,3170,3226,2415008,6.8,673,591,82,,,,,,,,,,,,,,,0.0,208617.48,0.0,183199.01,183199.01,25418.47
2020-08-30,RN,Vila Flor,99,0,596,74,3170,3226,2415008,6.8,673,596,77,,,,,,,,,,,,,,,0.0,208617.48,0.0,184748.92,184748.92,23868.57
2020-08-31,RN,Vila Flor,101,0,608,75,3170,3226,2415008,6.8,687,608,79,,,,,,,,,,,,,,,0.0,212957.22,0.0,188468.69,188468.69,24488.53
2020-09-02,RN,Vila Flor,101,0,608,76,3170,3226,2415008,6.8,687,608,79,,,,,,,,,,,,,,,0.0,212957.22,0.0,188468.69,188468.69,24488.53
2020-09-03,RN,Vila Flor,101,0,608,77,3170,3226,2415008,6.8,687,608,79,,,,,,,,,,,,,,,0.0,212957.22,0.0,188468.69,188468.69,24488.53
2020-09-04,RN,Vila Flor,101,0,608,78,3170,3226,2415008,6.8,687,608,79,,,,,,,,,,,,,,,0.0,212957.22,0.0,188468.69,188468.69,24488.53
2020-09-06,RN,Vila Flor,101,0,614,79,3170,3226,2415008,6.8,687,614,73,,,,,,,,,,,,,,,0.0,212957.22,0.0,190328.58,190328.58,22628.64
2020-09-07,RN,Vila Flor,101,0,619,80,3170,3226,2415008,6.8,687,619,68,,,,,,,,,,,,,,,0.0,212957.22,0.0,191878.49,191878.49,21078.74
2020-09-09,RN,Vila Flor,103,0,635,81,3170,3226,2415008,6.8,700,635,65,,,,,,,,,,,,,,,0.0,216986.98,0.0,196838.19,196838.19,20148.79
2020-09-10,RN,Vila Flor,112,0,691,82,3170,3226,2415008,6.8,762,691,71,,,,,,,,,,,,,,,0.0,236205.83,0.0,214197.15,214197.15,22008.68
2020-09-11,RN,Vila Flor,112,0,690,83,3170,3226,2415008,6.8,762,690,72,,,,,,,,,,,,,,,0.0,236205.83,0.0,213887.17,213887.17,22318.66
2020-09-13,RN,Vila Flor,112,0,694,84,3170,3226,2415008,6.8,762,694,68,,,,,,,,,,,,,,,0.0,236205.83,0.0,215127.09,215127.09,21078.74
2020-09-17,RN,Vila Flor,113,0,702,85,3170,3226,2415008,6.8,768,702,66,,,,,,,,,,,,,,,0.0,238065.72,0.0,217606.94,217606.94,20458.77
2020-09-18,RN,Vila Flor,113,0,702,86,3170,3226,2415008,6.8,768,702,66,,,,,,,,,,,,,,,0.0,238065.72,0.0,217606.94,217606.94,20458.77
2020-09-20,RN,Vila Flor,113,0,705,87,3170,3226,2415008,6.8,768,705,63,,,,,,,,,,,,,,,0.0,238065.72,0.0,218536.89,218536.89,19528.83
2020-09-21,RN,Vila Flor,113,0,709,88,3170,3226,2415008,6.8,768,709,59,,,,,,,,,,,,,,,0.0,238065.72,0.0,219776.81,219776.81,18288.9
2020-09-22,RN,Vila Flor,113,0,709,89,3170,3226,2415008,6.8,768,709,59,,,,,,,,,,,,,,,0.0,238065.72,0.0,219776.81,219776.81,18288.9
2020-09-23,RN,Vila Flor,114,0,720,90,3170,3226,2415008,6.8,775,720,55,,,,,,,,,,,,,,,0.0,240235.59,0.0,223186.61,223186.61,17048.98
2020-09-24,RN,Vila Flor,114,0,714,91,3170,3226,2415008,6.8,775,714,61,,,,,,,,,,,,,,,0.0,240235.59,0.0,221326.72,221326.72,18908.87
2020-09-25,RN,Vila Flor,115,0,721,92,3170,3226,2415008,6.8,782,721,61,,,,,,,,,,,,,,,0.0,242405.46,0.0,223496.59,223496.59,18908.87
2020-09-27,RN,Vila Flor,115,0,725,93,3170,3226,2415008,6.8,782,725,57,,,,,,,,,,,,,,,0.0,242405.46,0.0,224736.52,224736.52,17668.94
2020-09-28,RN,Vila Flor,115,0,728,94,3170,3226,2415008,6.8,782,728,54,,,,,,,,,,,,,,,0.0,242405.46,0.0,225666.46,225666.46,16739.0
2020-09-29,RN,Vila Flor,115,0,727,95,3170,3226,2415008,6.8,782,727,55,,,,,,,,,,,,,,,0.0,242405.46,0.0,225356.48,225356.48,17048.98
2020-09-30,RN,Vila Flor,115,0,727,96,3170,3226,2415008,6.8,782,727,55,,,,,,,,,,,,,,,0.0,242405.46,0.0,225356.48,225356.48,17048.98
2020-10-01,RN,Vila Flor,115,0,726,97,3170,3226,2415008,6.8,782,726,56,,,,,,,,,,,,,,,0.0,242405.46,0.0,225046.5,225046.5,17358.96
2020-10-02,RN,Vila Flor,115,0,731,98,3170,3226,2415008,6.8,782,731,51,,,,,,,,,,,,,,,0.0,242405.46,0.0,226596.4,226596.4,15809.05
