date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,BA,Lajedo do Tabocal,1,0,4,8648,2919058,8.3,8,4,4,5.666666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,925.0693802035153,0.0,462.53469010175763,462.53469010175763,462.53469010175763
2020-05-07,BA,Lajedo do Tabocal,3,0,14,8648,2919058,8.3,25,14,11,5.666666666666667,3.3333333333333335,,,,0.22222222222222224,0.13888888888888887,,,,,,,0.0,0.0,2890.8418131359854,0.0,1618.8714153561516,1618.8714153561516,1271.9703977798335
2020-05-08,BA,Lajedo do Tabocal,5,0,23,8648,2919058,8.3,42,23,19,5.666666666666667,3.3333333333333335,,,,-0.7222222222222223,-0.3611111111111111,,,,,,,0.0,0.0,4856.614246068455,0.0,2659.574468085106,2659.574468085106,2197.039777983349
2020-05-09,BA,Lajedo do Tabocal,5,0,23,8648,2919058,8.3,42,23,19,7.0,4.166666666666667,,,,-0.5000000000000001,-0.24999999999999997,,,,-0.23611111111111113,,,0.0,0.0,4856.614246068455,0.0,2659.574468085106,2659.574468085106,2197.039777983349
2020-05-10,BA,Lajedo do Tabocal,5,0,24,8648,2919058,8.3,42,24,18,4.166666666666667,2.5,,,,-0.5000000000000001,-0.3055555555555556,,,,,,,0.0,0.0,4856.614246068455,0.0,2775.208140610546,2775.208140610546,2081.4061054579092
2020-05-11,BA,Lajedo do Tabocal,5,0,24,8648,2919058,8.3,42,24,18,1.3333333333333333,1.0,,,,-0.7222222222222223,-0.3888888888888889,,,,,,,0.0,0.0,4856.614246068455,0.0,2775.208140610546,2775.208140610546,2081.4061054579092
2020-05-12,BA,Lajedo do Tabocal,6,0,29,8648,2919058,8.3,50,29,21,2.6666666666666665,1.6666666666666667,,,,-1.1666666666666667,-0.6666666666666666,,,,,,,0.0,0.0,5781.683626271971,0.0,3353.376503237743,3353.376503237743,2428.3071230342275
2020-05-13,BA,Lajedo do Tabocal,6,0,29,8648,2919058,8.3,50,29,21,2.6666666666666665,1.5,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,5781.683626271971,0.0,3353.376503237743,3353.376503237743,2428.3071230342275
2020-05-14,BA,Lajedo do Tabocal,6,0,29,8648,2919058,8.3,50,29,21,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,5781.683626271971,0.0,3353.376503237743,3353.376503237743,2428.3071230342275
2020-05-15,BA,Lajedo do Tabocal,7,0,33,8648,2919058,8.3,58,33,25,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,6706.753006475486,0.0,3815.9111933395006,3815.9111933395006,2890.8418131359854
2020-05-16,BA,Lajedo do Tabocal,7,0,33,8648,2919058,8.3,58,33,25,0.0,0.0,,,,-0.4444444444444444,-0.2222222222222222,,,,,,,0.0,0.0,6706.753006475486,0.0,3815.9111933395006,3815.9111933395006,2890.8418131359854
2020-05-17,BA,Lajedo do Tabocal,6,0,30,8648,2919058,8.3,50,30,20,0.0,0.0,,,,0.0,-0.05555555555555556,,,,,,,0.0,0.0,5781.683626271971,0.0,3469.0101757631824,3469.0101757631824,2312.673450508788
2020-05-18,BA,Lajedo do Tabocal,6,0,30,8648,2919058,8.3,50,30,20,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,5781.683626271971,0.0,3469.0101757631824,3469.0101757631824,2312.673450508788
2020-05-19,BA,Lajedo do Tabocal,6,0,29,8648,2919058,8.3,50,29,21,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5781.683626271971,0.0,3353.376503237743,3353.376503237743,2428.3071230342275
2020-05-20,BA,Lajedo do Tabocal,6,0,29,8648,2919058,8.3,50,29,21,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,5781.683626271971,0.0,3353.376503237743,3353.376503237743,2428.3071230342275
2020-05-21,BA,Lajedo do Tabocal,7,0,34,8648,2919058,8.3,58,34,24,1.3333333333333333,0.8333333333333334,,,,,-0.1111111111111111,,,,,,,0.0,0.0,6706.753006475486,0.0,3931.5448658649398,3931.5448658649398,2775.208140610546
2020-05-22,BA,Lajedo do Tabocal,7,0,34,8648,2919058,8.3,58,34,24,1.3333333333333333,1.1666666666666667,,,,,0.027777777777777776,,,,,,,0.0,0.0,6706.753006475486,0.0,3931.5448658649398,3931.5448658649398,2775.208140610546
2020-05-23,BA,Lajedo do Tabocal,7,0,34,8648,2919058,8.3,58,34,24,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,6706.753006475486,0.0,3931.5448658649398,3931.5448658649398,2775.208140610546
2020-05-24,BA,Lajedo do Tabocal,7,0,35,8648,2919058,8.3,58,35,23,-1.3333333333333333,-0.5,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,6706.753006475486,0.0,4047.1785383903793,4047.1785383903793,2659.574468085106
2020-05-25,BA,Lajedo do Tabocal,7,0,36,8648,2919058,8.3,58,36,22,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0,0.0,6706.753006475486,0.0,4162.8122109158185,4162.8122109158185,2543.940795559667
2020-05-26,BA,Lajedo do Tabocal,6,0,31,8648,2919058,8.3,50,31,19,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,5781.683626271971,0.0,3584.6438482886215,3584.6438482886215,2197.039777983349
2020-05-27,BA,Lajedo do Tabocal,6,0,31,8648,2919058,8.3,50,31,19,0.0,0.0,,,,,,,,,,,,0.0,0.0,5781.683626271971,0.0,3584.6438482886215,3584.6438482886215,2197.039777983349
2020-05-28,BA,Lajedo do Tabocal,7,0,36,8648,2919058,8.3,58,36,22,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6706.753006475486,0.0,4162.8122109158185,4162.8122109158185,2543.940795559667
2020-05-29,BA,Lajedo do Tabocal,7,0,35,8648,2919058,8.3,58,35,23,1.3333333333333333,1.0,,,,,0.027777777777777776,,,,,,,0.0,0.0,6706.753006475486,0.0,4047.1785383903793,4047.1785383903793,2659.574468085106
2020-05-30,BA,Lajedo do Tabocal,7,0,35,8648,2919058,8.3,58,35,23,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,6706.753006475486,0.0,4047.1785383903793,4047.1785383903793,2659.574468085106
2020-05-31,BA,Lajedo do Tabocal,7,0,36,8648,2919058,8.3,58,36,22,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6706.753006475486,0.0,4162.8122109158185,4162.8122109158185,2543.940795559667
2020-06-01,BA,Lajedo do Tabocal,7,0,37,8648,2919058,8.3,58,37,21,0.0,0.3333333333333333,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,6706.753006475486,0.0,4278.445883441258,4278.445883441258,2428.3071230342275
2020-06-02,BA,Lajedo do Tabocal,7,0,37,8648,2919058,8.3,58,37,21,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,6706.753006475486,0.0,4278.445883441258,4278.445883441258,2428.3071230342275
2020-06-03,BA,Lajedo do Tabocal,7,0,37,8648,2919058,8.3,58,37,21,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6706.753006475486,0.0,4278.445883441258,4278.445883441258,2428.3071230342275
2020-06-04,BA,Lajedo do Tabocal,7,0,37,8648,2919058,8.3,58,37,21,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,6706.753006475486,0.0,4278.445883441258,4278.445883441258,2428.3071230342275
2020-06-05,BA,Lajedo do Tabocal,7,0,37,8648,2919058,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,6706.753006475486,0.0,4278.445883441258,4278.445883441258,2428.3071230342275
2020-06-06,BA,Lajedo do Tabocal,7,0,37,8648,2919058,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,6706.753006475486,0.0,4278.445883441258,4278.445883441258,2428.3071230342275
2020-06-07,BA,Lajedo do Tabocal,6,0,33,8648,2919058,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,5781.683626271971,0.0,3815.9111933395006,3815.9111933395006,1965.7724329324699
2020-06-09,BA,Lajedo do Tabocal,6,0,33,8648,2919058,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,5781.683626271971,0.0,3815.9111933395006,3815.9111933395006,1965.7724329324699
2020-06-10,BA,Lajedo do Tabocal,6,0,33,8648,2919058,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,5781.683626271971,0.0,3815.9111933395006,3815.9111933395006,1965.7724329324699
2020-06-11,BA,Lajedo do Tabocal,6,0,34,8648,2919058,8.3,50,34,16,,,,,,,,,,,,,,0.0,0.0,5781.683626271971,0.0,3931.5448658649398,3931.5448658649398,1850.1387604070305
2020-06-12,BA,Lajedo do Tabocal,6,0,34,8648,2919058,8.3,50,34,16,0.0,0.5,,,,,,,,,,,,0.0,0.0,5781.683626271971,0.0,3931.5448658649398,3931.5448658649398,1850.1387604070305
2020-06-13,BA,Lajedo do Tabocal,6,0,34,8648,2919058,8.3,50,34,16,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,5781.683626271971,0.0,3931.5448658649398,3931.5448658649398,1850.1387604070305
2020-06-14,BA,Lajedo do Tabocal,6,0,35,8648,2919058,8.3,50,35,15,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,5781.683626271971,0.0,4047.1785383903793,4047.1785383903793,1734.5050878815912
2020-06-15,BA,Lajedo do Tabocal,6,0,36,8648,2919058,8.3,50,36,14,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,5781.683626271971,0.0,4162.8122109158185,4162.8122109158185,1618.8714153561516
2020-06-16,BA,Lajedo do Tabocal,6,0,35,8648,2919058,8.3,50,35,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5781.683626271971,0.0,4047.1785383903793,4047.1785383903793,1734.5050878815912
2020-06-17,BA,Lajedo do Tabocal,6,0,36,8648,2919058,8.3,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,5781.683626271971,0.0,4162.8122109158185,4162.8122109158185,1618.8714153561516
2020-06-18,BA,Lajedo do Tabocal,6,0,36,8648,2919058,8.3,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,5781.683626271971,0.0,4162.8122109158185,4162.8122109158185,1618.8714153561516
2020-06-19,BA,Lajedo do Tabocal,6,0,35,8648,2919058,8.3,50,35,15,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,5781.683626271971,0.0,4047.1785383903793,4047.1785383903793,1734.5050878815912
2020-06-20,BA,Lajedo do Tabocal,6,0,35,8648,2919058,8.3,50,35,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,5781.683626271971,0.0,4047.1785383903793,4047.1785383903793,1734.5050878815912
2020-06-21,BA,Lajedo do Tabocal,6,0,36,8648,2919058,8.3,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,5781.683626271971,0.0,4162.8122109158185,4162.8122109158185,1618.8714153561516
2020-06-22,BA,Lajedo do Tabocal,6,0,37,8648,2919058,8.3,50,37,13,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,5781.683626271971,0.0,4278.445883441258,4278.445883441258,1503.2377428307122
2020-06-23,BA,Lajedo do Tabocal,6,0,36,8648,2919058,8.3,50,36,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5781.683626271971,0.0,4162.8122109158185,4162.8122109158185,1618.8714153561516
2020-06-24,BA,Lajedo do Tabocal,6,0,36,8648,2919058,8.3,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,5781.683626271971,0.0,4162.8122109158185,4162.8122109158185,1618.8714153561516
2020-06-25,BA,Lajedo do Tabocal,6,0,36,8648,2919058,8.3,50,36,14,2.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,5781.683626271971,0.0,4162.8122109158185,4162.8122109158185,1618.8714153561516
2020-06-26,BA,Lajedo do Tabocal,6,0,36,8648,2919058,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,5781.683626271971,0.0,4162.8122109158185,4162.8122109158185,1618.8714153561516
2020-06-27,BA,Lajedo do Tabocal,6,0,36,8648,2919058,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,5781.683626271971,0.0,4162.8122109158185,4162.8122109158185,1618.8714153561516
2020-06-28,BA,Lajedo do Tabocal,8,0,48,8648,2919058,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,7631.822386679001,0.0,5550.416281221092,5550.416281221092,2081.4061054579092
