date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,RS,Xangri-lá,1,0,4,16572,4323804,8.4,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,482.7419744146754,0.0,241.3709872073377,241.3709872073377,241.3709872073377
2020-05-09,RS,Xangri-lá,1,0,4,16572,4323804,8.4,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,482.7419744146754,0.0,241.3709872073377,241.3709872073377,241.3709872073377
2020-05-10,RS,Xangri-lá,1,0,5,16572,4323804,8.4,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,482.7419744146754,0.0,301.7137340091721,301.7137340091721,181.02824040550325
2020-05-11,RS,Xangri-lá,1,0,5,16572,4323804,8.4,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,482.7419744146754,0.0,301.7137340091721,301.7137340091721,181.02824040550325
2020-05-12,RS,Xangri-lá,1,0,5,16572,4323804,8.4,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,482.7419744146754,0.0,301.7137340091721,301.7137340091721,181.02824040550325
2020-05-13,RS,Xangri-lá,1,0,5,16572,4323804,8.4,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,482.7419744146754,0.0,301.7137340091721,301.7137340091721,181.02824040550325
2020-05-14,RS,Xangri-lá,1,0,5,16572,4323804,8.4,8,5,3,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,482.7419744146754,0.0,301.7137340091721,301.7137340091721,181.02824040550325
2020-05-15,RS,Xangri-lá,1,0,5,16572,4323804,8.4,8,5,3,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,482.7419744146754,0.0,301.7137340091721,301.7137340091721,181.02824040550325
2020-05-16,RS,Xangri-lá,1,0,5,16572,4323804,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,482.7419744146754,0.0,301.7137340091721,301.7137340091721,181.02824040550325
2020-05-17,RS,Xangri-lá,1,0,5,16572,4323804,8.4,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,482.7419744146754,0.0,301.7137340091721,301.7137340091721,181.02824040550325
2020-05-18,RS,Xangri-lá,1,0,5,16572,4323804,8.4,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,482.7419744146754,0.0,301.7137340091721,301.7137340091721,181.02824040550325
2020-05-19,RS,Xangri-lá,1,0,5,16572,4323804,8.4,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,482.7419744146754,0.0,301.7137340091721,301.7137340091721,181.02824040550325
2020-05-20,RS,Xangri-lá,3,0,15,16572,4323804,8.4,25,15,10,1.5,0.8333333333333334,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,1508.5686700458605,0.0,905.1412020275163,905.1412020275163,603.4274680183441
2020-05-21,RS,Xangri-lá,2,0,10,16572,4323804,8.4,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,1025.8266956311852,0.0,603.4274680183441,603.4274680183441,422.39922761284095
2020-05-22,RS,Xangri-lá,2,0,10,16572,4323804,8.4,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1025.8266956311852,0.0,603.4274680183441,603.4274680183441,422.39922761284095
2020-05-23,RS,Xangri-lá,2,0,10,16572,4323804,8.4,17,10,7,-1.3333333333333333,-0.6666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1025.8266956311852,0.0,603.4274680183441,603.4274680183441,422.39922761284095
2020-05-24,RS,Xangri-lá,2,0,10,16572,4323804,8.4,17,10,7,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1025.8266956311852,0.0,603.4274680183441,603.4274680183441,422.39922761284095
2020-05-25,RS,Xangri-lá,2,0,10,16572,4323804,8.4,17,10,7,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,1025.8266956311852,0.0,603.4274680183441,603.4274680183441,422.39922761284095
2020-05-26,RS,Xangri-lá,2,0,11,16572,4323804,8.4,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1025.8266956311852,0.0,663.7702148201786,663.7702148201786,362.0564808110065
2020-05-27,RS,Xangri-lá,2,0,11,16572,4323804,8.4,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1025.8266956311852,0.0,663.7702148201786,663.7702148201786,362.0564808110065
2020-05-28,RS,Xangri-lá,2,0,10,16572,4323804,8.4,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1025.8266956311852,0.0,603.4274680183441,603.4274680183441,422.39922761284095
2020-05-29,RS,Xangri-lá,2,0,10,16572,4323804,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1025.8266956311852,0.0,603.4274680183441,603.4274680183441,422.39922761284095
2020-05-30,RS,Xangri-lá,2,0,10,16572,4323804,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1025.8266956311852,0.0,603.4274680183441,603.4274680183441,422.39922761284095
2020-05-31,RS,Xangri-lá,2,0,11,16572,4323804,8.4,17,11,6,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,1025.8266956311852,0.0,663.7702148201786,663.7702148201786,362.0564808110065
2020-06-01,RS,Xangri-lá,2,0,11,16572,4323804,8.4,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1025.8266956311852,0.0,663.7702148201786,663.7702148201786,362.0564808110065
2020-06-02,RS,Xangri-lá,2,0,11,16572,4323804,8.4,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1025.8266956311852,0.0,663.7702148201786,663.7702148201786,362.0564808110065
2020-06-03,RS,Xangri-lá,2,0,11,16572,4323804,8.4,17,11,6,1.3333333333333333,0.8333333333333334,,,,,0.1388888888888889,,,,,,,0.0,0.0,1025.8266956311852,0.0,663.7702148201786,663.7702148201786,362.0564808110065
2020-06-04,RS,Xangri-lá,2,0,11,16572,4323804,8.4,17,11,6,1.3333333333333333,0.8333333333333334,,,,,0.1388888888888889,,,,,,,0.0,0.0,1025.8266956311852,0.0,663.7702148201786,663.7702148201786,362.0564808110065
2020-06-05,RS,Xangri-lá,2,0,11,16572,4323804,8.4,17,11,6,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1025.8266956311852,0.0,663.7702148201786,663.7702148201786,362.0564808110065
2020-06-06,RS,Xangri-lá,3,0,16,16572,4323804,8.4,25,16,9,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1508.5686700458605,0.0,965.4839488293508,965.4839488293508,543.0847212165098
2020-06-07,RS,Xangri-lá,3,0,16,16572,4323804,8.4,25,16,9,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1508.5686700458605,0.0,965.4839488293508,965.4839488293508,543.0847212165098
2020-06-08,RS,Xangri-lá,3,0,17,16572,4323804,8.4,25,17,8,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1508.5686700458605,0.0,1025.8266956311852,1025.8266956311852,482.7419744146754
2020-06-09,RS,Xangri-lá,3,0,17,16572,4323804,8.4,25,17,8,0.0,0.16666666666666666,,,,0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,1508.5686700458605,0.0,1025.8266956311852,1025.8266956311852,482.7419744146754
2020-06-10,RS,Xangri-lá,3,0,17,16572,4323804,8.4,25,17,8,0.0,0.16666666666666666,,,,0.25000000000000006,0.19444444444444442,,,,,,,0.0,0.0,1508.5686700458605,0.0,1025.8266956311852,1025.8266956311852,482.7419744146754
2020-06-11,RS,Xangri-lá,3,0,17,16572,4323804,8.4,25,17,8,0.0,0.16666666666666666,,,,0.25000000000000006,0.19444444444444442,,,,,,,0.0,0.0,1508.5686700458605,0.0,1025.8266956311852,1025.8266956311852,482.7419744146754
2020-06-12,RS,Xangri-lá,3,0,17,16572,4323804,8.4,25,17,8,1.5,1.1666666666666667,,,,,0.3333333333333333,,,,,,,0.0,0.0,1508.5686700458605,0.0,1025.8266956311852,1025.8266956311852,482.7419744146754
2020-06-13,RS,Xangri-lá,3,0,17,16572,4323804,8.4,25,17,8,2.8333333333333335,2.1666666666666665,,,,,0.3333333333333333,,,,-0.06944444444444446,,,0.0,0.0,1508.5686700458605,0.0,1025.8266956311852,1025.8266956311852,482.7419744146754
2020-06-14,RS,Xangri-lá,3,0,18,16572,4323804,8.4,25,18,7,2.8333333333333335,2.1666666666666665,,,,,0.3055555555555555,,,,,,,0.0,0.0,1508.5686700458605,0.0,1086.1694424330196,1086.1694424330196,422.39922761284095
2020-06-15,RS,Xangri-lá,4,0,24,16572,4323804,8.4,34,24,10,2.8333333333333335,2.1666666666666665,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,2051.6533912623704,0.0,1448.225923244026,1448.225923244026,603.4274680183441
2020-06-16,RS,Xangri-lá,5,0,30,16572,4323804,8.4,42,30,12,2.8333333333333335,2.1666666666666665,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,2534.3953656770454,0.0,1810.2824040550327,1810.2824040550327,724.112961622013
2020-06-17,RS,Xangri-lá,5,0,30,16572,4323804,8.4,42,30,12,2.8333333333333335,2.0,,,,0.0,0.0,,,,,,,0.0,0.0,2534.3953656770454,0.0,1810.2824040550327,1810.2824040550327,724.112961622013
2020-06-18,RS,Xangri-lá,5,0,30,16572,4323804,8.4,42,30,12,1.3333333333333333,1.0,,,,0.47222222222222227,0.3333333333333334,,,,,,,0.0,0.0,2534.3953656770454,0.0,1810.2824040550327,1810.2824040550327,724.112961622013
2020-06-19,RS,Xangri-lá,5,0,30,16572,4323804,8.4,42,30,12,0.0,0.16666666666666666,,,,1.3888888888888886,1.0,,,,,,,0.0,0.0,2534.3953656770454,0.0,1810.2824040550327,1810.2824040550327,724.112961622013
2020-06-20,RS,Xangri-lá,5,0,30,16572,4323804,8.4,42,30,12,2.8333333333333335,2.1666666666666665,,,,1.3888888888888886,1.0277777777777777,,,,,,,0.0,0.0,2534.3953656770454,0.0,1810.2824040550327,1810.2824040550327,724.112961622013
2020-06-21,RS,Xangri-lá,5,0,30,16572,4323804,8.4,42,30,12,5.666666666666667,4.166666666666667,,,,1.6388888888888886,1.1944444444444444,,,,,,,0.0,0.0,2534.3953656770454,0.0,1810.2824040550327,1810.2824040550327,724.112961622013
2020-06-22,RS,Xangri-lá,5,0,31,16572,4323804,8.4,42,31,11,11.166666666666666,8.166666666666666,,,,,1.3333333333333333,,,,,,,0.0,0.0,2534.3953656770454,0.0,1870.625150856867,1870.625150856867,663.7702148201786
2020-06-23,RS,Xangri-lá,7,0,43,16572,4323804,8.4,59,43,16,11.166666666666666,8.166666666666666,,,,,,,,,,,,0.0,0.0,3560.222061308231,0.0,2594.73811247888,2594.73811247888,965.4839488293508
2020-06-24,RS,Xangri-lá,9,1,55,16572,4323804,8.4,76,56,20,11.166666666666666,8.166666666666666,,,,,,,,,,,,0.017857142857142856,0.013157894736842105,4586.048756939416,60.34274680183442,3318.851074100893,3379.1938209027276,1206.8549360366883
2020-06-25,RS,Xangri-lá,13,1,79,16572,4323804,8.4,109,80,29,11.166666666666666,8.166666666666666,,,,,,,,,,,,0.0125,0.009174311926605505,6577.359401399952,60.34274680183442,4767.076997344919,4827.419744146753,1749.9396572531982
2020-06-26,RS,Xangri-lá,13,1,79,16572,4323804,8.4,109,80,29,,,,,,,,,,,,,,0.0125,0.009174311926605505,6577.359401399952,60.34274680183442,4767.076997344919,4827.419744146753,1749.9396572531982
2020-06-27,RS,Xangri-lá,13,1,79,16572,4323804,8.4,109,80,29,,,,,,,,,,,,,,0.0125,0.009174311926605505,6577.359401399952,60.34274680183442,4767.076997344919,4827.419744146753,1749.9396572531982
2020-06-28,RS,Xangri-lá,13,1,80,16572,4323804,8.4,109,81,28,,,,,,,,,,,,,,0.012345679012345678,0.009174311926605505,6577.359401399952,60.34274680183442,4827.419744146753,4887.762490948588,1689.5969104513638
