date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,TO,Itapiratins,5,0,27,3815,1710904,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,11009.174311926605,0.0,7077.326343381389,7077.326343381389,3931.847968545216
2020-06-06,TO,Itapiratins,15,0,80,3815,1710904,8.3,125,80,45,,,,,,,,,,,,,,0.0,0.0,32765.399737876804,0.0,20969.85583224115,20969.85583224115,11795.543905635648
2020-06-07,TO,Itapiratins,15,0,82,3815,1710904,8.3,125,82,43,,,,,,,,,,,,,,0.0,0.0,32765.399737876804,0.0,21494.10222804718,21494.10222804718,11271.29750982962
2020-06-08,TO,Itapiratins,25,0,139,3815,1710904,8.3,208,139,69,31.666666666666668,21.5,,,,,,,,,,,,0.0,0.0,54521.625163827,0.0,36435.124508519,36435.124508519,18086.500655307995
2020-06-09,TO,Itapiratins,25,0,139,3815,1710904,8.3,208,139,69,,,,,,,,,,,,,,0.0,0.0,54521.625163827,0.0,36435.124508519,36435.124508519,18086.500655307995
2020-06-10,TO,Itapiratins,28,0,155,3815,1710904,8.3,232,155,77,,,,,,,,,,,,,,0.0,0.0,60812.58191349934,0.0,40629.09567496723,40629.09567496723,20183.48623853211
2020-06-11,TO,Itapiratins,28,0,156,3815,1710904,8.3,232,156,76,,,,,,,,,,,,,,0.0,0.0,60812.58191349934,0.0,40891.218872870246,40891.218872870246,19921.363040629094
2020-06-14,TO,Itapiratins,30,0,175,3815,1710904,8.3,249,175,74,,,,,,,,,,,,,,0.0,0.0,65268.67627785059,0.0,45871.55963302752,45871.55963302752,19397.116644823065
2020-06-15,TO,Itapiratins,30,0,177,3815,1710904,8.3,249,177,72,,,,,,,,,,,,,,0.0,0.0,65268.67627785059,0.0,46395.806028833555,46395.806028833555,18872.870249017036
2020-06-16,TO,Itapiratins,30,0,177,3815,1710904,8.3,249,177,72,,,,,,,,,,,,,,0.0,0.0,65268.67627785059,0.0,46395.806028833555,46395.806028833555,18872.870249017036
2020-06-17,TO,Itapiratins,32,0,189,3815,1710904,8.3,266,189,77,,,,,,,,,,,,,,0.0,0.0,69724.77064220184,0.0,49541.28440366973,49541.28440366973,20183.48623853211
2020-06-18,TO,Itapiratins,32,0,191,3815,1710904,8.3,266,191,75,,,,,,,,,,,,,,0.0,0.0,69724.77064220184,0.0,50065.53079947575,50065.53079947575,19659.23984272608
2020-06-20,TO,Itapiratins,33,0,194,3815,1710904,8.3,274,194,80,,,,,,,,,,,,,,0.0,0.0,71821.75622542595,0.0,50851.9003931848,50851.9003931848,20969.85583224115
2020-06-21,TO,Itapiratins,33,0,198,3815,1710904,8.3,274,198,76,,,,,,,,,,,,,,0.0,0.0,71821.75622542595,0.0,51900.393184796856,51900.393184796856,19921.363040629094
2020-06-22,TO,Itapiratins,35,0,212,3815,1710904,8.3,290,212,78,,,,,,,,,,,,,,0.0,0.0,76015.72739187418,0.0,55570.117955439055,55570.117955439055,20445.609436435123
2020-06-23,TO,Itapiratins,39,0,236,3815,1710904,8.3,324,236,88,9.666666666666666,7.666666666666667,,,,,,,,,,,,0.0,0.0,84927.91612057667,0.0,61861.0747051114,61861.0747051114,23066.841415465267
2020-06-24,TO,Itapiratins,40,0,241,3815,1710904,8.3,332,241,91,11.0,8.166666666666666,,,,,,,,,,,,0.0,0.0,87024.90170380079,0.0,63171.69069462647,63171.69069462647,23853.211009174312
2020-06-25,TO,Itapiratins,40,0,241,3815,1710904,8.3,332,241,91,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,87024.90170380079,0.0,63171.69069462647,63171.69069462647,23853.211009174312
2020-06-26,TO,Itapiratins,40,0,240,3815,1710904,8.3,332,240,92,,,,,,,,,,,,,,0.0,0.0,87024.90170380079,0.0,62909.56749672346,62909.56749672346,24115.334207077325
2020-06-27,TO,Itapiratins,41,0,247,3815,1710904,8.3,340,247,93,,,,,,,,,,,,,,0.0,0.0,89121.8872870249,0.0,64744.42988204456,64744.42988204456,24377.45740498034
2020-06-28,TO,Itapiratins,41,0,249,3815,1710904,8.3,340,249,91,,,,,,,,,,,,,,0.0,0.0,89121.8872870249,0.0,65268.67627785059,65268.67627785059,23853.211009174312
