date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,RS,Triunfo,6,0,27,29833,4322004,8.4,50,27,23,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1675.9963798478195,0.0,905.0380451178225,905.0380451178225,770.958334729997
2020-05-03,RS,Triunfo,6,0,28,29833,4322004,8.4,50,28,22,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0,0.0,1675.9963798478195,0.0,938.5579727147789,938.5579727147789,737.4384071330406
2020-05-04,RS,Triunfo,6,0,28,29833,4322004,8.4,50,28,22,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,1675.9963798478195,0.0,938.5579727147789,938.5579727147789,737.4384071330406
2020-05-05,RS,Triunfo,6,0,28,29833,4322004,8.4,50,28,22,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1675.9963798478195,0.0,938.5579727147789,938.5579727147789,737.4384071330406
2020-05-06,RS,Triunfo,6,0,27,29833,4322004,8.4,50,27,23,0.0,-0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,1675.9963798478195,0.0,905.0380451178225,905.0380451178225,770.958334729997
2020-05-07,RS,Triunfo,6,0,27,29833,4322004,8.4,50,27,23,0.0,0.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,1675.9963798478195,0.0,905.0380451178225,905.0380451178225,770.958334729997
2020-05-08,RS,Triunfo,6,0,27,29833,4322004,8.4,50,27,23,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1675.9963798478195,0.0,905.0380451178225,905.0380451178225,770.958334729997
2020-05-09,RS,Triunfo,6,0,27,29833,4322004,8.4,50,27,23,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,1675.9963798478195,0.0,905.0380451178225,905.0380451178225,770.958334729997
2020-05-10,RS,Triunfo,6,0,28,29833,4322004,8.4,50,28,22,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1675.9963798478195,0.0,938.5579727147789,938.5579727147789,737.4384071330406
2020-05-11,RS,Triunfo,6,0,29,29833,4322004,8.4,50,29,21,2.8333333333333335,2.0,,,,,0.4166666666666667,,,,,,,0.0,0.0,1675.9963798478195,0.0,972.0779003117353,972.0779003117353,703.9184795360842
2020-05-12,RS,Triunfo,6,0,29,29833,4322004,8.4,50,29,21,4.333333333333333,2.6666666666666665,,,,,0.38888888888888884,,,,,,,0.0,0.0,1675.9963798478195,0.0,972.0779003117353,972.0779003117353,703.9184795360842
2020-05-13,RS,Triunfo,8,0,39,29833,4322004,8.4,67,39,28,4.333333333333333,2.6666666666666665,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,2245.8351489960783,0.0,1307.2771762812993,1307.2771762812993,938.5579727147789
2020-05-14,RS,Triunfo,8,0,39,29833,4322004,8.4,67,39,28,4.333333333333333,2.6666666666666665,,,,0.47222222222222227,0.22222222222222224,,,,,,,0.0,0.0,2245.8351489960783,0.0,1307.2771762812993,1307.2771762812993,938.5579727147789
2020-05-15,RS,Triunfo,9,0,43,29833,4322004,8.4,76,43,33,4.333333333333333,2.6666666666666665,,,,-0.02777777777777768,0.0,,,,,,,0.0,0.0,2547.5144973686856,0.0,1441.3568866691248,1441.3568866691248,1106.1576106995608
2020-05-16,RS,Triunfo,9,0,44,29833,4322004,8.4,76,44,32,2.8333333333333335,1.8333333333333333,,,,0.4444444444444445,0.25000000000000006,,,,0.513888888888889,,,0.0,0.0,2547.5144973686856,0.0,1474.8768142660813,1474.8768142660813,1072.6376831026046
2020-05-17,RS,Triunfo,9,0,45,29833,4322004,8.4,76,45,31,5.666666666666667,3.3333333333333335,,,,2.527777777777778,1.4722222222222223,,,,,,,0.0,0.0,2547.5144973686856,0.0,1508.3967418630375,1508.3967418630375,1039.1177555056481
2020-05-18,RS,Triunfo,9,0,45,29833,4322004,8.4,76,45,31,4.166666666666667,2.6666666666666665,,,,2.527777777777778,1.5,,,,0.3541666666666666,-0.08333333333333337,,0.0,0.0,2547.5144973686856,0.0,1508.3967418630375,1508.3967418630375,1039.1177555056481
2020-05-19,RS,Triunfo,10,0,50,29833,4322004,8.4,84,50,34,7.0,4.166666666666667,,,,2.805555555555556,1.75,,,,-0.04861111111111116,,,0.0,0.0,2815.6739181443368,0.0,1675.9963798478195,1675.9963798478195,1139.6775382965172
2020-05-20,RS,Triunfo,12,0,59,29833,4322004,8.4,101,59,42,19.5,11.5,,,,1.8611111111111107,1.2777777777777777,,,,0.18055555555555547,-0.23263888888888884,,0.0,0.0,3385.5126872925953,0.0,1977.6757282204271,1977.6757282204271,1407.8369590721684
2020-05-21,RS,Triunfo,12,0,59,29833,4322004,8.4,101,59,42,19.5,11.666666666666666,,,,2.3333333333333335,1.5555555555555556,,,,-0.8680555555555556,,,0.0,0.0,3385.5126872925953,0.0,1977.6757282204271,1977.6757282204271,1407.8369590721684
2020-05-22,RS,Triunfo,14,0,69,29833,4322004,8.4,118,69,49,19.666666666666668,12.333333333333334,,,,3.25,2.138888888888889,,,,-0.5763888888888888,-0.26388888888888884,,0.0,0.0,3955.3514564408542,0.0,2312.875004189991,2312.875004189991,1642.476452250863
2020-05-23,RS,Triunfo,23,0,114,29833,4322004,8.4,193,114,79,16.833333333333332,11.0,,,,-0.6666666666666666,-0.22222222222222232,,,,-0.763888888888889,,,0.0,0.0,6469.346026212584,0.0,3821.2717460530284,3821.2717460530284,2648.0742801595547
2020-05-24,RS,Triunfo,23,0,115,29833,4322004,8.4,193,115,78,18.166666666666668,12.0,,,,-0.44444444444444464,-0.22222222222222202,,,,-0.8749999999999999,,,0.0,0.0,6469.346026212584,0.0,3854.791673649985,3854.791673649985,2614.5543525625985
2020-05-25,RS,Triunfo,24,0,124,29833,4322004,8.4,202,124,78,26.5,17.0,,,,-0.7222222222222223,-0.44444444444444464,,,,,,,0.0,0.0,6771.025374585191,0.0,4156.4710220225925,4156.4710220225925,2614.5543525625985
2020-05-26,RS,Triunfo,24,0,125,29833,4322004,8.4,202,125,77,15.5,10.166666666666666,,,,-0.2499999999999997,-0.11111111111111101,,,,,,,0.0,0.0,6771.025374585191,0.0,4189.990949619549,4189.990949619549,2581.034424965642
2020-05-27,RS,Triunfo,25,0,131,29833,4322004,8.4,210,131,79,16.833333333333332,10.333333333333334,,,,-0.22222222222222263,-0.16666666666666666,,,,,,,0.0,0.0,7039.184795360842,0.0,4391.110515201287,4391.110515201287,2648.0742801595547
2020-05-28,RS,Triunfo,33,0,171,29833,4322004,8.4,277,171,106,15.333333333333334,9.666666666666666,,,,-3.472222222222222,-2.111111111111111,,,,,,,0.0,0.0,9285.01994435692,0.0,5731.907619079543,5731.907619079543,3553.1123252773773
2020-05-29,RS,Triunfo,34,0,175,29833,4322004,8.4,286,175,111,15.333333333333334,10.333333333333334,,,,-0.9722222222222223,-0.49999999999999983,,,,,,,0.0,0.0,9586.699292729527,0.0,5865.987329467368,5865.987329467368,3720.7119632621593
2020-05-30,RS,Triunfo,35,0,177,29833,4322004,8.4,294,177,117,16.833333333333332,11.0,,,,-1.1666666666666663,-0.4166666666666668,,,,,,,0.0,0.0,9854.858713505178,0.0,5933.027184661281,5933.027184661281,3921.8315288438976
2020-05-31,RS,Triunfo,35,0,182,29833,4322004,8.4,294,182,112,5.666666666666667,4.333333333333333,,,,-0.9166666666666666,-0.38888888888888884,,,,,,,0.0,0.0,9854.858713505178,0.0,6100.626822646063,6100.626822646063,3754.2318908591155
2020-06-01,RS,Triunfo,35,0,187,29833,4322004,8.4,294,187,107,9.666666666666666,7.166666666666667,,,,-0.9166666666666666,-0.5000000000000001,,,,,,,0.0,0.0,9854.858713505178,0.0,6268.226460630845,6268.226460630845,3586.632252874334
2020-06-02,RS,Triunfo,37,1,197,29833,4322004,8.4,311,198,113,9.833333333333334,7.833333333333333,,,,-1.6388888888888886,-0.75,,,,,,,0.005050505050505051,0.003215434083601286,10424.697482653437,33.51992759695639,6603.4257366004085,6636.945664197366,3787.751818456072
2020-06-03,RS,Triunfo,37,1,197,29833,4322004,8.4,311,198,113,9.833333333333334,7.333333333333333,,,,0.22222222222222218,0.36111111111111116,,,,,,,0.005050505050505051,0.003215434083601286,10424.697482653437,33.51992759695639,6603.4257366004085,6636.945664197366,3787.751818456072
2020-06-04,RS,Triunfo,41,1,218,29833,4322004,8.4,344,219,125,9.833333333333334,7.333333333333333,,,,-0.44444444444444436,-0.08333333333333333,,,,,,,0.0045662100456621,0.0029069767441860465,11530.855093352999,33.51992759695639,7307.344216136493,7340.86414373345,4189.990949619549
2020-06-05,RS,Triunfo,42,1,224,29833,4322004,8.4,353,225,128,7.0,6.5,0.0,6.5,0.5,-0.7222222222222223,-0.3333333333333333,,,,-0.17361111111111113,,,0.0044444444444444444,0.0028328611898017,11832.534441725606,33.51992759695639,7508.463781718231,7541.983709315188,4290.550732410418
2020-06-06,RS,Triunfo,42,1,226,29833,4322004,8.4,353,227,126,7.0,6.5,0.0,6.5,0.5,-0.4722222222222223,-0.055555555555555504,,,,,,,0.004405286343612335,0.0028328611898017,11832.534441725606,33.51992759695639,7575.503636912144,7609.023564509101,4223.510877216505
2020-06-07,RS,Triunfo,42,1,231,29833,4322004,8.4,353,232,121,7.0,6.666666666666667,0.0,6.666666666666667,0.33333333333333304,-0.4722222222222223,-0.08333333333333333,,,,,,,0.004310344827586207,0.0028328611898017,11832.534441725606,33.51992759695639,7743.103274896926,7776.623202493883,4055.9112392317234
2020-06-08,RS,Triunfo,42,1,236,29833,4322004,8.4,353,237,116,5.5,5.833333333333333,0.0,5.833333333333333,-0.33333333333333304,0.0,0.055555555555555504,,,,,,,0.004219409282700422,0.0028328611898017,11832.534441725606,33.51992759695639,7910.7029128817085,7944.222840478665,3888.3116012469413
2020-06-09,RS,Triunfo,42,1,236,29833,4322004,8.4,353,237,116,7.0,7.0,0.0,7.0,0.0,-0.25,0.0,,,,,,,0.004219409282700422,0.0028328611898017,11832.534441725606,33.51992759695639,7910.7029128817085,7944.222840478665,3888.3116012469413
2020-06-10,RS,Triunfo,46,1,258,29833,4322004,8.4,386,259,127,7.0,6.833333333333333,0.0,6.833333333333333,0.16666666666666696,-1.1666666666666667,-0.6666666666666666,,,,,,,0.003861003861003861,0.0025906735751295338,12938.692052425167,33.51992759695639,8648.141320014749,8681.661247611704,4257.030804813462
2020-06-11,RS,Triunfo,46,1,259,29833,4322004,8.4,386,260,126,7.0,6.833333333333333,0.0,6.833333333333333,0.16666666666666696,-0.9166666666666666,-0.5555555555555555,,,,,,,0.0038461538461538464,0.0025906735751295338,12938.692052425167,33.51992759695639,8681.661247611704,8715.181175208661,4223.510877216505
2020-06-12,RS,Triunfo,47,1,268,29833,4322004,8.4,395,269,126,5.5,6.5,0.0,6.5,-1.0,-1.4166666666666667,-0.9166666666666666,,,,,,,0.0037174721189591076,0.002531645569620253,13240.371400797774,33.51992759695639,8983.340595984313,9016.860523581268,4223.510877216505
2020-06-13,RS,Triunfo,47,1,272,29833,4322004,8.4,395,273,122,0.0,2.6666666666666665,0.0,2.6666666666666665,-2.6666666666666665,-1.1666666666666667,-0.9722222222222222,,,,,,,0.003663003663003663,0.002531645569620253,13240.371400797774,33.51992759695639,9117.420306372138,9150.940233969095,4089.4311668286796
2020-06-14,RS,Triunfo,47,1,277,29833,4322004,8.4,395,278,117,0.0,2.5,0.0,2.5,-2.5,0.0,-0.25,,,,,,,0.0035971223021582736,0.002531645569620253,13240.371400797774,33.51992759695639,9285.01994435692,9318.539871953877,3921.8315288438976
2020-06-15,RS,Triunfo,46,1,275,29833,4322004,8.4,386,276,110,-1.5,1.5,0.0,1.5,-3.0,0.5,0.055555555555555504,,,,,,,0.0036231884057971015,0.0025906735751295338,12938.692052425167,33.51992759695639,9217.980089163008,9251.500016759965,3687.192035665203
2020-06-16,RS,Triunfo,46,1,274,29833,4322004,8.4,386,275,111,0.0,1.0,0.0,1.0,-1.0,,0.8333333333333334,,,,,,,0.0036363636363636364,0.0025906735751295338,12938.692052425167,33.51992759695639,9184.46016156605,9217.980089163008,3720.7119632621593
2020-06-17,RS,Triunfo,46,1,274,29833,4322004,8.4,386,275,111,7.0,5.333333333333333,0.0,5.333333333333333,1.666666666666667,,0.8333333333333334,,,,,,,0.0036363636363636364,0.0025906735751295338,12938.692052425167,33.51992759695639,9184.46016156605,9217.980089163008,3720.7119632621593
2020-06-18,RS,Triunfo,46,1,277,29833,4322004,8.4,386,278,108,8.5,6.833333333333333,0.0,6.833333333333333,1.666666666666667,,,,,,,,,0.0035971223021582736,0.0025906735751295338,12938.692052425167,33.51992759695639,9285.01994435692,9318.539871953877,3620.15218047129
2020-06-19,RS,Triunfo,47,1,278,29833,4322004,8.4,395,279,116,8.5,7.666666666666667,0.0,7.666666666666667,0.833333333333333,,,,,,,,,0.0035842293906810036,0.002531645569620253,13240.371400797774,33.51992759695639,9318.539871953877,9352.059799550832,3888.3116012469413
2020-06-20,RS,Triunfo,52,1,309,29833,4322004,8.4,437,310,127,8.5,7.5,0.0,7.5,1.0,,,,,,,,,0.0032258064516129032,0.002288329519450801,14648.208359869943,33.51992759695639,10357.657627459525,10391.177555056482,4257.030804813462
2020-06-21,RS,Triunfo,52,1,316,29833,4322004,8.4,437,317,120,,,,,,,,,,,,,,0.0031545741324921135,0.002288329519450801,14648.208359869943,33.51992759695639,10592.297120638219,10625.817048235176,4022.3913116347667
2020-06-22,RS,Triunfo,52,1,320,29833,4322004,8.4,437,321,116,,,,,,,,,,,,,,0.003115264797507788,0.002288329519450801,14648.208359869943,33.51992759695639,10726.376831026046,10759.896758623001,3888.3116012469413
2020-06-23,RS,Triunfo,52,1,319,29833,4322004,8.4,437,320,117,,,,,,,,,,,,,,0.003125,0.002288329519450801,14648.208359869943,33.51992759695639,10692.856903429089,10726.376831026046,3921.8315288438976
