Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,MT,Nova Monte Verde,1,0,4,68,9178,9370,5108956,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,747.07,0.0,426.89,426.89,320.17
2020-06-02,MT,Nova Monte Verde,1,0,4,69,9178,9370,5108956,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0149,0.003,0.0,747.07,0.0,426.89,426.89,320.17
2020-06-03,MT,Nova Monte Verde,1,0,4,70,9178,9370,5108956,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0149,0.003,0.0,747.07,0.0,426.89,426.89,320.17
2020-06-04,MT,Nova Monte Verde,1,0,4,71,9178,9370,5108956,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0149,-0.0089,0.0,747.07,0.0,426.89,426.89,320.17
2020-06-05,MT,Nova Monte Verde,1,0,4,72,9178,9370,5108956,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.0743,0.0149,-0.0089,0.0,747.07,0.0,426.89,426.89,320.17
2020-06-06,MT,Nova Monte Verde,1,0,4,73,9178,9370,5108956,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0297,-0.0119,0.0,747.07,0.0,426.89,426.89,320.17
2020-06-07,MT,Nova Monte Verde,1,0,5,74,9178,9370,5108956,6.8,7,5,2,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0297,-0.0119,0.0,747.07,0.0,533.62,533.62,213.45
2020-06-08,MT,Nova Monte Verde,1,0,5,75,9178,9370,5108956,6.8,7,5,2,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0446,-0.0119,0.0,747.07,0.0,533.62,533.62,213.45
2020-06-09,MT,Nova Monte Verde,1,0,5,76,9178,9370,5108956,6.8,7,5,2,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.229,0.0,0.229,0.143,-0.0743,-0.0446,0.0059,0.0,747.07,0.0,533.62,533.62,213.45
2020-06-10,MT,Nova Monte Verde,3,0,13,77,9178,9370,5108956,6.8,20,13,7,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.0446,0.0059,0.0,2134.47,0.0,1387.41,1387.41,747.07
2020-06-11,MT,Nova Monte Verde,3,0,13,78,9178,9370,5108956,6.8,20,13,7,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.1486,0.0,0.0178,0.0,2134.47,0.0,1387.41,1387.41,747.07
2020-06-12,MT,Nova Monte Verde,3,0,14,79,9178,9370,5108956,6.8,20,14,6,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1486,0.0,0.0178,0.0,2134.47,0.0,1494.13,1494.13,640.34
2020-06-13,MT,Nova Monte Verde,3,0,14,80,9178,9370,5108956,6.8,20,14,6,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0446,0.0178,0.0,2134.47,0.0,1494.13,1494.13,640.34
2020-06-14,MT,Nova Monte Verde,3,0,14,81,9178,9370,5108956,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0446,0.0075,0.0,2134.47,0.0,1494.13,1494.13,640.34
2020-06-15,MT,Nova Monte Verde,3,0,14,82,9178,9370,5108956,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0446,0.0091,0.0,2134.47,0.0,1494.13,1494.13,640.34
2020-06-16,MT,Nova Monte Verde,3,0,14,83,9178,9370,5108956,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0377,-0.0087,0.0,2134.47,0.0,1494.13,1494.13,640.34
2020-06-17,MT,Nova Monte Verde,3,0,14,84,9178,9370,5108956,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0457,-0.0087,0.0,2134.47,0.0,1494.13,1494.13,640.34
2020-06-18,MT,Nova Monte Verde,3,0,14,85,9178,9370,5108956,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0011,-0.0087,0.0,2134.47,0.0,1494.13,1494.13,640.34
2020-06-19,MT,Nova Monte Verde,3,0,14,86,9178,9370,5108956,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.154,0.0011,-0.0121,0.0,2134.47,0.0,1494.13,1494.13,640.34
2020-06-20,MT,Nova Monte Verde,3,0,14,87,9178,9370,5108956,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,0.0011,-0.0153,0.0,2134.47,0.0,1494.13,1494.13,640.34
2020-06-21,MT,Nova Monte Verde,3,0,14,88,9178,9370,5108956,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.08,-0.0229,-0.005,0.0,2134.47,0.0,1494.13,1494.13,640.34
2020-06-22,MT,Nova Monte Verde,3,0,15,89,9178,9370,5108956,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.08,-0.0309,-0.0066,0.0,2134.47,0.0,1600.85,1600.85,533.62
2020-06-23,MT,Nova Monte Verde,3,0,15,90,9178,9370,5108956,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,0.0,-0.024,-0.0066,0.0,2134.47,0.0,1600.85,1600.85,533.62
2020-06-24,MT,Nova Monte Verde,3,0,14,91,9178,9370,5108956,6.8,20,14,6,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,0.0,-0.032,0.003,0.0,2134.47,0.0,1494.13,1494.13,640.34
2020-06-25,MT,Nova Monte Verde,4,0,20,92,9178,9370,5108956,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.032,-0.0002,0.0,2881.54,0.0,2134.47,2134.47,747.07
2020-06-26,MT,Nova Monte Verde,5,0,25,93,9178,9370,5108956,6.8,34,25,9,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.314,0.0286,0.343,0.0571,-0.08,-0.008,0.0062,0.0,3628.6,0.0,2668.09,2668.09,960.51
2020-06-27,MT,Nova Monte Verde,5,0,25,94,9178,9370,5108956,6.8,34,25,9,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.143,0.0286,0.171,0.0286,-0.08,-0.032,0.0094,0.0,3628.6,0.0,2668.09,2668.09,960.51
2020-06-28,MT,Nova Monte Verde,5,0,25,95,9178,9370,5108956,6.8,34,25,9,0.571,4.0,3.14,0.143,3.29,0.714,0.0,0.0,0.0286,0.0286,-0.0286,-0.04,0.0069,0.0094,0.0,3628.6,0.0,2668.09,2668.09,960.51
2020-06-29,MT,Nova Monte Verde,5,0,25,96,9178,9370,5108956,6.8,34,25,9,0.429,3.0,2.29,0.143,2.43,0.571,0.0,0.0286,0.0286,0.0571,-0.0571,-0.16,0.0149,0.003,0.0,3628.6,0.0,2668.09,2668.09,960.51
2020-06-30,MT,Nova Monte Verde,5,0,25,97,9178,9370,5108956,6.8,34,25,9,0.286,2.0,1.57,0.143,1.71,0.286,0.0,0.0286,0.0286,0.0571,-0.0571,-0.0057,0.0149,0.0158,0.0,3628.6,0.0,2668.09,2668.09,960.51
2020-07-01,MT,Nova Monte Verde,7,1,36,98,9178,9370,5108956,6.8,48,37,11,0.286,2.0,1.57,0.143,1.71,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0057,0.0069,-0.0057,0.027,5122.73,106.72,3842.05,3948.77,1173.96
2020-07-02,MT,Nova Monte Verde,7,1,36,99,9178,9370,5108956,6.8,48,37,11,0.286,2.0,1.57,0.143,1.71,0.286,0.171,0.171,0.0,0.171,0.0,-0.0057,0.0469,,0.027,5122.73,106.72,3842.05,3948.77,1173.96
2020-07-03,MT,Nova Monte Verde,7,1,36,100,9178,9370,5108956,6.8,48,37,11,0.286,2.0,1.71,0.143,1.86,0.143,-0.0286,0.0,-0.0286,-0.0286,0.0,-0.0057,-0.0217,,0.027,5122.73,106.72,3842.05,3948.77,1173.96
2020-07-04,MT,Nova Monte Verde,7,1,36,101,9178,9370,5108956,6.8,48,37,11,0.571,3.86,3.14,0.143,3.29,0.571,-0.0286,0.0,-0.0286,-0.0286,0.0,0.0743,,,0.027,5122.73,106.72,3842.05,3948.77,1173.96
2020-07-05,MT,Nova Monte Verde,7,1,36,102,9178,9370,5108956,6.8,48,37,11,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,0.0,-0.0286,-0.0286,0.0,-0.1143,,,0.027,5122.73,106.72,3842.05,3948.77,1173.96
2020-07-06,MT,Nova Monte Verde,7,1,37,103,9178,9370,5108956,6.8,48,38,10,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,-0.0286,-0.0286,-0.0571,0.0286,,,,0.0263,5122.73,106.72,3948.77,4055.5,1067.24
2020-07-07,MT,Nova Monte Verde,9,1,47,104,9178,9370,5108956,6.8,61,48,13,0.286,1.86,1.57,0.0,1.57,0.286,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,,,,0.0208,6510.14,106.72,5016.01,5122.73,1387.41
2020-07-08,MT,Nova Monte Verde,9,1,47,105,9178,9370,5108956,6.8,61,48,13,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0208,6510.14,106.72,5016.01,5122.73,1387.41
2020-07-09,MT,Nova Monte Verde,9,1,47,106,9178,9370,5108956,6.8,61,48,13,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0208,6510.14,106.72,5016.01,5122.73,1387.41
