Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,CE,Caririaçu,11,1,44,28,26965,27257,2303204,6.8,75,45,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.0,0.064,0.0194,0.0222,2751.59,36.69,1614.26,1650.95,1100.63
2020-05-24,CE,Caririaçu,11,1,45,29,26965,27257,2303204,6.8,75,46,29,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.2857,0.0,-0.2857,-0.3143,0.16,0.072,0.0107,0.0217,2751.59,36.69,1650.95,1687.64,1063.95
2020-05-25,CE,Caririaçu,11,1,46,30,26965,27257,2303204,6.8,75,47,28,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.194,0.072,-0.0085,0.0213,2751.59,36.69,1687.64,1724.33,1027.26
2020-05-26,CE,Caririaçu,11,1,46,31,26965,27257,2303204,6.8,75,47,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0286,0.143,0.0571,0.274,0.0469,-0.0187,0.0213,2751.59,36.69,1687.64,1724.33,1027.26
2020-05-27,CE,Caririaçu,11,1,46,32,26965,27257,2303204,6.8,75,47,28,0.143,1.0,0.714,0.143,0.857,0.143,0.371,0.229,0.0286,0.257,0.114,0.274,-0.0011,-0.0299,0.0213,2751.59,36.69,1687.64,1724.33,1027.26
2020-05-28,CE,Caririaçu,11,1,46,33,26965,27257,2303204,6.8,75,47,28,0.143,1.0,0.857,0.143,1.0,0.0,0.771,0.486,0.0286,0.514,0.257,0.234,-0.0297,-0.0313,0.0213,2751.59,36.69,1687.64,1724.33,1027.26
2020-05-29,CE,Caririaçu,11,1,46,34,26965,27257,2303204,6.8,75,47,28,0.286,1.86,1.43,0.143,1.57,0.286,0.771,0.457,0.0286,0.486,0.286,0.154,-0.0777,-0.0327,0.0213,2751.59,36.69,1687.64,1724.33,1027.26
2020-05-30,CE,Caririaçu,12,2,49,35,26965,27257,2303204,6.8,82,51,31,0.571,3.86,2.71,0.143,2.86,1.0,0.971,0.629,0.0286,0.657,0.314,0.0457,-0.0846,-0.0185,0.0392,3008.4,73.38,1797.7,1871.08,1137.32
2020-05-31,CE,Caririaçu,12,2,51,36,26965,27257,2303204,6.8,82,53,29,0.571,3.86,2.71,0.143,2.86,1.0,0.971,0.6,0.0286,0.629,0.343,-0.1143,-0.1166,0.0039,0.0377,3008.4,73.38,1871.08,1944.45,1063.95
2020-06-01,CE,Caririaçu,13,2,56,37,26965,27257,2303204,6.8,88,58,30,0.857,5.86,3.86,0.286,4.14,1.71,0.6,0.429,0.0,0.429,0.171,-0.1486,-0.0937,0.0277,0.0345,3228.53,73.38,2054.52,2127.89,1100.63
2020-06-02,CE,Caririaçu,15,2,65,38,26965,27257,2303204,6.8,102,67,35,0.857,5.86,3.86,0.286,4.14,1.71,0.2,0.171,0.0,0.171,0.0286,-0.3486,-0.0103,,0.0299,3742.16,73.38,2384.71,2458.08,1284.07
2020-06-03,CE,Caririaçu,15,2,65,39,26965,27257,2303204,6.8,102,67,35,0.714,4.86,3.57,0.143,3.71,1.14,0.0286,0.0571,0.0,0.0571,-0.0286,-0.3143,0.0606,,0.0299,3742.16,73.38,2384.71,2458.08,1284.07
2020-06-04,CE,Caririaçu,17,3,73,40,26965,27257,2303204,6.8,116,76,40,0.714,4.86,3.57,0.143,3.71,1.14,-0.7714,-0.4286,-0.0286,-0.4571,-0.3143,-0.0057,,,0.0395,4255.79,110.06,2678.21,2788.27,1467.51
2020-06-05,CE,Caririaçu,17,3,73,41,26965,27257,2303204,6.8,116,76,40,0.571,4.0,3.0,0.143,3.14,0.857,-0.6,-0.3143,-0.0286,-0.3429,-0.2571,0.189,,,0.0395,4255.79,110.06,2678.21,2788.27,1467.51
2020-06-06,CE,Caririaçu,17,3,74,42,26965,27257,2303204,6.8,116,77,39,0.286,2.0,1.71,0.143,1.86,0.143,0.571,0.457,-0.0286,0.429,0.143,,,,0.039,4255.79,110.06,2714.9,2824.96,1430.83
2020-06-07,CE,Caririaçu,17,3,76,43,26965,27257,2303204,6.8,116,79,37,0.429,2.86,2.29,0.143,2.43,0.429,1.14,0.886,-0.0286,0.857,0.286,,,,0.038,4255.79,110.06,2788.27,2898.34,1357.45
2020-06-08,CE,Caririaçu,17,3,77,44,26965,27257,2303204,6.8,116,80,36,1.14,7.71,5.86,0.0,5.86,1.86,,,,,,,,,0.0375,4255.79,110.06,2824.96,2935.03,1320.76
2020-06-09,CE,Caririaçu,17,3,77,45,26965,27257,2303204,6.8,116,80,36,1.57,10.57,8.0,0.0,8.0,2.57,,,,,,,,,0.0375,4255.79,110.06,2824.96,2935.03,1320.76
2020-06-10,CE,Caririaçu,18,3,81,46,26965,27257,2303204,6.8,122,84,38,,,,,,,,,,,,,,,0.0357,4475.91,110.06,2971.71,3081.78,1394.14
2020-06-11,CE,Caririaçu,25,3,114,47,26965,27257,2303204,6.8,170,117,53,,,,,,,,,,,,,,,0.0256,6236.93,110.06,4182.41,4292.48,1944.45
2020-06-12,CE,Caririaçu,28,3,129,48,26965,27257,2303204,6.8,190,132,58,,,,,,,,,,,,,,,0.0227,6970.69,110.06,4732.73,4842.79,2127.89
2020-06-14,CE,Caririaçu,28,3,133,49,26965,27257,2303204,6.8,190,136,54,,,,,,,,,,,,,,,0.0221,6970.69,110.06,4879.48,4989.54,1981.14
2020-06-15,CE,Caririaçu,31,3,150,50,26965,27257,2303204,6.8,211,153,58,,,,,,,,,,,,,,,0.0196,7741.13,110.06,5503.17,5613.24,2127.89
2020-06-16,CE,Caririaçu,44,3,212,51,26965,27257,2303204,6.8,299,215,84,,,,,,,,,,,,,,,0.014,10969.66,110.06,7777.82,7887.88,3081.78
2020-06-17,CE,Caririaçu,57,3,275,52,26965,27257,2303204,6.8,388,278,110,,,,,,,,,,,,,,,0.0108,14234.88,110.06,10089.15,10199.21,4035.66
2020-06-18,CE,Caririaçu,63,3,307,53,26965,27257,2303204,6.8,428,310,118,7.57,51.57,37.71,0.0,37.71,13.86,,,,,,,,,0.0097,15702.39,110.06,11263.16,11373.23,4329.16
2020-06-19,CE,Caririaçu,72,3,344,54,26965,27257,2303204,6.8,490,347,143,7.71,52.43,38.86,0.0,38.86,13.57,,,,,,,,,0.0086,17977.03,110.06,12620.61,12730.67,5246.36
2020-06-20,CE,Caririaçu,80,3,384,55,26965,27257,2303204,6.8,544,387,157,8.57,58.29,43.29,0.0,43.29,15.0,,,,,,,,,0.0078,19958.18,110.06,14088.12,14198.19,5759.99
2020-06-21,CE,Caririaçu,81,3,397,56,26965,27257,2303204,6.8,551,400,151,7.14,48.57,36.14,0.0,36.14,12.43,-2.9429,-1.9429,0.0,-1.9429,-1.0,,,,0.0075,20214.99,110.06,14565.07,14675.13,5539.86
2020-06-22,CE,Caririaçu,85,3,422,57,26965,27257,2303204,6.8,578,425,153,6.43,43.71,32.14,0.0,32.14,11.57,-2.3143,-1.5714,0.0,-1.5714,-0.7429,,,,0.0071,21205.56,110.06,15482.26,15592.32,5613.24
2020-06-23,CE,Caririaçu,104,3,515,58,26965,27257,2303204,6.8,707,518,189,5.43,36.86,28.0,0.0,28.0,8.86,-3.6857,-2.6571,0.0,-2.6571,-1.0286,,,,0.0058,25938.29,110.06,18894.23,19004.29,6934.0
2020-06-24,CE,Caririaçu,107,3,528,59,26965,27257,2303204,6.8,728,531,197,6.0,40.86,31.0,0.0,31.0,9.86,-2.5143,-1.6857,0.0,-1.6857,-0.8286,0.354,,,0.0056,26708.74,110.06,19371.17,19481.23,7227.5
2020-06-25,CE,Caririaçu,108,3,532,60,26965,27257,2303204,6.8,734,535,199,5.86,39.86,30.0,0.0,30.0,9.86,-5.2286,-3.4286,0.0,-3.4286,-1.8,0.189,,,0.0056,26928.86,110.06,19517.92,19627.99,7300.88
2020-06-26,CE,Caririaçu,110,3,540,61,26965,27257,2303204,6.8,748,543,205,5.29,36.0,27.71,0.0,27.71,8.29,-1.1714,-0.6,0.0,-0.6,-0.5714,0.617,,,0.0055,27442.49,110.06,19811.42,19921.49,7521.0
2020-06-27,CE,Caririaçu,122,3,601,62,26965,27257,2303204,6.8,830,604,226,2.57,17.57,15.0,0.0,15.0,2.57,-1.3714,-0.8,0.0,-0.8,-0.5714,0.457,0.0229,,0.005,30450.89,110.06,22049.38,22159.45,8291.45
2020-06-28,CE,Caririaçu,122,3,607,63,26965,27257,2303204,6.8,830,610,220,4.57,31.0,25.0,0.0,25.0,6.0,-0.6,-0.0571,0.0,-0.0571,-0.5429,1.74,0.149,,0.0049,30450.89,110.06,22269.51,22379.57,8071.32
2020-06-29,CE,Caririaçu,122,3,616,64,26965,27257,2303204,6.8,830,619,211,5.0,34.0,27.0,0.0,27.0,7.0,-0.2286,0.229,0.0,0.229,-0.4571,0.469,-0.0674,,0.0048,30450.89,110.06,22599.7,22709.76,7741.13
2020-06-30,CE,Caririaçu,122,3,620,65,26965,27257,2303204,6.8,830,623,207,5.43,36.86,29.71,0.0,29.71,7.14,3.46,2.91,0.0,2.91,0.543,0.931,0.0126,-0.0062,0.0048,30450.89,110.06,22746.45,22856.51,7594.38
2020-07-01,CE,Caririaçu,139,3,703,66,26965,27257,2303204,6.8,945,706,239,5.14,34.86,28.86,0.0,28.86,6.0,1.17,1.31,0.0,1.31,-0.1429,0.28,-0.352,-0.0885,0.0042,34669.99,110.06,25791.54,25901.6,8768.39
2020-07-02,CE,Caririaçu,143,3,721,67,26965,27257,2303204,6.8,972,724,248,5.14,34.86,29.57,0.0,29.57,5.29,3.29,2.86,0.0,2.86,0.429,0.52,-0.008,0.0128,0.0041,35660.56,110.06,26451.92,26561.98,9098.58
2020-07-03,CE,Caririaçu,148,3,748,68,26965,27257,2303204,6.8,1006,751,255,5.43,36.86,31.57,0.0,31.57,5.29,0.8,1.0,0.0,1.0,-0.2,-0.0229,-0.2937,-0.0393,0.004,36907.95,110.06,27442.49,27552.56,9355.39
2020-07-04,CE,Caririaçu,158,3,803,69,26965,27257,2303204,6.8,1074,806,268,7.43,50.43,41.29,0.0,41.29,9.14,2.37,2.2,0.0,2.2,0.171,0.429,-0.0034,0.0459,0.0037,39402.72,110.06,29460.32,29570.39,9832.34
2020-07-05,CE,Caririaçu,158,3,814,70,26965,27257,2303204,6.8,1074,817,257,6.0,40.86,34.71,0.0,34.71,6.14,3.34,2.8,0.0,2.8,0.543,-0.5371,-0.184,-0.0421,0.0037,39402.72,110.06,29863.89,29973.95,9428.77
2020-07-06,CE,Caririaçu,160,3,837,71,26965,27257,2303204,6.8,1088,840,248,6.86,46.71,39.86,0.0,39.86,6.86,3.31,2.74,0.0286,2.77,0.543,0.263,-0.1223,0.0832,0.0036,39916.35,110.06,30707.71,30817.77,9098.58
2020-07-07,CE,Caririaçu,174,3,909,72,26965,27257,2303204,6.8,1183,912,271,7.57,51.57,43.57,0.0,43.57,8.0,0.6,0.886,0.0286,0.914,-0.3143,-0.4,-0.2183,,0.0033,43401.69,110.06,33349.23,33459.29,9942.4
2020-07-08,CE,Caririaçu,181,3,946,73,26965,27257,2303204,6.8,1231,949,282,7.86,53.43,45.29,0.143,45.43,8.0,2.11,1.97,0.0286,2.0,0.114,-0.6343,0.122,,0.0032,45162.71,110.06,34706.68,34816.74,10345.97
2020-07-09,CE,Caririaçu,191,3,1000,74,26965,27257,2303204,6.8,1299,1003,296,7.86,53.43,45.71,0.143,45.86,7.57,0.371,0.6,0.0286,0.629,-0.2571,-0.6629,,,0.003,47657.48,110.06,36687.82,36797.89,10859.6
2020-07-10,CE,Caririaçu,201,3,1053,75,26965,27257,2303204,6.8,1367,1056,311,7.57,51.43,44.57,0.143,44.71,6.71,0.171,0.6,0.0286,0.629,-0.4571,0.0743,,,0.0028,50152.25,110.06,38632.28,38742.34,11409.91
2020-07-11,CE,Caririaçu,213,4,1120,76,26965,27257,2303204,6.8,1448,1124,324,7.14,48.57,42.86,0.143,43.0,5.57,0.0,0.4,0.0,0.4,-0.4,,,,0.0036,53123.97,146.75,41090.36,41237.11,11886.85
2020-07-12,CE,Caririaçu,213,4,1134,77,26965,27257,2303204,6.8,1448,1138,310,7.71,52.43,46.57,0.143,46.71,5.71,0.971,1.34,0.0,1.34,-0.3714,,,,0.0035,53123.97,146.75,41603.99,41750.74,11373.23
2020-07-13,CE,Caririaçu,213,4,1149,78,26965,27257,2303204,6.8,1448,1153,295,7.86,53.43,47.29,0.143,47.43,6.0,,,,,,,,,0.0035,53123.97,146.75,42154.31,42301.06,10822.91
2020-07-14,CE,Caririaçu,224,4,1209,79,26965,27257,2303204,6.8,1523,1213,310,8.57,58.29,52.43,0.143,52.57,5.71,,,,,,,,,0.0033,55875.55,146.75,44355.58,44502.33,11373.23
2020-07-15,CE,Caririaçu,235,4,1272,80,26965,27257,2303204,6.8,1598,1276,322,,,,,,,,,,,,,,,0.0031,58627.14,146.75,46666.91,46813.66,11813.48
2020-07-16,CE,Caririaçu,246,4,1331,81,26965,27257,2303204,6.8,1673,1335,338,,,,,,,,,,,,,,,0.003,61378.73,146.75,48831.49,48978.24,12400.48
2020-07-17,CE,Caririaçu,261,4,1420,82,26965,27257,2303204,6.8,1775,1424,351,,,,,,,,,,,,,,,0.0028,65120.89,146.75,52096.71,52243.46,12877.43
2020-07-19,CE,Caririaçu,262,4,1450,83,26965,27257,2303204,6.8,1782,1454,328,,,,,,,,,,,,,,,0.0028,65377.7,146.75,53197.34,53344.1,12033.61
2020-07-20,CE,Caririaçu,262,4,1466,84,26965,27257,2303204,6.8,1782,1470,312,,,,,,,,,,,,,,,0.0027,65377.7,146.75,53784.35,53931.1,11446.6
2020-07-21,CE,Caririaçu,302,4,1688,85,26965,27257,2303204,6.8,2054,1692,362,,,,,,,,,,,,,,,0.0024,75356.79,146.75,61929.05,62075.8,13280.99
2020-07-22,CE,Caririaçu,304,4,1679,86,26965,27257,2303204,6.8,2067,1683,384,,,,,,,,,,,,,,,0.0024,75833.73,146.75,61598.86,61745.61,14088.12
2020-07-23,CE,Caririaçu,331,5,1816,87,26965,27257,2303204,6.8,2251,1821,430,14.86,101.0,81.86,0.143,82.0,19.0,,,,,,,,,0.0027,82584.29,183.44,66625.09,66808.53,15775.76
2020-07-24,CE,Caririaçu,356,5,1947,88,26965,27257,2303204,6.8,2421,1952,469,15.0,102.0,83.43,0.143,83.57,18.43,,,,,,,,,0.0026,88821.22,183.44,71431.19,71614.63,17206.59
2020-07-25,CE,Caririaçu,365,5,1995,89,26965,27257,2303204,6.8,2482,2000,482,12.86,87.43,72.43,0.143,72.57,14.86,,,,,,,,,0.0025,91059.18,183.44,73192.21,73375.65,17683.53
2020-07-26,CE,Caririaçu,366,5,2023,90,26965,27257,2303204,6.8,2489,2028,461,15.0,102.0,84.43,0.143,84.57,17.43,-4.2857,-2.7429,-0.0286,-2.7714,-1.5143,,,,0.0025,91315.99,183.44,74219.47,74402.91,16913.09
2020-07-27,CE,Caririaçu,367,5,2050,91,26965,27257,2303204,6.8,2496,2055,441,12.86,87.43,73.43,0.0,73.43,14.0,-4.2857,-2.6286,-0.0286,-2.6571,-1.6286,,,,0.0024,91572.81,183.44,75210.04,75393.48,16179.33
2020-07-28,CE,Caririaçu,392,5,2195,92,26965,27257,2303204,6.8,2666,2200,466,11.71,79.57,68.14,0.0,68.14,11.43,-1.5714,-0.5143,-0.0286,-0.5429,-1.0286,,,,0.0023,97809.74,183.44,80529.77,80713.21,17096.53
2020-07-29,CE,Caririaçu,409,5,2270,93,26965,27257,2303204,6.8,2781,2275,506,11.86,80.57,70.29,0.0,70.29,10.29,-4.4857,-2.6,0.0571,-2.5429,-1.9429,0.32,,,0.0022,102028.84,183.44,83281.36,83464.8,18564.04
2020-07-30,CE,Caririaçu,421,5,2330,94,26965,27257,2303204,6.8,2863,2335,528,11.71,79.57,69.86,0.0,69.86,9.71,-2.9143,-1.7143,0.0857,-1.6286,-1.2857,0.469,,,0.0021,105037.24,183.44,85482.63,85666.07,19371.17
2020-07-31,CE,Caririaçu,438,5,2424,95,26965,27257,2303204,6.8,2978,2429,549,11.71,79.57,71.43,0.429,71.86,7.71,-2.6857,-1.4,0.0857,-1.3143,-1.3714,-0.3429,,,0.0021,109256.34,183.44,88931.28,89114.72,20141.61
2020-08-01,CE,Caririaçu,448,5,2487,96,26965,27257,2303204,6.8,3046,2492,554,10.71,72.86,64.86,0.429,65.29,7.57,-1.9429,-0.8857,0.114,-0.7714,-1.1714,0.28,0.0503,,0.002,111751.11,183.44,91242.62,91426.06,20325.05
2020-08-02,CE,Caririaçu,448,5,2512,97,26965,27257,2303204,6.8,3046,2517,529,9.71,66.14,61.14,0.429,61.57,4.57,-3.2857,-2.0,0.114,-1.8857,-1.4,0.314,-0.008,,0.002,111751.11,183.44,92159.81,92343.25,19407.86
2020-08-03,CE,Caririaçu,449,8,2550,98,26965,27257,2303204,6.8,3053,2558,495,10.43,70.86,65.86,0.571,66.43,4.43,-3.0857,-2.2286,0.0286,-2.2,-0.8857,0.571,0.207,,0.0031,112007.92,293.5,93553.95,93847.45,18160.47
2020-08-04,CE,Caririaçu,467,8,2649,99,26965,27257,2303204,6.8,3176,2657,519,9.29,63.14,59.86,0.571,60.43,2.71,-1.3429,-0.4571,0.0286,-0.4286,-0.9143,0.429,0.153,-0.0357,0.003,116520.53,293.5,97186.04,97479.55,19040.98
2020-08-05,CE,Caririaçu,477,8,2698,100,26965,27257,2303204,6.8,3244,2706,538,9.43,64.14,60.29,0.571,60.86,3.29,0.171,0.286,-0.0571,0.229,-0.0571,0.691,0.0297,-0.0265,0.003,119015.3,293.5,98983.75,99277.25,19738.05
2020-08-06,CE,Caririaçu,494,9,2791,101,26965,27257,2303204,6.8,3359,2800,559,9.71,66.14,62.57,0.571,63.14,3.0,0.2,0.2,-0.0571,0.143,0.0571,1.05,-0.128,-0.0686,0.0032,123234.4,330.19,102395.71,102725.91,20508.49
2020-08-07,CE,Caririaçu,503,9,2843,102,26965,27257,2303204,6.8,3420,2852,568,9.86,67.0,62.57,0.143,62.71,4.29,0.171,0.143,-0.0571,0.0857,0.0857,0.463,-0.1406,-0.1287,0.0032,125472.36,330.19,104303.48,104633.67,20838.68
2020-08-08,CE,Caririaçu,514,9,2909,103,26965,27257,2303204,6.8,3495,2918,577,10.57,71.86,66.86,0.286,67.14,4.71,2.14,1.74,-0.0857,1.66,0.486,-0.0686,-0.136,-0.0649,0.0031,128223.94,330.19,106724.88,107055.07,21168.87
2020-08-09,CE,Caririaçu,516,9,2950,104,26965,27257,2303204,6.8,3509,2959,550,9.43,64.0,60.57,0.286,60.86,3.14,0.971,0.686,-0.0857,0.6,0.371,-0.2743,-0.4903,-0.0187,0.003,128737.57,330.19,108229.08,108559.27,20178.3
2020-08-10,CE,Caririaçu,518,9,2988,105,26965,27257,2303204,6.8,3522,2997,525,11.0,74.86,69.0,0.143,69.14,5.71,-0.1714,0.114,0.0,0.114,-0.2857,0.0114,-0.2949,-0.0027,0.003,129214.51,330.19,109623.22,109953.41,19261.11
2020-08-11,CE,Caririaçu,541,10,3117,106,26965,27257,2303204,6.8,3679,3127,552,10.43,71.0,66.0,0.143,66.14,4.86,-1.1714,-0.7429,-0.0286,-0.7714,-0.4,-1.4057,-0.2217,-0.0187,0.0032,134974.5,366.88,114355.95,114722.82,20251.68
2020-08-12,CE,Caririaçu,543,10,3122,107,26965,27257,2303204,6.8,3692,3132,560,9.71,66.14,63.14,0.143,63.29,2.86,0.229,0.486,-0.0286,0.457,-0.2286,-1.0114,-0.1543,0.17,0.0032,135451.44,366.88,114539.38,114906.26,20545.18
2020-08-13,CE,Caririaçu,571,10,3274,108,26965,27257,2303204,6.8,3883,3284,599,9.71,66.0,63.14,0.143,63.29,2.71,-4.8857,-3.5714,0.0,-3.5714,-1.3143,-1.1771,-0.2297,0.109,0.003,142458.82,366.88,120115.93,120482.81,21976.01
2020-08-14,CE,Caririaçu,576,10,3305,109,26965,27257,2303204,6.8,3917,3315,602,9.57,65.14,63.0,0.143,63.14,2.0,-4.0857,-2.8286,0.0286,-2.8,-1.2857,-1.0457,0.361,0.142,0.003,143706.2,366.88,121253.26,121620.13,22086.07
