date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,PE,Araripina,52,3,267,85262,2601102,8.3,432,270,162,38.666666666666664,25.666666666666668,0.0,25.666666666666668,12.999999999999996,1.833333333333334,1.5,-0.027777777777777776,1.4722222222222223,0.3611111111111116,-1.0347222222222223,,,0.011111111111111112,0.006944444444444444,5066.7354741854515,35.18566301517675,3131.5240083507306,3166.7096713659075,1900.0258028195444
2020-06-01,PE,Araripina,56,3,297,85262,2601102,8.3,465,300,165,37.333333333333336,25.0,0.0,25.0,12.333333333333336,0.9166666666666673,0.722222222222222,-0.027777777777777776,0.6944444444444442,0.2222222222222231,-1.1527777777777775,,,0.01,0.0064516129032258064,5453.777767352396,35.18566301517675,3483.380638502498,3518.566301517675,1935.2114658347211
2020-06-02,PE,Araripina,64,3,337,85262,2601102,8.3,531,340,191,33.166666666666664,23.0,0.0,23.0,10.166666666666664,-1.6111111111111114,-0.47222222222222204,-0.027777777777777776,-0.49999999999999983,-1.1111111111111116,-1.2083333333333335,,,0.008823529411764706,0.005649717514124294,6227.862353686284,35.18566301517675,3952.522812038188,3987.708475053365,2240.1538786329197
2020-06-03,PE,Araripina,67,3,353,85262,2601102,8.3,556,356,200,37.333333333333336,25.5,0.0,25.5,11.833333333333336,-2.5277777777777772,-1.1388888888888893,,,,-0.39583333333333337,,,0.008426966292134831,0.00539568345323741,6521.076212146091,35.18566301517675,4140.179681452464,4175.365344467641,2345.71086767845
2020-06-04,PE,Araripina,70,3,368,85262,2601102,8.3,581,371,210,37.333333333333336,25.5,0.0,25.5,11.833333333333336,-3.0000000000000004,-1.472222222222222,,,,,,,0.008086253369272238,0.0051635111876075735,6814.290070605897,35.18566301517675,4316.107996528348,4351.293659543525,2462.9964110623723
2020-06-05,PE,Araripina,71,3,373,85262,2601102,8.3,589,376,213,27.666666666666668,21.5,0.0,21.5,6.166666666666668,-0.6666666666666661,0.027777777777777974,,,,,,,0.007978723404255319,0.0050933786078098476,6908.118505313035,35.18566301517675,4374.7507682203095,4409.9364312354855,2498.1820740775493
2020-06-06,PE,Araripina,79,3,420,85262,2601102,8.3,656,423,233,23.5,18.833333333333332,0.0,18.833333333333332,4.666666666666668,-2.527777777777778,-1.0555555555555554,,,,,,,0.0070921985815602835,0.004573170731707317,7693.931645985316,35.18566301517675,4925.992822124745,4961.178485139922,2732.753160845394
2020-06-07,PE,Araripina,83,3,450,85262,2601102,8.3,689,453,236,19.333333333333332,16.166666666666668,0.0,16.166666666666668,3.1666666666666643,-3.4444444444444446,-1.6666666666666667,,,,,,,0.006622516556291391,0.0043541364296081275,8080.97393915226,35.18566301517675,5277.849452276512,5313.035115291689,2767.938823860571
2020-06-08,PE,Araripina,84,3,466,85262,2601102,8.3,697,469,228,29.166666666666668,23.166666666666668,0.0,23.166666666666668,6.0,-1.8333333333333333,-0.9722222222222223,,,,,,,0.006396588486140725,0.00430416068866571,8174.802373859398,35.18566301517675,5465.506321690788,5500.691984705965,2674.110389153433
2020-06-09,PE,Araripina,84,3,466,85262,2601102,8.3,697,469,228,22.166666666666668,19.166666666666668,0.0,19.166666666666668,3.0,-1.1388888888888886,-0.3333333333333333,,,,,,,0.006396588486140725,0.00430416068866571,8174.802373859398,35.18566301517675,5465.506321690788,5500.691984705965,2674.110389153433
2020-06-10,PE,Araripina,84,3,465,85262,2601102,8.3,697,468,229,16.666666666666668,15.5,0.0,15.5,1.1666666666666679,3.9444444444444446,3.1944444444444446,,,,,,,0.00641025641025641,0.00430416068866571,8174.802373859398,35.18566301517675,5453.777767352396,5488.963430367573,2685.8389434918254
2020-06-11,PE,Araripina,92,3,512,85262,2601102,8.3,764,515,249,16.666666666666668,15.666666666666666,0.0,15.666666666666666,1.0000000000000018,1.5833333333333328,1.5555555555555554,,,,,,,0.005825242718446602,0.003926701570680628,8960.615514531679,35.18566301517675,6005.019821256832,6040.205484272009,2920.4100302596703
2020-06-12,PE,Araripina,95,3,535,85262,2601102,8.3,789,538,251,16.666666666666668,16.833333333333332,0.0,16.833333333333332,-0.1666666666666643,5.5,4.305555555555555,,,,1.4305555555555554,,,0.0055762081784386614,0.0038022813688212928,9253.829372991486,35.18566301517675,6274.7765710398535,6309.96223405503,2943.8671389364545
2020-06-13,PE,Araripina,95,3,543,85262,2601102,8.3,789,546,243,43.0,35.333333333333336,0.0,35.333333333333336,7.666666666666664,7.361111111111112,4.916666666666667,,,,2.541666666666667,,,0.005494505494505495,0.0038022813688212928,9253.829372991486,35.18566301517675,6368.605005746992,6403.790668762168,2850.038704229317
2020-06-14,PE,Araripina,96,3,560,85262,2601102,8.3,797,563,234,38.666666666666664,32.5,0.0,32.5,6.166666666666664,9.666666666666666,6.277777777777779,,,,-0.05555555555555536,-0.8576388888888887,,0.0053285968028419185,0.0037641154328732747,9347.657807698622,35.18566301517675,6567.9904294996595,6603.1760925148365,2744.4817151837865
2020-06-15,PE,Araripina,96,3,567,85262,2601102,8.3,797,570,227,55.166666666666664,45.0,0.0,45.0,10.166666666666664,11.75,7.916666666666667,,,,-0.5138888888888888,-1.340277777777778,,0.005263157894736842,0.0037641154328732747,9347.657807698622,35.18566301517675,6650.090309868406,6685.275972883583,2662.3818348150407
2020-06-16,PE,Araripina,115,3,677,85262,2601102,8.3,955,680,275,60.833333333333336,45.0,0.0,45.0,15.833333333333336,5.277777777777779,3.805555555555555,,,,-1.9999999999999996,,,0.004411764705882353,0.0031413612565445027,11200.769393164599,35.18566301517675,7940.231287091553,7975.41695010673,3225.3524430578686
2020-06-17,PE,Araripina,120,3,707,85262,2601102,8.3,996,710,286,74.66666666666667,53.333333333333336,0.0,53.333333333333336,21.333333333333336,5.305555555555556,3.6666666666666665,,,,-2.8194444444444446,,,0.004225352112676056,0.0030120481927710845,11681.640121038681,35.18566301517675,8292.08791724332,8327.273580258498,3354.3665407801836
2020-06-18,PE,Araripina,135,3,805,85262,2601102,8.3,1120,808,312,87.16666666666667,64.33333333333333,0.0,64.33333333333333,22.833333333333343,1.6666666666666679,0.6111111111111107,,,,-1.9513888888888893,,,0.0037128712871287127,0.0026785714285714286,13135.980858999319,35.18566301517675,9441.486242405761,9476.671905420937,3659.308953578382
2020-06-19,PE,Araripina,139,3,813,85262,2601102,8.3,1154,816,338,74.66666666666667,58.166666666666664,0.0,58.166666666666664,16.500000000000007,0.47222222222222143,0.8888888888888893,,,,-2.770833333333334,,,0.003676470588235294,0.0025996533795493936,13534.751706504656,35.18566301517675,9535.3146771129,9570.500340128076,3964.2513663765803
2020-06-20,PE,Araripina,150,3,880,85262,2601102,8.3,1245,883,362,70.5,54.5,0.0,54.5,16.0,-2.5277777777777786,-1.1666666666666667,,,,,,,0.0033975084937712344,0.0024096385542168677,14602.05015129835,35.18566301517675,10321.12781778518,10356.313480800356,4245.736670497994
2020-06-21,PE,Araripina,159,3,953,85262,2601102,8.3,1320,956,364,65.16666666666667,48.666666666666664,0.0,48.666666666666664,16.500000000000007,-5.777777777777779,-4.249999999999999,,,,,,,0.0031380753138075313,0.0022727272727272726,15481.69172667777,35.18566301517675,11177.312284487814,11212.49794750299,4269.193779174779
2020-06-22,PE,Araripina,169,3,1026,85262,2601102,8.3,1403,1029,374,63.666666666666664,50.333333333333336,0.0,50.333333333333336,13.333333333333329,,,,,,,,,0.0029154518950437317,0.0021382751247327157,16455.161736764327,35.18566301517675,12033.496751190449,12068.682414205625,4386.479322558702
2020-06-23,PE,Araripina,171,3,1034,85262,2601102,8.3,1419,1037,382,59.5,46.333333333333336,0.0,46.333333333333336,13.166666666666664,,,,,,,,,0.0028929604628736743,0.0021141649048625794,16642.818606178604,35.18566301517675,12127.325185897585,12162.510848912763,4480.307757265839
2020-06-24,PE,Araripina,182,3,1097,85262,2601102,8.3,1511,1100,411,52.5,38.833333333333336,0.16666666666666666,39.0,13.5,,,,,,,,,0.0027272727272727275,0.001985440105890139,17721.84560531069,35.18566301517675,12866.224109216299,12901.409772231475,4820.435833079215
2020-06-25,PE,Araripina,185,3,1115,85262,2601102,8.3,1536,1118,418,,,,,,,,,,,,,,0.0026833631484794273,0.001953125,18015.059463770496,35.18566301517675,13077.338087307358,13112.523750322534,4902.53571344796
2020-06-26,PE,Araripina,193,3,1158,85262,2601102,8.3,1602,1161,441,,,,,,,,,,,,,,0.002583979328165375,0.0018726591760299626,18789.144050104383,35.18566301517675,13581.665923858225,13616.851586873401,5172.292463230982
2020-06-27,PE,Araripina,197,4,1186,85262,2601102,8.3,1635,1190,445,,,,,,,,,,,,,,0.0033613445378151263,0.0024464831804281344,19176.18634327133,46.914217353569,13910.065445333208,13956.979662686777,5219.206680584552
