date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,AL,Girau do Ponciano,18,0,90,41326,2702900,8.3,149,90,59,51.333333333333336,32.833333333333336,,,,,5.527777777777779,,,,-2.4375000000000004,,,0.0,0.0,3605.4783913274937,0.0,2177.8057397280163,2177.8057397280163,1427.6726515994774
2020-05-31,AL,Girau do Ponciano,45,0,231,41326,2702900,8.3,374,231,143,51.333333333333336,33.0,,,,-3.7222222222222228,-2.0555555555555554,,,,,,,0.0,0.0,9049.992740647534,0.0,5589.701398635242,5589.701398635242,3460.2913420122927
2020-06-01,AL,Girau do Ponciano,45,0,238,41326,2702900,8.3,374,238,136,51.333333333333336,33.0,,,,-3.7222222222222228,-2.1944444444444446,,,,,,,0.0,0.0,9049.992740647534,0.0,5759.086289502976,5759.086289502976,3290.906451144558
2020-06-02,AL,Girau do Ponciano,55,0,290,41326,2702900,8.3,457,290,167,51.333333333333336,33.333333333333336,,,,-6.25,-3.5,,,,,,,0.0,0.0,11058.413589507816,0.0,7017.374050234719,7017.374050234719,4041.039539273097
2020-06-03,AL,Girau do Ponciano,55,0,290,41326,2702900,8.3,457,290,167,15.166666666666666,11.0,,,,-6.027777777777779,-3.3888888888888893,,,,,,,0.0,0.0,11058.413589507816,0.0,7017.374050234719,7017.374050234719,4041.039539273097
2020-06-04,AL,Girau do Ponciano,55,0,289,41326,2702900,8.3,457,289,168,15.166666666666666,11.0,,,,-6.027777777777779,-3.3611111111111107,,,,,,,0.0,0.0,11058.413589507816,0.0,6993.1762086821855,6993.1762086821855,4065.23738082563
2020-06-05,AL,Girau do Ponciano,55,0,290,41326,2702900,8.3,457,290,167,13.833333333333334,11.833333333333334,,,,-4.888888888888889,-2.6388888888888893,,,,,,,0.0,0.0,11058.413589507816,0.0,7017.374050234719,7017.374050234719,4041.039539273097
2020-06-06,AL,Girau do Ponciano,56,0,297,41326,2702900,8.3,465,297,168,15.166666666666666,12.666666666666666,,,,0.916666666666667,1.0,,,,,,,0.0,0.0,11251.996321928083,0.0,7186.758941102454,7186.758941102454,4065.23738082563
2020-06-07,AL,Girau do Ponciano,56,0,304,41326,2702900,8.3,465,304,161,15.166666666666666,12.833333333333334,,,,0.916666666666667,1.0,,,,,,,0.0,0.0,11251.996321928083,0.0,7356.143831970188,7356.143831970188,3895.8524899578956
2020-06-08,AL,Girau do Ponciano,65,0,361,41326,2702900,8.3,540,361,179,22.0,17.5,,,,-0.6944444444444446,-0.3333333333333333,,,,5.361111111111112,,,0.0,0.0,13066.834438368098,0.0,8735.420800464599,8735.420800464599,4331.413637903499
2020-06-09,AL,Girau do Ponciano,66,1,366,41326,2702900,8.3,548,367,181,20.666666666666668,17.0,,,,20.305555555555554,14.805555555555555,,,,4.791666666666666,,,0.0027247956403269754,0.0018248175182481751,13260.417170788365,24.197841552533514,8856.410008227265,8880.607849779799,4379.809321008566
2020-06-10,AL,Girau do Ponciano,66,1,366,41326,2702900,8.3,548,367,181,20.666666666666668,17.0,,,,22.361111111111114,16.13888888888889,,,,,-0.5329861111111114,,0.0027247956403269754,0.0018248175182481751,13260.417170788365,24.197841552533514,8856.410008227265,8880.607849779799,4379.809321008566
2020-06-11,AL,Girau do Ponciano,71,2,395,41326,2702900,8.3,589,397,192,9.666666666666666,9.833333333333334,,,,20.083333333333332,14.611111111111112,,,,0.40277777777777857,-2.9149305555555554,,0.005037783375314861,0.003395585738539898,14252.52867444224,48.39568310506703,9558.147413250737,9606.543096355805,4645.9855780864345
2020-06-12,AL,Girau do Ponciano,71,2,399,41326,2702900,8.3,589,401,188,137.0,101.5,0.16666666666666666,101.66666666666667,35.33333333333333,20.555555555555554,15.083333333333334,,,,3.229166666666666,,,0.004987531172069825,0.003395585738539898,14252.52867444224,48.39568310506703,9654.938779460872,9703.33446256594,4549.194211876301
2020-06-13,AL,Girau do Ponciano,71,2,406,41326,2702900,8.3,589,408,181,149.33333333333334,109.66666666666667,0.16666666666666666,109.83333333333334,39.5,21.916666666666668,15.277777777777779,,,,-6.868055555555555,-1.2534722222222223,,0.004901960784313725,0.003395585738539898,14252.52867444224,48.39568310506703,9824.323670328607,9872.719353433673,4379.809321008566
2020-06-14,AL,Girau do Ponciano,72,2,420,41326,2702900,8.3,598,422,176,142.5,105.16666666666667,0.0,105.16666666666667,37.33333333333333,35.27777777777778,24.5,,,,-7.152777777777778,-2.826388888888889,,0.004739336492890996,0.0033444816053511705,14470.309248415042,48.39568310506703,10163.093452064077,10211.489135169142,4258.820113245898
2020-06-15,AL,Girau do Ponciano,165,2,975,41326,2702900,8.3,1370,977,393,144.0,107.5,0.0,107.5,36.5,-7.388888888888888,-5.361111111111112,-0.027777777777777776,-5.388888888888889,-1.9999999999999991,-4.611111111111111,,,0.0020470829068577278,0.00145985401459854,33151.04292697091,48.39568310506703,23592.895513720177,23641.291196825245,9509.751730145672
2020-06-16,AL,Girau do Ponciano,174,2,1024,41326,2702900,8.3,1444,1026,418,152.16666666666666,108.66666666666667,0.0,108.66666666666667,43.499999999999986,-8.055555555555557,-5.083333333333333,-0.027777777777777776,-5.111111111111111,-2.9444444444444464,-8.07638888888889,,,0.001949317738791423,0.0013850415512465374,34941.683201858395,48.39568310506703,24778.58974979432,24826.985432899386,10114.69776895901
2020-06-17,AL,Girau do Ponciano,174,2,1026,41326,2702900,8.3,1444,1028,416,221.33333333333334,156.83333333333334,0.0,156.83333333333334,64.5,3.4722222222222237,3.055555555555555,,,,,,,0.0019455252918287938,0.0013850415512465374,34941.683201858395,48.39568310506703,24826.985432899386,24875.381116004453,10066.302085853942
2020-06-18,AL,Girau do Ponciano,175,2,1044,41326,2702900,8.3,1453,1046,407,92.66666666666667,69.33333333333333,0.0,69.33333333333333,23.333333333333343,2.9722222222222237,1.9722222222222214,,,,,,,0.0019120458891013384,0.0013764624913971094,35159.463775831195,48.39568310506703,25262.546580844988,25310.942263950055,9848.52151188114
2020-06-19,AL,Girau do Ponciano,181,2,1058,41326,2702900,8.3,1502,1060,442,101.0,79.16666666666667,0.0,79.16666666666667,21.83333333333333,0.25,1.3888888888888882,,,,3.1666666666666665,,,0.0018867924528301887,0.0013315579227696406,36345.15801190534,48.39568310506703,25601.31636258046,25649.712045685526,10695.445966219813
2020-06-20,AL,Girau do Ponciano,232,2,1361,41326,2702900,8.3,1926,1363,563,163.33333333333334,123.5,0.0,123.5,39.83333333333334,-9.472222222222223,-5.4444444444444455,,,,2.1388888888888884,,,0.001467351430667645,0.0010384215991692627,46605.04283017955,48.39568310506703,32933.262352998114,32981.65803610318,13623.384794076368
2020-06-21,AL,Girau do Ponciano,232,2,1391,41326,2702900,8.3,1926,1393,533,161.83333333333334,119.33333333333333,0.16666666666666666,119.5,42.33333333333334,16.13888888888889,11.527777777777779,,,,,,,0.0014357501794687725,0.0010384215991692627,46605.04283017955,48.39568310506703,33659.197599574116,33707.59328267918,12897.449547500362
2020-06-22,AL,Girau do Ponciano,247,2,1499,41326,2702900,8.3,2050,1501,549,153.66666666666666,117.0,0.3333333333333333,117.33333333333333,36.33333333333333,11.527777777777777,7.694444444444443,,,,,,,0.0013324450366422385,0.000975609756097561,49605.575182693705,48.39568310506703,36272.564487247735,36320.9601703528,13284.615012340899
2020-06-23,AL,Girau do Ponciano,292,2,1767,41326,2702900,8.3,2424,1769,655,164.5,124.16666666666667,0.3333333333333333,124.5,40.0,,,,,,,,,0.0011305822498586771,0.0008250825082508251,58655.56792334124,48.39568310506703,42757.586023326716,42805.98170643178,15849.586216909453
2020-06-24,AL,Girau do Ponciano,292,3,1760,41326,2702900,8.3,2424,1763,661,189.5,138.5,0.3333333333333333,138.83333333333334,50.66666666666666,,,,,,,,,0.0017016449234259785,0.0012376237623762376,58655.56792334124,72.59352465760054,42588.201132458984,42660.79465711659,15994.773266224653
2020-06-25,AL,Girau do Ponciano,292,4,1760,41326,2702900,8.3,2424,1764,660,170.16666666666666,125.33333333333333,0.3333333333333333,125.66666666666666,44.5,,,,,,,,,0.0022675736961451248,0.0016501650165016502,58655.56792334124,96.79136621013406,42588.201132458984,42684.99249866912,15970.575424672119
2020-06-26,AL,Girau do Ponciano,351,4,2106,41326,2702900,8.3,2913,2110,803,,,,,,,,,,,,,,0.0018957345971563982,0.0013731548232063166,70488.31244253012,96.79136621013406,50960.65430963558,51057.445675845716,19430.866766684412
2020-06-27,AL,Girau do Ponciano,369,4,2222,41326,2702900,8.3,3063,2226,837,,,,,,,,,,,,,,0.0017969451931716084,0.001305909239307868,74117.98867541015,96.79136621013406,53767.60392972947,53864.395295939605,20253.593379470552
2020-06-28,AL,Girau do Ponciano,370,4,2251,41326,2702900,8.3,3071,2255,816,,,,,,,,,,,,,,0.0017738359201773836,0.0013025073266037122,74311.57140783042,96.79136621013406,54469.34133475294,54566.13270096308,19745.438706867346
