date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,SP,Lorena,7,0,28,89593,3527207,7.3,51,28,23,7.333333333333333,4.0,,,,,1.0833333333333333,,,,0.36111111111111116,,,0.0,0.0,569.2409005167815,0.0,312.5244159699977,312.5244159699977,256.71648454678376
2020-05-07,SP,Lorena,7,0,28,89593,3527207,7.3,51,28,23,7.333333333333333,4.166666666666667,,,,,1.1944444444444444,,,,,,,0.0,0.0,569.2409005167815,0.0,312.5244159699977,312.5244159699977,256.71648454678376
2020-05-08,SP,Lorena,7,0,28,89593,3527207,7.3,51,28,23,6.166666666666667,3.6666666666666665,,,,2.4444444444444446,1.4722222222222223,,,,,-0.2690972222222222,,0.0,0.0,569.2409005167815,0.0,312.5244159699977,312.5244159699977,256.71648454678376
2020-05-09,SP,Lorena,12,1,48,89593,3527207,7.3,88,49,39,11.0,6.833333333333333,,,,0.8055555555555555,0.5555555555555555,,,,,,,0.02040816326530612,0.011363636363636364,982.2195930485641,11.161586284642773,535.7561416628531,546.9177279474959,435.3018651010682
2020-05-10,SP,Lorena,12,1,50,89593,3527207,7.3,88,51,37,12.166666666666666,7.333333333333333,,,,1.0000000000000002,0.5833333333333334,,,,-0.7152777777777778,,,0.0196078431372549,0.011363636363636364,982.2195930485641,11.161586284642773,558.0793142321387,569.2409005167815,412.9786925317826
2020-05-11,SP,Lorena,12,1,51,89593,3527207,7.3,88,52,36,15.833333333333334,9.5,,,,1.1944444444444444,0.7222222222222223,,,,-0.04861111111111105,,,0.019230769230769232,0.011363636363636364,982.2195930485641,11.161586284642773,569.2409005167815,580.4024868014242,401.81710624713986
2020-05-12,SP,Lorena,16,1,69,89593,3527207,7.3,117,70,47,12.166666666666666,7.333333333333333,0.0,7.333333333333333,4.833333333333333,-0.4166666666666667,-0.3055555555555555,,,,-0.4027777777777779,,,0.014285714285714285,0.008547008547008548,1305.9055953032046,11.161586284642773,770.1494536403513,781.3110399249941,524.5945553782103
2020-05-13,SP,Lorena,17,1,72,89593,3527207,7.3,124,73,51,13.333333333333334,7.666666666666667,0.0,7.666666666666667,5.666666666666667,0.6111111111111113,0.36111111111111116,,,,-0.35416666666666663,,,0.0136986301369863,0.008064516129032258,1384.036699295704,11.161586284642773,803.6342124942797,814.7957987789225,569.2409005167815
2020-05-14,SP,Lorena,20,1,85,89593,3527207,7.3,146,86,60,13.333333333333334,8.0,0.0,8.0,5.333333333333334,-0.6111111111111113,-0.38888888888888884,,,,,,,0.011627906976744186,0.00684931506849315,1629.591597557845,11.161586284642773,948.7348341946357,959.8964204792785,669.6951770785664
2020-05-15,SP,Lorena,22,1,92,89593,3527207,7.3,161,93,68,8.5,5.0,0.0,5.0,3.5,-0.22222222222222202,-0.11111111111111101,,,,-0.09722222222222232,,,0.010752688172043012,0.006211180124223602,1797.0153918274866,11.161586284642773,1026.865938187135,1038.027524471778,758.9878673557085
2020-05-16,SP,Lorena,23,1,96,89593,3527207,7.3,168,97,71,15.833333333333334,9.5,0.0,9.5,6.333333333333334,-0.6111111111111113,-0.30555555555555564,,,,,,,0.010309278350515464,0.005952380952380952,1875.1464958199858,11.161586284642773,1071.5122833257062,1082.6738696103491,792.4726262096369
2020-05-17,SP,Lorena,23,1,99,89593,3527207,7.3,168,100,68,12.166666666666666,7.166666666666667,0.0,7.166666666666667,4.999999999999999,0.22222222222222202,0.11111111111111101,,,,,,,0.01,0.005952380952380952,1875.1464958199858,11.161586284642773,1104.9970421796345,1116.1586284642774,758.9878673557085
2020-05-18,SP,Lorena,23,1,99,89593,3527207,7.3,168,100,68,10.833333333333334,6.666666666666667,0.16666666666666666,6.833333333333334,4.0,1.0277777777777777,0.6666666666666666,,,,,,,0.01,0.005952380952380952,1875.1464958199858,11.161586284642773,1104.9970421796345,1116.1586284642774,758.9878673557085
2020-05-19,SP,Lorena,30,1,129,89593,3527207,7.3,219,130,89,9.666666666666666,5.833333333333333,0.16666666666666666,6.0,3.666666666666666,-1.4166666666666667,-0.6944444444444445,,,,-0.09722222222222217,,,0.007692307692307693,0.0045662100456621,2444.3873963367673,11.161586284642773,1439.8446307189179,1451.0062170035606,993.3811793332069
2020-05-20,SP,Lorena,30,1,128,89593,3527207,7.3,219,129,90,14.666666666666666,8.666666666666666,0.16666666666666666,8.833333333333332,5.833333333333334,-0.611111111111111,-0.08333333333333333,,,,-0.15277777777777773,,,0.007751937984496124,0.0045662100456621,2444.3873963367673,11.161586284642773,1428.683044434275,1439.8446307189179,1004.5427656178496
2020-05-21,SP,Lorena,31,2,132,89593,3527207,7.3,226,134,92,14.666666666666666,9.0,0.16666666666666666,9.166666666666666,5.5,-0.16666666666666666,0.13888888888888884,-0.027777777777777776,0.11111111111111106,-0.27777777777777773,,,,0.014925373134328358,0.008849557522123894,2522.5185003292668,22.323172569285546,1473.3293895728461,1495.6525621421317,1026.865938187135
2020-05-22,SP,Lorena,31,2,131,89593,3527207,7.3,226,133,93,7.333333333333333,5.333333333333333,0.16666666666666666,5.5,1.833333333333333,0.4166666666666667,0.5000000000000001,-0.027777777777777776,0.4722222222222223,-0.055555555555555636,,,,0.015037593984962405,0.008849557522123894,2522.5185003292668,22.323172569285546,1462.1678032882032,1484.4909758574888,1038.027524471778
2020-05-23,SP,Lorena,35,2,151,89593,3527207,7.3,256,153,103,8.5,6.666666666666667,0.16666666666666666,6.833333333333334,1.666666666666666,-1.2499999999999998,-0.5555555555555555,0.0,-0.5555555555555555,-0.6944444444444443,,,,0.013071895424836602,0.0078125,2857.36608886855,22.323172569285546,1685.399528981059,1707.7227015503443,1149.6433873182057
2020-05-24,SP,Lorena,35,2,153,89593,3527207,7.3,256,155,101,9.833333333333334,7.5,0.0,7.5,2.333333333333334,-0.6388888888888887,-0.36111111111111116,0.0,-0.36111111111111116,-0.27777777777777757,-0.10416666666666667,,,0.012903225806451613,0.0078125,2857.36608886855,22.323172569285546,1707.7227015503443,1730.0458741196298,1127.32021474892
2020-05-25,SP,Lorena,36,2,161,89593,3527207,7.3,263,163,100,12.166666666666666,8.833333333333334,0.0,8.833333333333334,3.333333333333332,0.38888888888888884,0.13888888888888898,0.0,0.13888888888888898,0.24999999999999986,,,,0.012269938650306749,0.0076045627376425855,2935.4971928610494,22.323172569285546,1797.0153918274866,1819.338564396772,1116.1586284642774
2020-05-26,SP,Lorena,37,2,168,89593,3527207,7.3,270,170,100,7.166666666666667,5.333333333333333,0.16666666666666666,5.5,1.666666666666667,0.0,-0.08333333333333333,0.0,-0.08333333333333333,0.08333333333333333,,,,0.011764705882352941,0.007407407407407408,3013.628296853549,22.323172569285546,1875.1464958199858,1897.4696683892714,1116.1586284642774
2020-05-27,SP,Lorena,39,2,177,89593,3527207,7.3,285,179,106,10.833333333333334,6.833333333333333,0.16666666666666666,7.0,3.833333333333334,0.3888888888888887,0.13888888888888898,,,,0.16666666666666669,,,0.0111731843575419,0.007017543859649123,3181.0520911231906,22.323172569285546,1975.6007723817709,1997.9239449510565,1183.128146172134
2020-05-28,SP,Lorena,41,2,184,89593,3527207,7.3,299,186,113,9.666666666666666,6.166666666666667,0.16666666666666666,6.333333333333334,3.333333333333332,-0.19444444444444434,-0.13888888888888898,,,,,,,0.010752688172043012,0.006688963210702341,3337.314299108189,22.323172569285546,2053.73187637427,2076.055048943556,1261.2592501646334
2020-05-29,SP,Lorena,41,3,183,89593,3527207,7.3,299,186,113,8.5,6.166666666666667,0.16666666666666666,6.333333333333334,2.166666666666666,1.0555555555555556,0.7222222222222222,-0.027777777777777776,0.6944444444444444,0.36111111111111116,0.26388888888888895,-0.0954861111111111,,0.016129032258064516,0.010033444816053512,3337.314299108189,33.48475885392832,2042.5702900896276,2076.055048943556,1261.2592501646334
2020-05-30,SP,Lorena,44,3,194,89593,3527207,7.3,321,197,124,12.166666666666666,8.333333333333334,0.16666666666666666,8.5,3.666666666666666,0.6388888888888887,0.6666666666666669,-0.027777777777777776,0.6388888888888891,-3.3306690738754696e-16,,,,0.015228426395939087,0.009345794392523364,3582.8691973703303,33.48475885392832,2165.3477392206983,2198.8324980746265,1384.036699295704
2020-05-31,SP,Lorena,44,3,198,89593,3527207,7.3,321,201,120,11.0,8.0,0.16666666666666666,8.166666666666666,2.833333333333334,1.4444444444444444,1.1388888888888888,-0.027777777777777776,1.1111111111111112,0.33333333333333326,-0.21527777777777773,-0.11979166666666669,,0.014925373134328358,0.009345794392523364,3582.8691973703303,33.48475885392832,2209.994084359269,2243.4788432131973,1339.3903541571328
2020-06-01,SP,Lorena,44,3,205,89593,3527207,7.3,321,208,113,13.5,9.666666666666666,0.0,9.666666666666666,3.833333333333334,1.8333333333333333,1.222222222222222,-0.027777777777777776,1.1944444444444444,0.6388888888888888,0.1944444444444445,,,0.014423076923076924,0.009345794392523364,3582.8691973703303,33.48475885392832,2288.1251883517684,2321.6099472056967,1261.2592501646334
2020-06-02,SP,Lorena,49,3,227,89593,3527207,7.3,358,230,128,14.666666666666666,10.833333333333334,0.0,10.833333333333334,3.833333333333332,0.19444444444444464,0.44444444444444436,-0.027777777777777776,0.4166666666666666,-0.22222222222222193,-0.21527777777777776,,,0.013043478260869565,0.008379888268156424,3995.847889902113,33.48475885392832,2533.6800866139097,2567.164845467838,1428.683044434275
2020-06-03,SP,Lorena,50,3,232,89593,3527207,7.3,365,235,130,18.333333333333332,13.0,0.0,13.0,5.333333333333332,1.4166666666666667,1.1666666666666667,0.0,1.1666666666666667,0.25,-0.36111111111111105,-0.16319444444444448,,0.01276595744680851,0.00821917808219178,4073.9789938946124,33.48475885392832,2589.4880180371233,2622.9727768910516,1451.0062170035606
2020-06-04,SP,Lorena,52,3,241,89593,3527207,7.3,380,244,136,19.5,13.5,0.0,13.5,6.0,0.5833333333333334,0.638888888888889,,,,-0.10416666666666666,,,0.012295081967213115,0.007894736842105263,4241.402788164254,33.48475885392832,2689.9422945989086,2723.427053452837,1517.975734711417
2020-06-05,SP,Lorena,56,3,259,89593,3527207,7.3,409,262,147,13.333333333333334,11.0,0.0,11.0,2.333333333333334,0.388888888888889,0.5277777777777777,,,,-0.45833333333333337,,,0.011450381679389313,0.007334963325183374,4565.088790418894,33.48475885392832,2890.850847722478,2924.3356065764065,1640.7531838424877
2020-06-06,SP,Lorena,59,3,276,89593,3527207,7.3,431,279,152,19.5,15.0,0.16666666666666666,15.166666666666666,4.333333333333334,-0.22222222222222202,0.19444444444444434,,,,0.06249999999999992,,,0.010752688172043012,0.0069605568445475635,4810.643688681035,33.48475885392832,3080.5978145614054,3114.0825734153336,1696.5611152657016
2020-06-07,SP,Lorena,60,3,286,89593,3527207,7.3,438,289,149,17.0,13.5,0.16666666666666666,13.666666666666666,3.333333333333334,-0.4166666666666667,0.13888888888888898,,,,-0.45138888888888895,,,0.010380622837370242,0.00684931506849315,4888.774792673535,33.48475885392832,3192.213677407833,3225.6984362617613,1663.0763564117733
2020-06-08,SP,Lorena,60,3,293,89593,3527207,7.3,438,296,142,17.0,14.0,0.16666666666666666,14.166666666666666,2.833333333333334,0.833333333333333,0.7222222222222223,,,,,-0.14409722222222218,,0.010135135135135136,0.00684931506849315,4888.774792673535,33.48475885392832,3270.3447814003325,3303.829540254261,1584.9452524192739
2020-06-09,SP,Lorena,66,4,322,89593,3527207,7.3,482,326,156,17.0,14.166666666666666,0.16666666666666666,14.333333333333332,2.666666666666668,-1.4166666666666667,-0.611111111111111,-0.027777777777777776,-0.6388888888888888,-0.7777777777777779,,,,0.012269938650306749,0.008298755186721992,5379.884589197817,44.64634513857109,3594.030783654973,3638.677128793544,1741.2074604042728
2020-06-10,SP,Lorena,66,4,322,89593,3527207,7.3,482,326,156,17.0,14.333333333333334,0.16666666666666666,14.5,2.5,0.0,0.30555555555555564,-0.027777777777777776,0.27777777777777785,-0.27777777777777785,-0.5138888888888888,,,0.012269938650306749,0.008298755186721992,5379.884589197817,44.64634513857109,3594.030783654973,3638.677128793544,1741.2074604042728
2020-06-11,SP,Lorena,70,4,343,89593,3527207,7.3,511,347,164,18.333333333333332,15.333333333333334,0.16666666666666666,15.5,2.833333333333332,-0.8055555555555557,-0.3333333333333333,-0.027777777777777776,-0.3611111111111111,-0.4444444444444446,,,,0.011527377521613832,0.007827788649706457,5703.570591452457,44.64634513857109,3828.424095632471,3873.0704407710423,1830.5001506814149
2020-06-12,SP,Lorena,73,4,361,89593,3527207,7.3,533,365,168,11.0,11.333333333333334,0.0,11.333333333333334,-0.3333333333333339,-1.2222222222222223,-0.5833333333333334,-0.027777777777777776,-0.6111111111111112,-0.6111111111111112,,,,0.010958904109589041,0.0075046904315197,5949.125489714598,44.64634513857109,4029.332648756041,4073.9789938946124,1875.1464958199858
2020-06-13,SP,Lorena,74,4,372,89593,3527207,7.3,540,376,164,17.0,15.333333333333334,0.0,15.333333333333334,1.666666666666666,-1.0,-0.8611111111111113,-0.027777777777777776,-0.8888888888888891,-0.11111111111111094,,,,0.010638297872340425,0.007407407407407408,6027.256593707098,44.64634513857109,4152.110097887112,4196.7564430256825,1830.5001506814149
2020-06-14,SP,Lorena,75,4,385,89593,3527207,7.3,548,389,159,12.166666666666666,12.0,0.0,12.0,0.16666666666666607,-0.833333333333333,-0.9166666666666666,-0.027777777777777776,-0.9444444444444444,0.11111111111111138,,,,0.010282776349614395,0.0072992700729927005,6116.54928398424,44.64634513857109,4297.210719587468,4341.8570647260385,1774.692219258201
2020-06-15,SP,Lorena,75,4,390,89593,3527207,7.3,548,394,154,9.666666666666666,10.666666666666666,0.0,10.666666666666666,-1.0,0.5833333333333334,0.02777777777777768,,,,,,,0.01015228426395939,0.0072992700729927005,6116.54928398424,44.64634513857109,4353.018651010681,4397.664996149253,1718.8842878349872
2020-06-16,SP,Lorena,80,4,414,89593,3527207,7.3,584,418,166,11.0,9.166666666666666,0.0,9.166666666666666,1.833333333333334,-0.8055555555555557,-0.7222222222222223,,,,,,,0.009569377990430622,0.00684931506849315,6518.36639023138,44.64634513857109,4620.8967218421085,4665.543066980679,1852.8233232507005
2020-06-17,SP,Lorena,80,4,415,89593,3527207,7.3,584,419,165,13.333333333333334,9.833333333333334,0.0,9.833333333333334,3.5,,,,,,,,,0.00954653937947494,0.00684931506849315,6518.36639023138,44.64634513857109,4632.058308126751,4676.704653265322,1841.6617369660576
2020-06-18,SP,Lorena,81,4,425,89593,3527207,7.3,591,429,162,14.5,11.5,0.0,11.5,3.0,,,,,,,,,0.009324009324009324,0.00676818950930626,6596.497494223879,44.64634513857109,4743.674170973179,4788.320516111749,1808.1769781121293
2020-06-19,SP,Lorena,83,4,427,89593,3527207,7.3,606,431,175,12.166666666666666,11.0,0.0,11.0,1.166666666666666,,,,,,,,,0.009280742459396751,0.006600660066006601,6763.9212884935205,44.64634513857109,4765.9973435424645,4810.643688681035,1953.2775998124853
2020-06-20,SP,Lorena,86,4,444,89593,3527207,7.3,628,448,180,,,,,,,,,,,,,,0.008928571428571428,0.006369426751592357,7009.476186755662,44.64634513857109,4955.744310381391,5000.390655519963,2009.0855312356991
2020-06-21,SP,Lorena,87,4,459,89593,3527207,7.3,635,463,172,,,,,,,,,,,,,,0.008639308855291577,0.006299212598425197,7087.607290748161,44.64634513857109,5123.168104651033,5167.814449789604,1919.792840958557
2020-06-22,SP,Lorena,90,4,480,89593,3527207,7.3,657,484,173,,,,,,,,,,,,,,0.008264462809917356,0.0060882800608828,7333.162189010302,44.64634513857109,5357.561416628531,5402.207761767102,1930.9544272432
