Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-02,PB,Ibiara,10,0,50,45,5929,5962,2506608,6.8,68,50,18,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,11405.57,0.0,8386.45,8386.45,3019.12
2020-07-03,PB,Ibiara,11,0,56,46,5929,5962,2506608,6.8,75,56,19,,,,,,,,,,,,,,,0.0,12579.67,0.0,9392.82,9392.82,3186.85
2020-07-04,PB,Ibiara,11,0,56,47,5929,5962,2506608,6.8,75,56,19,,,,,,,,,,,,,,,0.0,12579.67,0.0,9392.82,9392.82,3186.85
2020-07-05,PB,Ibiara,11,0,57,48,5929,5962,2506608,6.8,75,57,18,,,,,,,,,,,,,,,0.0,12579.67,0.0,9560.55,9560.55,3019.12
2020-07-07,PB,Ibiara,11,0,58,49,5929,5962,2506608,6.8,75,58,17,,,,,,,,,,,,,,,0.0,12579.67,0.0,9728.28,9728.28,2851.39
2020-07-08,PB,Ibiara,12,0,63,50,5929,5962,2506608,6.8,82,63,19,,,,,,,,,,,,,,,0.0,13753.77,0.0,10566.92,10566.92,3186.85
2020-07-09,PB,Ibiara,13,0,68,51,5929,5962,2506608,6.8,88,68,20,,,,,,,,,,,,,,,0.0,14760.15,0.0,11405.57,11405.57,3354.58
2020-07-10,PB,Ibiara,13,0,68,52,5929,5962,2506608,6.8,88,68,20,,,,,,,,,,,,,,,0.0,14760.15,0.0,11405.57,11405.57,3354.58
2020-07-11,PB,Ibiara,13,0,68,53,5929,5962,2506608,6.8,88,68,20,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0,14760.15,0.0,11405.57,11405.57,3354.58
2020-07-12,PB,Ibiara,13,0,69,54,5929,5962,2506608,6.8,88,69,19,0.714,4.86,4.14,0.0,4.14,0.714,,,,,,,,,0.0,14760.15,0.0,11573.3,11573.3,3186.85
2020-07-13,PB,Ibiara,13,0,70,55,5929,5962,2506608,6.8,88,70,18,0.571,4.0,3.43,0.0,3.43,0.571,,,,,,,,,0.0,14760.15,0.0,11741.03,11741.03,3019.12
2020-07-14,PB,Ibiara,15,0,81,56,5929,5962,2506608,6.8,102,81,21,0.714,4.86,4.29,0.0,4.29,0.571,0.2,0.2,0.0,0.2,-0.0,,,,0.0,17108.35,0.0,13586.04,13586.04,3522.31
2020-07-15,PB,Ibiara,17,0,92,57,5929,5962,2506608,6.8,116,92,24,0.714,4.86,4.29,0.0,4.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,19456.56,0.0,15431.06,15431.06,4025.49
2020-07-16,PB,Ibiara,17,0,92,58,5929,5962,2506608,6.8,116,92,24,0.714,4.86,4.29,0.0,4.29,0.571,0.943,0.829,0.0,0.829,0.114,,,,0.0,19456.56,0.0,15431.06,15431.06,4025.49
2020-07-17,PB,Ibiara,18,0,98,59,5929,5962,2506608,6.8,122,98,24,0.714,4.86,4.29,0.0,4.29,0.571,0.971,0.771,0.0,0.771,0.2,0.234,,,0.0,20462.93,0.0,16437.44,16437.44,4025.49
2020-07-18,PB,Ibiara,18,0,98,60,5929,5962,2506608,6.8,122,98,24,1.29,8.71,7.57,0.0,7.57,1.14,1.54,1.23,0.0,1.23,0.314,0.274,,,0.0,20462.93,0.0,16437.44,16437.44,4025.49
2020-07-19,PB,Ibiara,18,0,99,61,5929,5962,2506608,6.8,122,99,23,1.43,9.71,8.14,0.0,8.14,1.57,1.37,1.03,0.0,1.03,0.343,-0.0686,,,0.0,20462.93,0.0,16605.17,16605.17,3857.77
2020-07-20,PB,Ibiara,18,0,100,62,5929,5962,2506608,6.8,122,100,22,1.86,12.57,10.43,0.0,10.43,2.14,1.37,1.03,0.0,1.03,0.343,-0.1143,-0.1417,,0.0,20462.93,0.0,16772.9,16772.9,3690.04
2020-07-21,PB,Ibiara,24,0,134,63,5929,5962,2506608,6.8,163,134,29,1.71,11.71,9.43,0.0,9.43,2.29,0.6,0.4,0.0,0.4,0.2,-0.4629,-0.1726,,0.0,27339.82,0.0,22475.68,22475.68,4864.14
2020-07-22,PB,Ibiara,27,0,149,64,5929,5962,2506608,6.8,184,149,35,1.71,11.71,9.43,0.0,9.43,2.29,0.4,0.314,0.0,0.314,0.0857,-0.4743,-0.0423,,0.0,30862.13,0.0,24991.61,24991.61,5870.51
2020-07-23,PB,Ibiara,30,0,165,65,5929,5962,2506608,6.8,204,165,39,1.71,11.71,9.57,0.0,9.57,2.14,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.5886,-0.0251,0.0569,0.0,34216.71,0.0,27675.28,27675.28,6541.43
2020-07-24,PB,Ibiara,30,0,164,66,5929,5962,2506608,6.8,204,164,40,1.71,11.71,9.71,0.0,9.71,2.0,-1.0,-0.7429,0.0,-0.7429,-0.2571,-0.28,0.115,0.0786,0.0,34216.71,0.0,27507.55,27507.55,6709.16
2020-07-25,PB,Ibiara,30,0,164,67,5929,5962,2506608,6.8,204,164,40,1.29,8.71,7.14,0.0,7.14,1.57,-1.5714,-1.2286,0.0,-1.2286,-0.3429,-0.24,0.143,0.0293,0.0,34216.71,0.0,27507.55,27507.55,6709.16
2020-07-26,PB,Ibiara,30,0,166,68,5929,5962,2506608,6.8,204,166,38,1.0,6.71,5.71,0.0,5.71,1.0,-0.8,-0.6,0.0,-0.6,-0.2,0.114,0.221,0.0242,0.0,34216.71,0.0,27843.01,27843.01,6373.7
2020-07-27,PB,Ibiara,30,0,168,69,5929,5962,2506608,6.8,204,168,36,0.571,3.86,3.29,0.0,3.29,0.571,-0.8,-0.6,0.0,-0.6,-0.2,0.24,0.104,-0.029,0.0,34216.71,0.0,28178.46,28178.46,6038.24
2020-07-28,PB,Ibiara,33,0,184,70,5929,5962,2506608,6.8,224,184,40,1.14,7.71,6.57,0.0,6.57,1.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.514,0.096,-0.0379,0.0,37571.28,0.0,30862.13,30862.13,6709.16
2020-07-29,PB,Ibiara,34,0,189,71,5929,5962,2506608,6.8,231,189,42,1.14,7.71,6.71,0.0,6.71,1.0,0.2,0.2,0.0,0.2,0.0,0.24,-0.0297,-0.0727,0.0,38745.39,0.0,31700.77,31700.77,7044.62
2020-07-30,PB,Ibiara,34,0,188,72,5929,5962,2506608,6.8,231,188,43,1.14,7.71,6.71,0.0,6.71,1.0,1.0,0.914,0.0,0.914,0.0857,0.24,-0.0469,-0.035,0.0,38745.39,0.0,31533.04,31533.04,7212.34
2020-07-31,PB,Ibiara,38,0,210,73,5929,5962,2506608,6.8,258,210,48,1.14,7.71,6.71,0.0,6.71,1.0,0.4,0.4,0.0,0.4,-0.0,-0.0343,-0.1429,-0.0258,0.0,43274.07,0.0,35223.08,35223.08,8050.99
2020-08-01,PB,Ibiara,38,0,211,74,5929,5962,2506608,6.8,258,211,47,1.29,8.86,7.86,0.0,7.86,1.0,0.4,0.371,0.0,0.371,0.0286,0.0057,-0.0709,0.0226,0.0,43274.07,0.0,35390.81,35390.81,7883.26
2020-08-02,PB,Ibiara,38,0,213,75,5929,5962,2506608,6.8,258,213,45,1.43,9.71,8.57,0.0,8.57,1.14,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.2,-0.0331,0.0197,0.0,43274.07,0.0,35726.27,35726.27,7547.8
2020-08-03,PB,Ibiara,38,0,215,76,5929,5962,2506608,6.8,258,215,43,1.43,9.71,8.57,0.0,8.57,1.14,0.229,0.229,0.0,0.229,0.0,-0.1143,0.0834,0.0505,0.0,43274.07,0.0,36061.72,36061.72,7212.34
2020-08-04,PB,Ibiara,42,0,239,77,5929,5962,2506608,6.8,286,239,47,0.857,5.86,5.57,0.0,5.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0514,0.0322,0.0,47970.48,0.0,40087.22,40087.22,7883.26
2020-08-05,PB,Ibiara,44,0,249,78,5929,5962,2506608,6.8,299,249,50,1.29,8.86,7.86,0.0,7.86,1.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.383,0.11,0.0021,0.0,50150.96,0.0,41764.51,41764.51,8386.45
2020-08-06,PB,Ibiara,44,0,248,79,5929,5962,2506608,6.8,299,248,51,1.29,8.86,8.0,0.0,8.0,0.857,0.771,0.686,0.0,0.686,0.0857,0.263,0.0903,-0.0398,0.0,50150.96,0.0,41596.78,41596.78,8554.18
2020-08-07,PB,Ibiara,44,0,249,80,5929,5962,2506608,6.8,299,249,50,1.29,8.86,8.0,0.0,8.0,0.857,1.54,1.29,0.0,1.29,0.257,0.349,-0.0229,-0.0411,0.0,50150.96,0.0,41764.51,41764.51,8386.45
2020-08-08,PB,Ibiara,47,0,266,81,5929,5962,2506608,6.8,320,266,54,2.0,13.57,12.0,0.0,12.0,1.57,1.54,1.34,0.0,1.34,0.2,0.337,-0.1154,-0.056,0.0,53673.26,0.0,44615.9,44615.9,9057.36
2020-08-09,PB,Ibiara,47,0,269,82,5929,5962,2506608,6.8,320,269,51,2.0,13.57,12.0,0.0,12.0,1.57,1.74,1.46,0.0286,1.49,0.257,-0.04,-0.1543,-0.0466,0.0,53673.26,0.0,45119.09,45119.09,8554.18
2020-08-10,PB,Ibiara,47,0,271,83,5929,5962,2506608,6.8,320,271,49,2.43,16.57,14.57,0.0,14.57,2.0,1.51,1.31,0.0286,1.34,0.171,-0.1943,-0.1703,-0.003,0.0,53673.26,0.0,45454.55,45454.55,8218.72
2020-08-11,PB,Ibiara,56,0,323,84,5929,5962,2506608,6.8,381,323,58,2.57,17.57,15.29,0.143,15.43,2.14,0.571,0.543,0.0286,0.571,-0.0,-0.5086,-0.1429,0.0187,0.0,63904.73,0.0,54176.45,54176.45,9728.28
2020-08-12,PB,Ibiara,58,0,333,85,5929,5962,2506608,6.8,394,333,61,2.43,16.43,14.57,0.143,14.71,1.71,0.571,0.571,0.0286,0.6,-0.0286,-0.5029,-0.0377,0.0594,0.0,66085.21,0.0,55853.74,55853.74,10231.47
2020-08-13,PB,Ibiara,61,0,350,86,5929,5962,2506608,6.8,415,350,65,2.43,16.43,14.71,0.143,14.86,1.57,-1.0,-0.7714,0.0286,-0.7429,-0.2571,-0.3771,-0.0217,0.0571,0.0,69607.51,0.0,58705.13,58705.13,10902.38
2020-08-14,PB,Ibiara,62,1,356,87,5929,5962,2506608,6.8,422,357,65,2.43,16.43,14.86,0.143,15.0,1.43,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.2286,0.143,0.0482,0.0028,70781.62,167.73,59711.51,59879.24,10902.38
2020-08-15,PB,Ibiara,64,1,368,88,5929,5962,2506608,6.8,435,369,66,1.71,11.57,10.71,0.143,10.86,0.714,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.3029,0.115,0.0197,0.0027,72962.09,167.73,61724.25,61891.98,11070.11
2020-08-16,PB,Ibiara,64,1,372,89,5929,5962,2506608,6.8,435,373,62,2.0,13.71,12.71,0.143,12.86,0.857,-0.5714,-0.3143,-0.0286,-0.3429,-0.2286,0.206,0.0983,0.0176,0.0027,72962.09,167.73,62395.17,62562.9,10399.19
2020-08-17,PB,Ibiara,64,1,375,90,5929,5962,2506608,6.8,435,376,59,2.14,14.57,13.71,0.143,13.86,0.714,-0.9429,-0.6857,-0.0286,-0.7143,-0.2286,0.0743,0.0606,-0.0434,0.0027,72962.09,167.73,62898.36,63066.09,9896.01
2020-08-18,PB,Ibiara,68,1,398,91,5929,5962,2506608,6.8,462,399,63,2.0,13.57,13.14,0.0,13.14,0.429,0.0286,0.114,-0.0286,0.0857,-0.0571,0.114,0.0663,-0.0293,0.0025,77490.77,167.73,66756.12,66923.85,10566.92
2020-08-19,PB,Ibiara,72,1,422,92,5929,5962,2506608,6.8,490,423,67,1.71,11.71,11.43,0.0,11.43,0.286,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,0.0743,-0.0743,-0.0384,0.0024,82187.19,167.73,70781.62,70949.35,11237.84
2020-08-20,PB,Ibiara,76,1,446,93,5929,5962,2506608,6.8,517,447,70,1.71,11.71,11.29,0.0,11.29,0.429,0.2,0.2,-0.0286,0.171,0.0286,0.0286,-0.0309,-0.0213,0.0022,86715.87,167.73,74807.11,74974.84,11741.03
2020-08-21,PB,Ibiara,76,1,448,94,5929,5962,2506608,6.8,517,449,68,1.71,11.71,11.43,0.0,11.43,0.286,-0.2,-0.2,0.0,-0.2,0.0,-0.1657,-0.0937,0.0123,0.0022,86715.87,167.73,75142.57,75310.3,11405.57
2020-08-22,PB,Ibiara,76,1,448,95,5929,5962,2506608,6.8,517,449,68,2.29,15.57,14.71,0.0,14.71,0.857,-0.8,-0.7143,0.0,-0.7143,-0.0857,-0.08,-0.0457,0.0576,0.0022,86715.87,167.73,75142.57,75310.3,11405.57
2020-08-23,PB,Ibiara,76,1,451,96,5929,5962,2506608,6.8,517,452,65,1.86,12.57,12.14,0.0,12.14,0.429,-0.8,-0.7143,0.0,-0.7143,-0.0857,-0.3543,0.128,0.0562,0.0022,86715.87,167.73,75645.76,75813.49,10902.38
2020-08-24,PB,Ibiara,76,1,455,97,5929,5962,2506608,6.8,517,456,61,1.14,7.71,7.86,0.0,7.86,-0.1429,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.1543,0.214,0.0875,0.0022,86715.87,167.73,76316.67,76484.4,10231.47
2020-08-25,PB,Ibiara,84,1,501,98,5929,5962,2506608,6.8,571,502,69,1.14,7.71,7.71,0.0,7.71,0.0,-1.5714,-1.3714,0.0,-1.3714,-0.2,0.669,0.25,0.0651,0.002,95773.23,167.73,84032.2,84199.93,11573.3
2020-08-26,PB,Ibiara,85,1,507,99,5929,5962,2506608,6.8,578,508,70,1.14,7.71,7.71,0.0,7.71,0.0,-0.9714,-0.9714,0.0,-0.9714,0.0,0.903,0.344,-0.051,0.002,96947.33,167.73,85038.58,85206.31,11741.03
2020-08-27,PB,Ibiara,84,1,501,100,5929,5962,2506608,6.8,571,502,69,1.14,7.71,7.86,0.0,7.86,-0.1429,2.54,2.17,0.0,2.17,0.371,1.17,0.28,-0.0962,0.002,95773.23,167.73,84032.2,84199.93,11573.3
2020-08-28,PB,Ibiara,84,1,502,101,5929,5962,2506608,6.8,571,503,68,1.14,7.71,7.29,0.0,7.29,0.429,3.71,3.26,0.0,3.26,0.457,1.37,-0.1269,-0.1685,0.002,95773.23,167.73,84199.93,84367.66,11405.57
2020-08-29,PB,Ibiara,84,1,502,102,5929,5962,2506608,6.8,571,503,68,3.0,20.43,18.71,0.0,18.71,1.71,5.06,4.43,0.0,4.43,0.629,1.25,-0.2674,-0.2043,0.002,95773.23,167.73,84199.93,84367.66,11405.57
2020-08-30,PB,Ibiara,84,1,506,103,5929,5962,2506608,6.8,571,507,64,3.86,26.29,24.0,0.0,24.0,2.29,5.26,4.54,0.0,4.54,0.714,0.0343,-0.592,-0.1945,0.002,95773.23,167.73,84870.85,85038.58,10734.65
2020-08-31,PB,Ibiara,84,1,506,104,5929,5962,2506608,6.8,571,507,64,4.86,33.0,29.86,0.0,29.86,3.14,5.26,4.71,0.0,4.71,0.543,-0.4343,-0.6777,-0.0459,0.002,95773.23,167.73,84870.85,85038.58,10734.65
2020-09-01,PB,Ibiara,105,1,632,105,5929,5962,2506608,6.8,714,633,81,5.0,34.0,30.57,0.0,30.57,3.43,2.71,2.49,0.0,2.49,0.229,-1.7886,-0.6926,0.0103,0.0016,119758.47,167.73,106004.7,106172.43,13586.04
2020-09-02,PB,Ibiara,112,1,675,106,5929,5962,2506608,6.8,762,676,86,5.0,34.0,30.86,0.0,30.86,3.14,1.54,1.57,0.0,1.57,-0.0286,-2.0229,-0.3566,0.205,0.0015,127809.46,167.73,113217.04,113384.77,14424.69
