Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,GO,São Miguel do Passa Quatro,0,0,0,16,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-11,GO,São Miguel do Passa Quatro,0,0,0,17,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-12,GO,São Miguel do Passa Quatro,0,0,0,18,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-13,GO,São Miguel do Passa Quatro,0,0,0,19,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-14,GO,São Miguel do Passa Quatro,0,0,0,20,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-15,GO,São Miguel do Passa Quatro,0,0,0,21,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-16,GO,São Miguel do Passa Quatro,0,0,0,22,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-17,GO,São Miguel do Passa Quatro,0,0,0,23,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-18,GO,São Miguel do Passa Quatro,0,0,0,24,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-19,GO,São Miguel do Passa Quatro,0,0,0,25,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-20,GO,São Miguel do Passa Quatro,0,0,0,26,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-21,GO,São Miguel do Passa Quatro,0,0,0,27,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-22,GO,São Miguel do Passa Quatro,0,0,0,28,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-23,GO,São Miguel do Passa Quatro,0,0,0,29,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-24,GO,São Miguel do Passa Quatro,0,0,0,30,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-25,GO,São Miguel do Passa Quatro,0,0,0,31,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-26,GO,São Miguel do Passa Quatro,0,0,0,32,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-27,GO,São Miguel do Passa Quatro,0,0,0,33,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-28,GO,São Miguel do Passa Quatro,0,0,0,34,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-29,GO,São Miguel do Passa Quatro,0,0,0,35,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-30,GO,São Miguel do Passa Quatro,0,0,0,36,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-31,GO,São Miguel do Passa Quatro,0,0,0,37,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-01,GO,São Miguel do Passa Quatro,0,0,0,38,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-02,GO,São Miguel do Passa Quatro,0,0,0,39,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-03,GO,São Miguel do Passa Quatro,0,0,0,40,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-04,GO,São Miguel do Passa Quatro,0,0,0,41,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-05,GO,São Miguel do Passa Quatro,0,0,0,42,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-06,GO,São Miguel do Passa Quatro,0,0,0,43,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-07,GO,São Miguel do Passa Quatro,0,0,0,44,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-08,GO,São Miguel do Passa Quatro,0,0,0,45,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-09,GO,São Miguel do Passa Quatro,0,0,0,46,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-10,GO,São Miguel do Passa Quatro,0,0,0,47,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-11,GO,São Miguel do Passa Quatro,0,0,0,48,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-12,GO,São Miguel do Passa Quatro,0,0,0,49,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-13,GO,São Miguel do Passa Quatro,0,0,0,50,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-14,GO,São Miguel do Passa Quatro,0,0,0,51,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-15,GO,São Miguel do Passa Quatro,0,0,0,52,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-16,GO,São Miguel do Passa Quatro,0,0,0,53,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-17,GO,São Miguel do Passa Quatro,0,0,0,54,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-18,GO,São Miguel do Passa Quatro,0,0,0,55,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-19,GO,São Miguel do Passa Quatro,0,0,0,56,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-20,GO,São Miguel do Passa Quatro,0,0,0,57,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-21,GO,São Miguel do Passa Quatro,0,0,0,58,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-22,GO,São Miguel do Passa Quatro,0,0,0,59,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-08-23,GO,São Miguel do Passa Quatro,0,0,0,60,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-08-24,GO,São Miguel do Passa Quatro,0,0,0,61,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-08-25,GO,São Miguel do Passa Quatro,0,0,0,62,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-08-26,GO,São Miguel do Passa Quatro,0,0,0,63,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-08-27,GO,São Miguel do Passa Quatro,0,0,0,64,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-08-28,GO,São Miguel do Passa Quatro,0,0,0,65,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0286,0.2,0.0,0.04,0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-08-29,GO,São Miguel do Passa Quatro,0,0,0,66,4057,4123,5220264,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0286,0.2,0.0,0.04,-0.016,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-08-30,GO,São Miguel do Passa Quatro,0,0,0,67,4057,4123,5220264,6.8,0,0,0,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.171,0.0286,0.2,0.0,0.04,-0.016,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-08-31,GO,São Miguel do Passa Quatro,0,0,0,68,4057,4123,5220264,6.8,0,0,0,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.171,0.0286,0.2,0.0,-0.04,-0.024,0.0526,,0.0,0.0,0.0,0.0,0.0
2020-09-01,GO,São Miguel do Passa Quatro,0,0,0,69,4057,4123,5220264,6.8,0,0,0,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.171,0.0286,0.2,0.0,-0.04,-0.024,0.0622,,0.0,0.0,0.0,0.0,0.0
2020-09-02,GO,São Miguel do Passa Quatro,1,1,6,70,4057,4123,5220264,6.8,7,7,0,0.143,1.0,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.271,0.0622,0.143,1697.79,242.54,1455.25,1697.79,0.0
2020-09-03,GO,São Miguel do Passa Quatro,1,1,6,71,4057,4123,5220264,6.8,7,7,0,0.143,1.0,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.295,0.103,0.143,1697.79,242.54,1455.25,1697.79,0.0
2020-09-04,GO,São Miguel do Passa Quatro,1,1,6,72,4057,4123,5220264,6.8,7,7,0,0.143,1.0,0.857,0.143,1.0,0.0,-0.2,-0.1714,-0.0286,-0.2,0.0,1.39,0.295,0.103,0.143,1697.79,242.54,1455.25,1697.79,0.0
2020-09-05,GO,São Miguel do Passa Quatro,1,1,6,73,4057,4123,5220264,6.8,7,7,0,0.143,1.0,0.857,0.143,1.0,0.0,-0.2,-0.1714,-0.0286,-0.2,0.0,1.43,0.49,-0.133,0.143,1697.79,242.54,1455.25,1697.79,0.0
2020-09-06,GO,São Miguel do Passa Quatro,1,1,6,74,4057,4123,5220264,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,7.17,6.51,-0.0286,6.49,0.686,1.43,0.49,-0.1394,0.143,1697.79,242.54,1455.25,1697.79,0.0
2020-09-07,GO,São Miguel do Passa Quatro,1,1,6,75,4057,4123,5220264,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,7.17,6.51,-0.0286,6.49,0.686,2.37,-0.3943,-0.2016,0.143,1697.79,242.54,1455.25,1697.79,0.0
2020-09-08,GO,São Miguel do Passa Quatro,1,1,6,76,4057,4123,5220264,6.8,7,7,0,5.43,36.86,33.43,0.0,33.43,3.43,7.17,6.54,-0.0286,6.51,0.657,2.37,-0.4023,-0.3483,0.143,1697.79,242.54,1455.25,1697.79,0.0
2020-09-09,GO,São Miguel do Passa Quatro,1,1,6,77,4057,4123,5220264,6.8,7,7,0,5.43,36.86,33.43,0.0,33.43,3.43,11.66,10.69,0.0,10.69,0.971,-0.5771,-0.7131,-0.3483,0.143,1697.79,242.54,1455.25,1697.79,0.0
2020-09-10,GO,São Miguel do Passa Quatro,1,1,6,78,4057,4123,5220264,6.8,7,7,0,5.43,36.86,33.57,0.0,33.57,3.29,11.66,10.69,0.0,10.69,0.971,-0.5771,-1.2514,-0.0288,0.143,1697.79,242.54,1455.25,1697.79,0.0
2020-09-11,GO,São Miguel do Passa Quatro,39,1,240,79,4057,4123,5220264,6.8,265,241,24,8.57,58.29,53.43,0.0,53.43,4.86,4.29,4.0,0.0,4.0,0.286,-2.1314,-1.2514,-0.024,0.0041,64273.59,242.54,58210.04,58452.58,5821.0
2020-09-12,GO,São Miguel do Passa Quatro,39,1,240,80,4057,4123,5220264,6.8,265,241,24,8.57,58.29,53.43,0.0,53.43,4.86,4.29,4.0,0.0,4.0,0.286,-3.8857,-0.5383,0.225,0.0041,64273.59,242.54,58210.04,58452.58,5821.0
2020-09-13,GO,São Miguel do Passa Quatro,39,1,241,81,4057,4123,5220264,6.8,265,242,23,8.57,58.29,53.43,0.0,53.43,4.86,-3.4857,-3.1143,0.0,-3.1143,-0.3714,-3.8857,-0.5223,0.437,0.0041,64273.59,242.54,58452.58,58695.12,5578.46
2020-09-14,GO,São Miguel do Passa Quatro,61,1,380,82,4057,4123,5220264,6.8,415,381,34,8.57,58.29,53.43,0.0,53.43,4.86,-7.7714,-7.0571,0.0,-7.0571,-0.7143,-3.2686,0.41,0.442,0.0026,100654.86,242.54,92165.9,92408.44,8246.42
2020-09-15,GO,São Miguel do Passa Quatro,61,1,380,83,4057,4123,5220264,6.8,415,381,34,2.86,19.43,18.0,0.0,18.0,1.43,-7.7714,-7.0571,0.0,-7.0571,-0.7143,-3.1886,0.933,0.343,0.0026,100654.86,242.54,92165.9,92408.44,8246.42
2020-09-16,GO,São Miguel do Passa Quatro,61,1,380,84,4057,4123,5220264,6.8,415,381,34,2.86,19.43,18.14,0.0,18.14,1.29,-12.0571,-10.9714,0.0,-10.9714,-1.0857,-0.08,0.957,0.33,0.0026,100654.86,242.54,92165.9,92408.44,8246.42
2020-09-17,GO,São Miguel do Passa Quatro,61,1,380,85,4057,4123,5220264,6.8,415,381,34,2.86,19.43,18.14,0.0,18.14,1.29,-11.6571,-10.6,0.0,-10.6,-1.0571,0.777,1.18,-0.043,0.0026,100654.86,242.54,92165.9,92408.44,8246.42
2020-09-18,GO,São Miguel do Passa Quatro,59,1,366,86,4057,4123,5220264,6.8,401,367,34,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,-3.8857,-3.4286,0.0,-3.4286,-0.4571,0.897,1.13,-0.1849,0.0027,97259.28,242.54,88770.31,89012.85,8246.42
2020-09-19,GO,São Miguel do Passa Quatro,59,1,367,87,4057,4123,5220264,6.8,401,368,33,0.0,0.0,0.429,0.0,0.429,-0.4286,-3.8857,-3.5429,0.0,-3.5429,-0.3429,2.61,0.195,-0.2041,0.0027,97259.28,242.54,89012.85,89255.4,8003.88
2020-09-20,GO,São Miguel do Passa Quatro,59,1,368,88,4057,4123,5220264,6.8,401,369,32,0.0,0.0,0.857,0.0,0.857,-0.8571,-3.2857,-2.9714,0.0,-2.9714,-0.3143,2.45,0.008,-0.3509,0.0027,97259.28,242.54,89255.4,89497.94,7761.34
2020-09-21,GO,São Miguel do Passa Quatro,59,1,370,89,4057,4123,5220264,6.8,401,371,30,0.0,0.0,0.429,0.0,0.429,-0.4286,1.0,0.943,0.0,0.943,0.0571,0.897,-0.064,-0.3333,0.0027,97259.28,242.54,89740.48,89983.02,7276.26
2020-09-22,GO,São Miguel do Passa Quatro,61,1,383,90,4057,4123,5220264,6.8,415,384,31,0.429,3.0,3.29,0.0,3.29,-0.2857,0.6,0.571,0.0,0.571,0.0286,0.817,-0.5783,-0.0846,0.0026,100654.86,242.54,92893.52,93136.07,7518.8
2020-09-23,GO,São Miguel do Passa Quatro,61,1,386,91,4057,4123,5220264,6.8,415,387,28,0.429,3.0,3.29,0.0,3.29,-0.2857,0.6,0.486,0.0,0.486,0.114,0.577,-0.5383,-0.0375,0.0026,100654.86,242.54,93621.15,93863.69,6791.17
2020-09-24,GO,São Miguel do Passa Quatro,61,1,383,92,4057,4123,5220264,6.8,415,384,31,0.429,3.0,3.29,0.0,3.29,-0.2857,0.2,0.2,0.0,0.2,0.0,-0.28,-0.2274,-0.0087,0.0026,100654.86,242.54,92893.52,93136.07,7518.8
2020-09-25,GO,São Miguel do Passa Quatro,62,1,389,93,4057,4123,5220264,6.8,422,390,32,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.24,-0.1794,0.133,0.0026,102352.66,242.54,94348.78,94591.32,7761.34
2020-09-26,GO,São Miguel do Passa Quatro,62,1,390,94,4057,4123,5220264,6.8,422,391,31,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.4,0.0286,-0.3714,-0.0286,-0.24,-0.1074,0.127,0.0026,102352.66,242.54,94591.32,94833.86,7518.8
2020-09-27,GO,São Miguel do Passa Quatro,62,1,391,95,4057,4123,5220264,6.8,422,392,30,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.5143,0.0286,-0.4857,-0.1143,-0.08,0.0869,0.0816,0.0026,102352.66,242.54,94833.86,95076.4,7276.26
2020-09-28,GO,São Miguel do Passa Quatro,62,1,393,96,4057,4123,5220264,6.8,422,394,28,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.6,-0.6,0.0286,-0.5714,-0.0286,0.04,0.0949,0.0624,0.0025,102352.66,242.54,95318.94,95561.48,6791.17
2020-09-29,GO,São Miguel do Passa Quatro,62,1,393,97,4057,4123,5220264,6.8,422,394,28,0.0,0.0,0.714,0.143,0.857,-0.8571,-0.2,-0.2,0.0286,-0.1714,-0.0286,0.154,0.181,0.0432,0.0025,102352.66,242.54,95318.94,95561.48,6791.17
2020-09-30,GO,São Miguel do Passa Quatro,62,1,392,98,4057,4123,5220264,6.8,422,393,29,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.234,0.133,-0.0094,0.0025,102352.66,242.54,95076.4,95318.94,7033.71
2020-10-01,GO,São Miguel do Passa Quatro,62,2,392,99,4057,4123,5220264,6.8,422,394,28,0.0,0.0,0.429,0.143,0.571,-0.5714,0.371,0.314,0.0,0.314,0.0571,0.663,0.109,-0.0158,0.0051,102352.66,485.08,95076.4,95561.48,6791.17
2020-10-02,GO,São Miguel do Passa Quatro,62,2,394,100,4057,4123,5220264,6.8,422,396,26,0.0,0.0,0.286,0.143,0.429,-0.4286,0.571,0.457,0.0,0.457,0.114,0.583,0.04,-0.0889,0.0051,102352.66,485.08,95561.48,96046.57,6306.09
2020-10-03,GO,São Miguel do Passa Quatro,62,2,392,101,4057,4123,5220264,6.8,422,394,28,0.429,2.86,2.86,0.143,3.0,-0.1429,2.71,2.54,-0.0286,2.51,0.2,0.583,0.016,-0.0761,0.0051,102352.66,485.08,95076.4,95561.48,6791.17
2020-10-04,GO,São Miguel do Passa Quatro,62,2,394,102,4057,4123,5220264,6.8,422,396,26,0.429,2.86,3.0,0.143,3.14,-0.2857,2.71,2.46,-0.0286,2.43,0.286,0.354,-0.264,-0.0869,0.0051,102352.66,485.08,95561.48,96046.57,6306.09
