date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-15,MG,João Pinheiro,2,0,23,47927,3136306,16.5,33,23,10,2.8333333333333335,2.1666666666666665,,,,3.1944444444444446,2.3333333333333335,,,,,,,0.0,0.0,688.5471654808355,0.0,479.8965092745217,479.8965092745217,208.65065620631376
2020-06-16,MG,João Pinheiro,2,0,23,47927,3136306,16.5,33,23,10,13.833333333333334,9.833333333333334,,,,2.2777777777777777,1.7222222222222223,,,,-0.11111111111111127,,,0.0,0.0,688.5471654808355,0.0,479.8965092745217,479.8965092745217,208.65065620631376
2020-06-17,MG,João Pinheiro,2,0,23,47927,3136306,16.5,33,23,10,19.166666666666668,13.666666666666666,,,,2.7222222222222228,2.0277777777777777,,,,-0.7986111111111112,,,0.0,0.0,688.5471654808355,0.0,479.8965092745217,479.8965092745217,208.65065620631376
2020-06-18,MG,João Pinheiro,2,0,24,47927,3136306,16.5,33,24,9,22.0,16.0,,,,2.2777777777777777,1.638888888888889,,,,1.041666666666667,,,0.0,0.0,688.5471654808355,0.0,500.76157489515305,500.76157489515305,187.7855905856824
2020-06-19,MG,João Pinheiro,6,0,70,47927,3136306,16.5,99,70,29,16.5,12.333333333333334,,,,0.0,0.08333333333333333,,,,1.4930555555555554,,,0.0,0.0,2065.641496442506,0.0,1460.5545934441964,1460.5545934441964,605.0869029983099
2020-06-20,MG,João Pinheiro,9,0,105,47927,3136306,16.5,148,105,43,19.166666666666668,14.166666666666666,,,,6.4444444444444455,4.75,,,,2.7569444444444446,,,0.0,0.0,3088.0297118534436,0.0,2190.8318901662947,2190.8318901662947,897.1978216871493
2020-06-21,MG,João Pinheiro,10,0,119,47927,3136306,16.5,165,119,46,16.5,12.0,,,,8.694444444444445,6.333333333333333,,,,,,,0.0,0.0,3442.735827404177,0.0,2482.942808855134,2482.942808855134,959.7930185490434
2020-06-22,MG,João Pinheiro,8,0,97,47927,3136306,16.5,132,97,35,13.833333333333334,10.333333333333334,,,,13.305555555555555,9.694444444444445,,,,,,,0.0,0.0,2754.188661923342,0.0,2023.9113652012436,2023.9113652012436,730.2772967220982
2020-06-23,MG,João Pinheiro,9,0,108,47927,3136306,16.5,148,108,40,57.833333333333336,42.166666666666664,,,,,,,,,,,,0.0,0.0,3088.0297118534436,0.0,2253.427087028189,2253.427087028189,834.602624825255
2020-06-24,MG,João Pinheiro,8,0,96,47927,3136306,16.5,132,96,36,74.16666666666667,54.0,,,,,,,,,,,,0.0,0.0,2754.188661923342,0.0,2003.0462995806122,2003.0462995806122,751.1423623427296
2020-06-25,MG,João Pinheiro,11,0,132,47927,3136306,16.5,182,132,50,96.33333333333333,70.5,,,,,,,,,,,,0.0,0.0,3797.4419429549107,0.0,2754.188661923342,2754.188661923342,1043.2532810315688
2020-06-26,MG,João Pinheiro,30,0,358,47927,3136306,16.5,495,358,137,,,,,,,,,,,,,,0.0,0.0,10328.207482212532,0.0,7469.693492186033,7469.693492186033,2858.5139900264985
2020-06-27,MG,João Pinheiro,37,0,443,47927,3136306,16.5,610,443,167,,,,,,,,,,,,,,0.0,0.0,12727.69002858514,0.0,9243.2240699397,9243.2240699397,3484.46595864544
2020-06-28,MG,João Pinheiro,43,0,520,47927,3136306,16.5,710,520,190,,,,,,,,,,,,,,0.0,0.0,14814.196590648278,0.0,10849.834122728316,10849.834122728316,3964.3624679199615
