date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,SP,Aguaí,14,3,58,36668,3500303,7.3,102,61,41,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.04918032786885246,0.029411764705882353,2781.7170284716917,81.81520671975565,1581.760663248609,1663.5758699683647,1118.1411585033272
2020-05-17,SP,Aguaí,14,3,60,36668,3500303,7.3,102,63,39,2.5,1.5,0.0,1.5,1.0,,,,,,,,,0.047619047619047616,0.029411764705882353,2781.7170284716917,81.81520671975565,1636.304134395113,1718.1193411148686,1063.5976873568234
2020-05-18,SP,Aguaí,15,3,65,36668,3500303,7.3,110,68,42,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,,0.2222222222222222,,,,,,,0.04411764705882353,0.02727272727272727,2999.890913057707,81.81520671975565,1772.6628122613722,1854.478018981128,1145.412894076579
2020-05-19,SP,Aguaí,15,3,65,36668,3500303,7.3,110,68,42,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,1.333333333333333,,0.27777777777777773,,,,,,,0.04411764705882353,0.02727272727272727,2999.890913057707,81.81520671975565,1772.6628122613722,1854.478018981128,1145.412894076579
2020-05-20,SP,Aguaí,16,3,68,36668,3500303,7.3,117,71,46,3.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.5,-0.2222222222222222,0.0,,,,,,,0.04225352112676056,0.02564102564102564,3190.79306207047,81.81520671975565,1854.478018981128,1936.2932257008836,1254.4998363695865
2020-05-21,SP,Aguaí,16,3,68,36668,3500303,7.3,117,71,46,2.3333333333333335,1.5,0.0,1.5,0.8333333333333335,-0.2222222222222222,-0.02777777777777779,,,,,,,0.04225352112676056,0.02564102564102564,3190.79306207047,81.81520671975565,1854.478018981128,1936.2932257008836,1254.4998363695865
2020-05-22,SP,Aguaí,17,3,72,36668,3500303,7.3,124,75,49,2.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,0.5000000000000002,-0.4166666666666667,-0.13888888888888892,,,,,,,0.04,0.024193548387096774,3381.6952110832335,81.81520671975565,1963.5649612741354,2045.380167993891,1336.3150430893422
2020-05-23,SP,Aguaí,17,3,73,36668,3500303,7.3,124,76,48,1.1666666666666667,1.5,0.0,1.5,-0.33333333333333326,0.19444444444444442,0.22222222222222224,,,,,,,0.039473684210526314,0.024193548387096774,3381.6952110832335,81.81520671975565,1990.8366968473874,2072.651903567143,1309.0433075160904
2020-05-24,SP,Aguaí,17,3,74,36668,3500303,7.3,124,77,47,1.1666666666666667,1.5,0.0,1.5,-0.33333333333333326,0.4166666666666666,0.25,,,,,,,0.03896103896103896,0.024193548387096774,3381.6952110832335,81.81520671975565,2018.1084324206392,2099.9236391403947,1281.7715719428384
2020-05-25,SP,Aguaí,17,3,76,36668,3500303,7.3,124,79,45,1.1666666666666667,1.5,0.0,1.5,-0.33333333333333326,2.25,1.3333333333333333,,,,0.8680555555555556,,,0.0379746835443038,0.024193548387096774,3381.6952110832335,81.81520671975565,2072.651903567143,2154.467110286899,1227.2281007963347
2020-05-26,SP,Aguaí,17,3,77,36668,3500303,7.3,124,80,44,4.833333333333333,3.5,0.0,3.5,1.333333333333333,2.4444444444444446,1.5,,,,0.861111111111111,,,0.0375,0.024193548387096774,3381.6952110832335,81.81520671975565,2099.9236391403947,2181.7388458601504,1199.9563652230827
2020-05-27,SP,Aguaí,17,3,77,36668,3500303,7.3,124,80,44,4.833333333333333,3.0,0.0,3.0,1.833333333333333,3.6666666666666665,2.25,,,,0.20138888888888895,-0.3958333333333333,,0.0375,0.024193548387096774,3381.6952110832335,81.81520671975565,2099.9236391403947,2181.7388458601504,1199.9563652230827
2020-05-28,SP,Aguaí,18,3,81,36668,3500303,7.3,131,84,47,15.833333333333334,9.833333333333334,0.0,9.833333333333334,6.0,3.8611111111111107,2.388888888888889,,,,0.30555555555555547,-0.40624999999999994,,0.03571428571428571,0.022900763358778626,3572.5973600959965,81.81520671975565,2209.0105814334024,2290.825788153158,1281.7715719428384
2020-05-29,SP,Aguaí,21,3,94,36668,3500303,7.3,153,97,56,15.833333333333334,10.5,0.0,10.5,5.333333333333334,3.055555555555556,1.9444444444444444,,,,-0.7152777777777777,-0.34375,,0.030927835051546393,0.0196078431372549,4172.575542707538,81.81520671975565,2563.5431438856767,2645.3583506054324,1527.2171921021054
2020-05-30,SP,Aguaí,21,3,92,36668,3500303,7.3,153,95,58,23.166666666666668,15.0,0.0,15.0,8.166666666666668,3.6666666666666665,2.472222222222222,,,,-0.7638888888888887,-0.43229166666666663,,0.031578947368421054,0.0196078431372549,4172.575542707538,81.81520671975565,2508.999672739173,2590.8148794589288,1581.760663248609
2020-05-31,SP,Aguaí,30,3,135,36668,3500303,7.3,219,138,81,24.333333333333332,15.833333333333334,0.0,15.833333333333334,8.499999999999998,0.8055555555555557,0.6944444444444443,,,,-1.1736111111111112,,,0.021739130434782608,0.0136986301369863,5972.510090542162,81.81520671975565,3681.684302389004,3763.49950910876,2209.0105814334024
2020-06-01,SP,Aguaí,30,3,140,36668,3500303,7.3,219,143,76,23.166666666666668,15.166666666666666,0.16666666666666666,15.333333333333332,7.833333333333336,0.8055555555555557,0.5833333333333334,,,,-1.4236111111111112,,,0.02097902097902098,0.0136986301369863,5972.510090542162,81.81520671975565,3818.0429802552635,3899.858186975019,2072.651903567143
2020-06-02,SP,Aguaí,36,3,167,36668,3500303,7.3,263,170,93,26.833333333333332,17.833333333333332,0.16666666666666666,18.0,8.833333333333332,-1.638888888888889,-0.7777777777777777,,,,-0.7638888888888891,,,0.01764705882352941,0.011406844106463879,7172.466455765245,81.81520671975565,4554.379840733064,4636.19504745282,2536.271408312425
2020-06-03,SP,Aguaí,38,3,176,36668,3500303,7.3,277,179,98,20.666666666666668,14.0,0.16666666666666666,14.166666666666666,6.500000000000002,-2.0277777777777777,-1.027777777777778,,,,-1.0138888888888888,,,0.01675977653631285,0.010830324909747292,7554.270753790771,81.81520671975565,4799.825460892331,4881.640667612087,2672.6300861786845
2020-06-04,SP,Aguaí,40,4,185,36668,3500303,7.3,292,189,103,20.666666666666668,14.0,0.16666666666666666,14.166666666666666,6.500000000000002,-2.2500000000000004,-1.1666666666666667,-0.027777777777777776,-1.1944444444444444,-1.055555555555556,,,,0.021164021164021163,0.0136986301369863,7963.34678738955,109.08694229300752,5045.271081051598,5154.3580233446055,2808.9887640449438
2020-06-05,SP,Aguaí,43,4,199,36668,3500303,7.3,314,203,111,13.333333333333334,10.333333333333334,0.16666666666666666,10.5,2.833333333333334,-3.25,-1.8333333333333333,-0.027777777777777776,-1.861111111111111,-1.388888888888889,,,,0.019704433497536946,0.012738853503184714,8563.324970001091,109.08694229300752,5427.075379077124,5536.162321370132,3027.1626486309588
2020-06-06,SP,Aguaí,47,4,219,36668,3500303,7.3,343,223,120,12.166666666666666,9.666666666666666,0.16666666666666666,9.833333333333332,2.333333333333334,-3.027777777777778,-1.6666666666666667,-0.027777777777777776,-1.6944444444444444,-1.3333333333333337,,,,0.017937219730941704,0.011661807580174927,9354.205301625396,109.08694229300752,5972.510090542162,6081.59703283517,3272.608268790226
2020-06-07,SP,Aguaí,47,4,224,36668,3500303,7.3,343,228,115,9.666666666666666,8.166666666666666,0.0,8.166666666666666,1.5,-3.027777777777778,-1.6944444444444444,-0.027777777777777776,-1.722222222222222,-1.305555555555556,,,,0.017543859649122806,0.011661807580174927,9354.205301625396,109.08694229300752,6108.868768408422,6217.955710701429,3136.2495909239665
2020-06-08,SP,Aguaí,47,4,229,36668,3500303,7.3,343,233,110,7.333333333333333,6.833333333333333,0.0,6.833333333333333,0.5,-1.6111111111111114,-0.9722222222222223,-0.027777777777777776,-1.0,-0.6111111111111114,,,,0.017167381974248927,0.011661807580174927,9354.205301625396,109.08694229300752,6245.227446274681,6354.314388567688,2999.890913057707
2020-06-09,SP,Aguaí,48,4,234,36668,3500303,7.3,350,238,112,2.5,4.0,0.0,4.0,-1.5,-1.611111111111111,-0.8888888888888888,-0.027777777777777776,-0.9166666666666666,-0.6944444444444443,,,,0.01680672268907563,0.011428571428571429,9545.10745063816,109.08694229300752,6381.58612414094,6490.6730664339475,3054.434384204211
2020-06-10,SP,Aguaí,48,4,234,36668,3500303,7.3,350,238,112,2.5,3.8333333333333335,0.0,3.8333333333333335,-1.3333333333333335,-1.0,-0.5277777777777777,,,,,,,0.01680672268907563,0.011428571428571429,9545.10745063816,109.08694229300752,6381.58612414094,6490.6730664339475,3054.434384204211
2020-06-11,SP,Aguaí,49,4,240,36668,3500303,7.3,358,244,114,3.6666666666666665,4.5,0.0,4.5,-0.8333333333333335,-0.8333333333333334,-0.47222222222222215,,,,,,,0.01639344262295082,0.0111731843575419,9763.281335224174,109.08694229300752,6545.216537580452,6654.303479873459,3108.9778553507144
2020-06-12,SP,Aguaí,49,4,243,36668,3500303,7.3,358,247,111,2.5,4.333333333333333,0.0,4.333333333333333,-1.833333333333333,-0.027777777777777752,0.0,,,,,,,0.016194331983805668,0.0111731843575419,9763.281335224174,109.08694229300752,6627.031744300208,6736.118686593215,3027.1626486309588
2020-06-13,SP,Aguaí,49,4,247,36668,3500303,7.3,358,251,107,3.6666666666666665,5.0,0.0,5.0,-1.3333333333333335,1.1944444444444444,0.638888888888889,,,,,,,0.01593625498007968,0.0111731843575419,9763.281335224174,109.08694229300752,6736.118686593215,6845.205628886222,2918.0757063379515
2020-06-14,SP,Aguaí,50,4,256,36668,3500303,7.3,365,260,105,2.3333333333333335,4.0,0.0,4.0,-1.6666666666666665,0.41666666666666674,0.02777777777777783,,,,,,,0.015384615384615385,0.010958904109589041,9954.183484236937,109.08694229300752,6981.564306752482,7090.651249045489,2863.5322351914474
2020-06-15,SP,Aguaí,50,4,260,36668,3500303,7.3,365,264,101,2.3333333333333335,4.0,0.0,4.0,-1.6666666666666665,0.6111111111111112,0.11111111111111116,,,,0.013888888888888895,,,0.015151515151515152,0.010958904109589041,9954.183484236937,109.08694229300752,7090.651249045489,7199.738191338497,2754.44529289844
2020-06-16,SP,Aguaí,51,4,264,36668,3500303,7.3,372,268,104,9.666666666666666,7.666666666666667,0.0,7.666666666666667,1.9999999999999991,0.22222222222222224,0.0,,,,0.15277777777777773,,,0.014925373134328358,0.010752688172043012,10145.0856332497,109.08694229300752,7199.738191338497,7308.825133631504,2836.260499618196
2020-06-17,SP,Aguaí,51,4,264,36668,3500303,7.3,372,268,104,6.166666666666667,4.666666666666667,0.0,4.666666666666667,1.5,1.25,0.7222222222222223,,,,-0.20138888888888887,0.06944444444444443,,0.014925373134328358,0.010752688172043012,10145.0856332497,109.08694229300752,7199.738191338497,7308.825133631504,2836.260499618196
2020-06-18,SP,Aguaí,51,4,267,36668,3500303,7.3,372,271,101,6.166666666666667,5.0,0.0,5.0,1.166666666666667,1.0277777777777777,0.4444444444444445,,,,0.39583333333333326,0.06076388888888891,,0.014760147601476014,0.010752688172043012,10145.0856332497,109.08694229300752,7281.553398058252,7390.6403403512595,2754.44529289844
2020-06-19,SP,Aguaí,57,4,293,36668,3500303,7.3,416,297,119,5.0,5.0,0.0,5.0,0.0,-0.19444444444444434,0.0,,,,0.29166666666666663,,,0.013468013468013467,0.009615384615384616,11345.041998472783,109.08694229300752,7990.618522962802,8099.705465255809,3245.3365332169737
2020-06-20,SP,Aguaí,55,4,284,36668,3500303,7.3,402,288,114,9.833333333333334,8.333333333333334,0.0,8.333333333333334,1.5,1.8055555555555554,1.4444444444444446,,,,0.39583333333333337,,,0.013888888888888888,0.009950248756218905,10963.237700447256,109.08694229300752,7745.172902803534,7854.2598450965415,3108.9778553507144
2020-06-21,SP,Aguaí,55,4,290,36668,3500303,7.3,402,294,108,8.5,6.666666666666667,0.0,6.666666666666667,1.833333333333333,2.4166666666666665,1.7222222222222223,,,,,,,0.013605442176870748,0.009950248756218905,10963.237700447256,109.08694229300752,7908.803316243046,8017.890258536053,2945.347441911203
2020-06-22,SP,Aguaí,55,4,294,36668,3500303,7.3,402,298,104,8.5,7.666666666666667,0.0,7.666666666666667,0.833333333333333,2.611111111111111,1.6944444444444444,,,,,,,0.013422818791946308,0.009950248756218905,10963.237700447256,109.08694229300752,8017.890258536053,8126.977200829061,2836.260499618196
2020-06-23,SP,Aguaí,59,4,314,36668,3500303,7.3,431,318,113,17.0,13.333333333333334,0.0,13.333333333333334,3.666666666666666,,,,,,,,,0.012578616352201259,0.009280742459396751,11754.118032071561,109.08694229300752,8563.324970001091,8672.4119122941,3081.706119777463
2020-06-24,SP,Aguaí,58,4,307,36668,3500303,7.3,423,311,112,20.666666666666668,15.333333333333334,0.0,15.333333333333334,5.333333333333334,,,,,,,,,0.012861736334405145,0.009456264775413711,11535.944147485547,109.08694229300752,8372.422820988328,8481.509763281336,3054.434384204211
2020-06-25,SP,Aguaí,64,4,339,36668,3500303,7.3,467,343,124,20.666666666666668,15.166666666666666,0.0,15.166666666666666,5.500000000000002,,,,,,,,,0.011661807580174927,0.008565310492505354,12735.90051270863,109.08694229300752,9245.118359332388,9354.205301625396,3381.6952110832335
2020-06-26,SP,Aguaí,69,4,364,36668,3500303,7.3,504,368,136,,,,,,,,,,,,,,0.010869565217391304,0.007936507936507936,13744.954728918949,109.08694229300752,9926.911748663684,10035.998690956692,3708.956037962256
2020-06-27,SP,Aguaí,72,4,382,36668,3500303,7.3,526,386,140,,,,,,,,,,,,,,0.010362694300518135,0.0076045627376425855,14344.93291153049,109.08694229300752,10417.80298898222,10526.889931275226,3818.0429802552635
2020-06-28,SP,Aguaí,72,4,385,36668,3500303,7.3,526,389,137,,,,,,,,,,,,,,0.010282776349614395,0.0076045627376425855,14344.93291153049,109.08694229300752,10499.618195701974,10608.705137994983,3736.227773535508
