Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-23,GO,Indiara,27,0,134,37,15611,15945,5209952,6.8,184,134,50,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.2,0.0,-0.2,0.0,-0.28,-0.0309,0.019,0.0,11539.67,0.0,8403.89,8403.89,3135.78
2020-06-24,GO,Indiara,27,0,133,38,15611,15945,5209952,6.8,184,133,51,0.429,3.0,2.57,0.0,2.57,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.2,0.04,0.0366,0.0,11539.67,0.0,8341.17,8341.17,3198.49
2020-06-25,GO,Indiara,27,0,133,39,15611,15945,5209952,6.8,184,133,51,0.429,3.0,2.43,0.0,2.43,0.571,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.16,0.0354,0.0331,0.0,11539.67,0.0,8341.17,8341.17,3198.49
2020-06-26,GO,Indiara,27,0,133,40,15611,15945,5209952,6.8,184,133,51,0.429,2.86,2.43,0.0,2.43,0.429,-0.6,-0.4,0.0,-0.4,-0.2,0.0343,0.111,0.0329,0.0,11539.67,0.0,8341.17,8341.17,3198.49
2020-06-27,GO,Indiara,27,0,133,41,15611,15945,5209952,6.8,184,133,51,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6,-0.4,0.0,-0.4,-0.2,0.0457,0.111,0.0032,0.0,11539.67,0.0,8341.17,8341.17,3198.49
2020-06-28,GO,Indiara,27,0,135,42,15611,15945,5209952,6.8,184,135,49,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.0286,0.0571,0.0,0.0571,-0.0857,0.274,0.134,0.005,0.0,11539.67,0.0,8466.6,8466.6,3073.06
2020-06-29,GO,Indiara,28,0,141,43,15611,15945,5209952,6.8,190,141,49,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.354,0.056,-0.0283,0.0,11915.96,0.0,8842.9,8842.9,3073.06
2020-06-30,GO,Indiara,27,0,137,44,15611,15945,5209952,6.8,184,137,47,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.486,0.0,0.486,0.0857,0.509,0.0606,-0.0411,0.0,11539.67,0.0,8592.04,8592.04,2947.63
2020-07-01,GO,Indiara,27,0,137,45,15611,15945,5209952,6.8,184,137,47,0.429,2.86,2.86,0.0,2.86,0.0,1.17,0.943,0.0,0.943,0.229,0.314,-0.0309,-0.0642,0.0,11539.67,0.0,8592.04,8592.04,2947.63
2020-07-02,GO,Indiara,27,0,137,46,15611,15945,5209952,6.8,184,137,47,0.429,2.86,2.86,0.0,2.86,0.0,1.94,1.51,0.0,1.51,0.429,0.349,-0.0949,-0.0453,0.0,11539.67,0.0,8592.04,8592.04,2947.63
2020-07-03,GO,Indiara,30,0,152,47,15611,15945,5209952,6.8,204,152,52,0.857,5.86,5.29,0.0,5.29,0.571,1.54,1.2,0.0,1.2,0.343,0.12,-0.1874,-0.0539,0.0,12793.98,0.0,9532.77,9532.77,3261.21
2020-07-04,GO,Indiara,30,0,153,48,15611,15945,5209952,6.8,204,153,51,1.43,9.71,8.14,0.0,8.14,1.57,1.74,1.34,0.0,1.34,0.4,-0.12,-0.1703,-0.0142,0.0,12793.98,0.0,9595.48,9595.48,3198.49
2020-07-05,GO,Indiara,30,0,155,49,15611,15945,5209952,6.8,204,155,49,1.57,10.57,8.71,0.0,8.71,1.86,1.17,0.914,0.0,0.914,0.257,-0.4286,-0.2091,0.0114,0.0,12793.98,0.0,9720.92,9720.92,3073.06
2020-07-06,GO,Indiara,34,0,178,50,15611,15945,5209952,6.8,231,178,53,1.71,11.57,9.57,0.0,9.57,2.0,0.571,0.429,0.0,0.429,0.143,-0.5371,-0.1017,0.0485,0.0,14487.3,0.0,11163.37,11163.37,3323.93
2020-07-07,GO,Indiara,37,0,194,51,15611,15945,5209952,6.8,252,194,58,1.29,8.71,7.43,0.0,7.43,1.29,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.6971,-0.0377,0.0631,0.0,15804.33,0.0,12166.82,12166.82,3637.5
2020-07-08,GO,Indiara,38,0,198,52,15611,15945,5209952,6.8,258,198,60,1.29,8.71,7.43,0.0,7.43,1.29,-1.1429,-0.8286,0.0,-0.8286,-0.3143,-0.3886,0.0549,0.0853,0.0,16180.62,0.0,12417.69,12417.69,3762.94
2020-07-09,GO,Indiara,39,0,204,53,15611,15945,5209952,6.8,265,204,61,1.29,8.71,7.57,0.0,7.57,1.14,-1.7429,-1.2857,0.0,-1.2857,-0.4571,-0.3086,0.145,0.0405,0.0,16619.63,0.0,12793.98,12793.98,3825.65
2020-07-10,GO,Indiara,39,0,204,54,15611,15945,5209952,6.8,265,204,61,0.714,4.86,4.57,0.0,4.57,0.286,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.1543,0.217,0.0325,0.0,16619.63,0.0,12793.98,12793.98,3825.65
2020-07-11,GO,Indiara,39,0,205,55,15611,15945,5209952,6.8,265,205,60,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.189,0.101,0.0032,0.0,16619.63,0.0,12856.69,12856.69,3762.94
2020-07-12,GO,Indiara,39,0,208,56,15611,15945,5209952,6.8,265,208,57,0.714,4.86,4.86,0.0,4.86,0.0,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.389,0.125,-0.0302,0.0,16619.63,0.0,13044.84,13044.84,3574.79
2020-07-13,GO,Indiara,39,0,210,57,15611,15945,5209952,6.8,265,210,55,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.114,0.0709,-0.0542,0.0,16619.63,0.0,13170.27,13170.27,3449.36
2020-07-14,GO,Indiara,40,0,216,58,15611,15945,5209952,6.8,272,216,56,0.571,3.86,4.29,0.0,4.29,-0.4286,0.2,0.229,0.0,0.229,-0.0286,0.314,-0.0057,-0.0151,0.0,17058.64,0.0,13546.57,13546.57,3512.07
2020-07-15,GO,Indiara,43,0,232,59,15611,15945,5209952,6.8,292,232,60,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.2,-0.0537,-0.0377,0.0,18312.95,0.0,14550.02,14550.02,3762.94
2020-07-16,GO,Indiara,43,0,232,60,15611,15945,5209952,6.8,292,232,60,0.571,3.86,4.29,0.0,4.29,-0.4286,0.6,0.543,0.0,0.543,0.0571,0.16,0.0251,-0.0101,0.0,18312.95,0.0,14550.02,14550.02,3762.94
2020-07-17,GO,Indiara,43,0,234,61,15611,15945,5209952,6.8,292,234,58,0.571,3.86,4.29,0.0,4.29,-0.4286,0.0286,-0.0571,0.0,-0.0571,0.0857,0.12,-0.064,-0.0087,0.0,18312.95,0.0,14675.45,14675.45,3637.5
2020-07-18,GO,Indiara,43,0,235,62,15611,15945,5209952,6.8,292,235,57,1.0,6.86,6.71,0.0,6.71,0.143,0.6,0.343,0.0,0.343,0.257,0.24,0.0206,0.0194,0.0,18312.95,0.0,14738.16,14738.16,3574.79
2020-07-19,GO,Indiara,43,0,238,63,15611,15945,5209952,6.8,292,238,54,0.571,4.0,4.0,0.0,4.0,0.0,0.8,0.429,0.0,0.429,0.371,-0.0057,-0.0491,-0.0041,0.0,18312.95,0.0,14926.31,14926.31,3386.64
2020-07-20,GO,Indiara,43,0,240,64,15611,15945,5209952,6.8,292,240,52,1.0,6.86,6.0,0.0,6.0,0.857,1.0,0.571,0.0,0.571,0.429,0.303,0.0434,0.027,0.0,18312.95,0.0,15051.74,15051.74,3261.21
2020-07-21,GO,Indiara,47,0,263,65,15611,15945,5209952,6.8,320,263,57,1.14,7.86,6.43,0.0,6.43,1.43,0.571,0.229,0.0286,0.257,0.314,-0.0857,0.0046,-0.0149,0.0,20068.99,0.0,16494.2,16494.2,3574.79
2020-07-22,GO,Indiara,47,0,260,66,15611,15945,5209952,6.8,320,260,60,1.29,8.86,7.14,0.0,7.14,1.71,1.54,1.11,0.0286,1.14,0.4,0.337,0.0709,0.0306,0.0,20068.99,0.0,16306.05,16306.05,3762.94
2020-07-23,GO,Indiara,50,0,274,67,15611,15945,5209952,6.8,340,274,66,1.43,9.71,7.86,0.143,8.0,1.71,0.171,0.0857,0.0286,0.114,0.0571,0.263,-0.0537,-0.0466,0.0,21323.3,0.0,17184.07,17184.07,4139.23
2020-07-24,GO,Indiara,51,0,279,68,15611,15945,5209952,6.8,347,279,68,1.71,11.71,9.57,0.143,9.71,2.0,2.49,2.06,0.0286,2.09,0.4,0.349,0.104,-0.0347,0.0,21762.31,0.0,17497.65,17497.65,4264.66
2020-07-25,GO,Indiara,52,0,285,69,15611,15945,5209952,6.8,354,285,69,1.14,7.71,6.43,0.143,6.57,1.14,2.31,1.97,0.0286,2.0,0.314,0.0343,-0.1897,-0.0743,0.0,22201.32,0.0,17873.94,17873.94,4327.38
2020-07-26,GO,Indiara,53,1,293,70,15611,15945,5209952,6.8,360,294,66,3.0,20.29,16.71,0.143,16.86,3.43,2.31,2.0,0.0,2.0,0.314,0.434,-0.1691,-0.0352,0.0034,22577.61,62.72,18375.67,18438.38,4139.23
2020-07-27,GO,Indiara,55,1,307,71,15611,15945,5209952,6.8,374,308,66,3.0,20.43,17.0,0.143,17.14,3.29,1.71,1.51,0.0,1.51,0.2,-0.6114,-0.3006,-0.0894,0.0032,23455.63,62.72,19253.68,19316.4,4139.23
2020-07-28,GO,Indiara,55,1,308,72,15611,15945,5209952,6.8,374,309,65,3.14,21.29,17.86,0.143,18.0,3.29,2.34,2.03,-0.0286,2.0,0.343,-0.5829,-0.2297,0.0377,0.0032,23455.63,62.72,19316.4,19379.12,4076.51
2020-07-29,GO,Indiara,68,1,377,73,15611,15945,5209952,6.8,462,378,84,3.0,20.29,17.14,0.143,17.29,3.0,-0.5714,-0.2857,-0.0286,-0.3143,-0.2571,-1.1543,-0.3429,0.0327,0.0026,28974.6,62.72,23643.78,23706.49,5268.11
2020-07-30,GO,Indiara,71,1,393,74,15611,15945,5209952,6.8,483,394,89,2.86,19.43,16.57,0.0,16.57,2.86,-0.6,-0.3714,0.0,-0.3714,-0.2286,-1.1143,-0.0011,0.128,0.0025,30291.63,62.72,24647.22,24709.94,5581.69
2020-07-31,GO,Indiara,73,1,404,75,15611,15945,5209952,6.8,496,405,91,2.57,17.43,15.29,0.0,15.29,2.14,-3.4571,-2.7143,0.0,-2.7143,-0.7429,-1.28,-0.0057,0.128,0.0025,31106.93,62.72,25337.1,25399.81,5707.12
2020-08-01,GO,Indiara,73,1,405,76,15611,15945,5209952,6.8,496,406,90,2.57,17.43,15.14,0.143,15.29,2.14,-3.8571,-3.0286,0.0,-3.0286,-0.8286,-0.6171,0.337,0.164,0.0025,31106.93,62.72,25399.81,25462.53,5644.4
2020-08-02,GO,Indiara,73,1,409,77,15611,15945,5209952,6.8,496,410,86,0.571,4.0,4.29,0.143,4.43,-0.4286,-4.0571,-3.2286,0.0286,-3.2,-0.8571,-0.6114,0.408,0.0741,0.0024,31106.93,62.72,25650.67,25713.39,5393.54
2020-08-03,GO,Indiara,73,1,414,78,15611,15945,5209952,6.8,496,415,81,0.143,1.0,2.0,0.143,2.14,-1.1429,-3.6571,-2.9714,0.0286,-2.9429,-0.7143,0.531,0.479,0.0747,0.0024,31106.93,62.72,25964.25,26026.97,5079.96
2020-08-04,GO,Indiara,73,2,414,79,15611,15945,5209952,6.8,496,416,80,-0.1429,-0.8571,0.429,0.143,0.571,-1.4286,-3.6571,-2.9429,0.0,-2.9429,-0.7143,0.926,0.369,-0.0638,0.0048,31106.93,125.43,25964.25,26089.68,5017.25
2020-08-05,GO,Indiara,72,2,407,80,15611,15945,5209952,6.8,490,409,81,-0.1429,-0.8571,0.429,0.143,0.571,-1.4286,-0.8,-0.6571,0.0286,-0.6286,-0.1714,1.11,0.368,-0.1141,0.0049,30730.64,125.43,25525.24,25650.67,5079.96
2020-08-06,GO,Indiara,72,2,407,81,15611,15945,5209952,6.8,490,409,81,-0.1429,-0.8571,0.429,0.143,0.571,-1.4286,0.771,0.6,0.0286,0.629,0.143,1.23,0.0183,-0.1461,0.0049,30730.64,125.43,25525.24,25650.67,5079.96
2020-08-07,GO,Indiara,72,2,407,82,15611,15945,5209952,6.8,490,409,81,0.0,0.0,1.0,0.286,1.29,-1.2857,1.51,1.26,0.0286,1.29,0.229,1.23,-0.1623,-0.152,0.0049,30730.64,125.43,25525.24,25650.67,5079.96
2020-08-08,GO,Indiara,72,2,408,83,15611,15945,5209952,6.8,490,410,80,0.714,4.86,5.0,0.286,5.29,-0.4286,2.49,2.03,0.0286,2.06,0.429,0.623,-0.2514,-0.155,0.0049,30730.64,125.43,25587.96,25713.39,5017.25
2020-08-09,GO,Indiara,72,2,412,84,15611,15945,5209952,6.8,490,414,76,1.0,6.71,6.71,0.286,7.0,-0.2857,2.49,2.06,0.0286,2.09,0.4,0.114,-0.3909,-0.0672,0.0048,30730.64,125.43,25838.82,25964.25,4766.38
2020-08-10,GO,Indiara,73,3,421,85,15611,15945,5209952,6.8,496,424,72,1.71,11.57,10.57,0.286,10.86,0.714,2.31,1.94,0.0,1.94,0.371,-0.1429,-0.4069,0.0142,0.0071,31106.93,188.15,26403.26,26591.41,4515.52
2020-08-11,GO,Indiara,78,4,449,86,15611,15945,5209952,6.8,530,453,77,1.71,11.57,10.71,0.286,11.0,0.571,1.34,1.17,0.0,1.17,0.171,-0.7257,-0.3177,0.048,0.0088,33239.26,250.86,28159.3,28410.16,4829.1
2020-08-12,GO,Indiara,79,4,454,87,15611,15945,5209952,6.8,537,458,79,1.71,11.57,10.71,0.286,11.0,0.571,0.8,0.686,-0.0286,0.657,0.143,-0.8057,-0.0914,0.123,0.0087,33678.27,250.86,28472.88,28723.74,4954.53
2020-08-13,GO,Indiara,84,4,481,88,15611,15945,5209952,6.8,571,485,86,1.71,11.57,10.86,0.286,11.14,0.429,-1.1429,-0.8857,-0.0571,-0.9429,-0.2,-0.9657,-0.0114,0.141,0.0082,35810.6,250.86,30166.2,30417.06,5393.54
2020-08-14,GO,Indiara,84,4,482,89,15611,15945,5209952,6.8,571,486,85,1.57,10.71,10.14,0.143,10.29,0.429,-1.5429,-1.2286,-0.0571,-1.2857,-0.2571,-0.3429,0.222,0.147,0.0082,35810.6,250.86,30228.91,30479.77,5330.82
2020-08-15,GO,Indiara,84,4,483,90,15611,15945,5209952,6.8,571,487,84,0.857,5.86,6.14,0.0,6.14,-0.2857,-2.5143,-2.0,-0.0571,-2.0571,-0.4571,-0.2,0.301,0.0521,0.0082,35810.6,250.86,30291.63,30542.49,5268.11
2020-08-16,GO,Indiara,84,4,488,91,15611,15945,5209952,6.8,571,492,79,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.3714,-0.1143,-0.0571,-0.1714,-0.2,0.383,0.418,0.0539,0.0081,35810.6,250.86,30605.21,30856.07,4954.53
2020-08-17,GO,Indiara,84,4,492,92,15611,15945,5209952,6.8,571,496,75,-0.1429,-1.0,0.714,0.0,0.714,-1.7143,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,0.697,0.169,-0.0192,0.0081,35810.6,250.86,30856.07,31106.93,4703.67
2020-08-18,GO,Indiara,84,4,492,93,15611,15945,5209952,6.8,571,496,75,1.43,9.71,10.29,0.0,10.29,-0.5714,0.771,0.743,0.0,0.743,0.0286,1.13,0.258,-0.0615,0.0081,35810.6,250.86,30856.07,31106.93,4703.67
2020-08-19,GO,Indiara,83,4,486,94,15611,15945,5209952,6.8,564,490,74,1.43,9.71,10.0,0.0,10.0,-0.2857,1.94,1.77,0.0,1.77,0.171,0.503,0.126,-0.1131,0.0082,35371.59,250.86,30479.77,30730.64,4640.95
2020-08-20,GO,Indiara,83,4,486,95,15611,15945,5209952,6.8,564,490,74,1.43,9.71,9.86,0.0,9.86,-0.1429,3.11,2.69,0.0,2.69,0.429,1.09,-0.0069,-0.0322,0.0082,35371.59,250.86,30479.77,30730.64,4640.95
2020-08-21,GO,Indiara,94,4,554,96,15611,15945,5209952,6.8,639,558,81,2.0,13.57,13.43,0.0,13.43,0.143,2.14,1.77,0.0,1.77,0.371,1.01,-0.1474,-0.1157,0.0072,40075.26,250.86,34744.43,34995.3,5079.96
2020-08-22,GO,Indiara,94,4,553,97,15611,15945,5209952,6.8,639,557,82,2.14,14.57,14.14,0.0,14.14,0.429,5.26,4.57,0.0,4.57,0.686,0.663,0.008,-0.0718,0.0072,40075.26,250.86,34681.72,34932.58,5142.68
2020-08-23,GO,Indiara,94,4,557,98,15611,15945,5209952,6.8,639,561,78,3.0,20.43,19.14,0.0,19.14,1.29,5.83,5.06,0.0,5.06,0.771,0.389,-0.32,-0.0377,0.0071,40075.26,250.86,34932.58,35183.44,4891.82
2020-08-24,GO,Indiara,98,4,586,99,15611,15945,5209952,6.8,666,590,76,5.29,36.0,32.86,0.0,32.86,3.14,5.26,4.57,0.0,4.57,0.686,0.543,-0.2331,-0.0187,0.0068,41768.58,250.86,36751.33,37002.2,4766.38
2020-08-25,GO,Indiara,99,4,591,100,15611,15945,5209952,6.8,673,595,78,5.71,38.86,35.14,0.0,35.14,3.71,5.06,4.51,0.0,4.51,0.543,-0.5086,-0.1954,-0.0638,0.0067,42207.59,250.86,37064.91,37315.77,4891.82
2020-08-26,GO,Indiara,104,4,620,101,15611,15945,5209952,6.8,707,624,83,5.86,39.86,36.29,0.0,36.29,3.57,4.86,4.2,0.0,4.2,0.657,-0.1543,-0.2411,0.0533,0.0064,44339.92,250.86,38883.66,39134.52,5205.39
2020-08-27,GO,Indiara,120,4,716,102,15611,15945,5209952,6.8,816,720,96,5.86,39.86,36.71,0.0,36.71,3.14,2.71,2.37,0.0,2.37,0.343,-0.3143,-0.3109,-0.0327,0.0056,51175.92,250.86,44904.36,45155.22,6020.7
