Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-16,RS,Inhacorá,38,1,236,106,2226,2237,4310413,6.8,258,237,21,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.1086,0.064,0.0,0.0042,115333.04,447.03,105498.44,105945.46,9387.57
2020-09-17,RS,Inhacorá,37,1,230,107,2226,2237,4310413,6.8,252,231,21,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.12,0.0846,0.0082,0.0043,112650.87,447.03,102816.27,103263.3,9387.57
2020-09-18,RS,Inhacorá,38,1,236,108,2226,2237,4310413,6.8,258,237,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0857,0.024,-0.0219,0.0042,115333.04,447.03,105498.44,105945.46,9387.57
2020-09-19,RS,Inhacorá,38,1,236,109,2226,2237,4310413,6.8,258,237,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.154,0.0446,-0.0149,0.0042,115333.04,447.03,105498.44,105945.46,9387.57
2020-09-20,RS,Inhacorá,38,1,237,110,2226,2237,4310413,6.8,258,238,20,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.08,-0.0309,-0.0231,0.0042,115333.04,447.03,105945.46,106392.49,8940.55
2020-09-21,RS,Inhacorá,38,1,238,111,2226,2237,4310413,6.8,258,239,19,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,0.0,0.0,0.0,0.0,0.114,-0.0103,-0.008,0.0042,115333.04,447.03,106392.49,106839.52,8493.52
2020-09-22,RS,Inhacorá,38,1,238,112,2226,2237,4310413,6.8,258,239,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.0343,-0.0309,-0.0135,0.0042,115333.04,447.03,106392.49,106839.52,8493.52
2020-09-23,RS,Inhacorá,38,1,240,113,2226,2237,4310413,6.8,258,241,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,-0.016,0.0089,0.0041,115333.04,447.03,107286.54,107733.57,7599.46
2020-09-24,RS,Inhacorá,38,1,238,114,2226,2237,4310413,6.8,258,239,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0,-0.0229,0.0007,0.0042,115333.04,447.03,106392.49,106839.52,8493.52
2020-09-25,RS,Inhacorá,38,1,238,115,2226,2237,4310413,6.8,258,239,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0137,0.0078,0.0042,115333.04,447.03,106392.49,106839.52,8493.52
2020-09-26,RS,Inhacorá,38,1,238,116,2226,2237,4310413,6.8,258,239,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0048,0.0042,115333.04,447.03,106392.49,106839.52,8493.52
2020-09-27,RS,Inhacorá,38,1,239,117,2226,2237,4310413,6.8,258,240,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.008,0.0062,0.0042,115333.04,447.03,106839.52,107286.54,8046.49
2020-09-28,RS,Inhacorá,38,1,240,118,2226,2237,4310413,6.8,258,241,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0025,0.0041,115333.04,447.03,107286.54,107733.57,7599.46
2020-09-29,RS,Inhacorá,38,1,240,119,2226,2237,4310413,6.8,258,241,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.003,0.0041,115333.04,447.03,107286.54,107733.57,7599.46
2020-09-30,RS,Inhacorá,38,1,240,120,2226,2237,4310413,6.8,258,241,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.0011,-0.0048,0.0041,115333.04,447.03,107286.54,107733.57,7599.46
2020-10-01,RS,Inhacorá,38,1,240,121,2226,2237,4310413,6.8,258,241,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,,0.0041,115333.04,447.03,107286.54,107733.57,7599.46
2020-10-02,RS,Inhacorá,38,1,241,122,2226,2237,4310413,6.8,258,242,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,,0.0041,115333.04,447.03,107733.57,108180.6,7152.44
2020-10-03,RS,Inhacorá,38,1,240,123,2226,2237,4310413,6.8,258,241,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0041,115333.04,447.03,107286.54,107733.57,7599.46
2020-10-04,RS,Inhacorá,38,1,241,124,2226,2237,4310413,6.8,258,242,16,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,,,0.0041,115333.04,447.03,107733.57,108180.6,7152.44
2020-10-05,RS,Inhacorá,38,1,242,125,2226,2237,4310413,6.8,258,243,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0041,115333.04,447.03,108180.6,108627.63,6705.41
2020-10-06,RS,Inhacorá,39,1,248,126,2226,2237,4310413,6.8,265,249,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.004,118462.23,447.03,110862.76,111309.79,7152.44
2020-10-07,RS,Inhacorá,39,1,247,127,2226,2237,4310413,6.8,265,248,17,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.004,118462.23,447.03,110415.74,110862.76,7599.46
2020-10-08,RS,Inhacorá,39,1,248,128,2226,2237,4310413,6.8,265,249,16,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.004,118462.23,447.03,110862.76,111309.79,7152.44
2020-10-09,RS,Inhacorá,39,1,248,129,2226,2237,4310413,6.8,265,249,16,,,,,,,,,,,,,,,0.004,118462.23,447.03,110862.76,111309.79,7152.44
2020-10-10,RS,Inhacorá,39,1,248,130,2226,2237,4310413,6.8,265,249,16,,,,,,,,,,,,,,,0.004,118462.23,447.03,110862.76,111309.79,7152.44
2020-10-11,RS,Inhacorá,39,1,249,131,2226,2237,4310413,6.8,265,250,15,,,,,,,,,,,,,,,0.004,118462.23,447.03,111309.79,111756.82,6705.41
2020-10-13,RS,Inhacorá,39,1,250,132,2226,2237,4310413,6.8,265,251,14,,,,,,,,,,,,,,,0.004,118462.23,447.03,111756.82,112203.84,6258.38
2020-10-14,RS,Inhacorá,40,1,257,133,2226,2237,4310413,6.8,272,258,14,,,,,,,,,,,,,,,0.0039,121591.42,447.03,114886.01,115333.04,6258.38
2020-10-15,RS,Inhacorá,40,1,257,134,2226,2237,4310413,6.8,272,258,14,,,,,,,,,,,,,,,0.0039,121591.42,447.03,114886.01,115333.04,6258.38
2020-10-16,RS,Inhacorá,40,1,256,135,2226,2237,4310413,6.8,272,257,15,,,,,,,,,,,,,,,0.0039,121591.42,447.03,114438.98,114886.01,6705.41
2020-10-18,RS,Inhacorá,40,1,258,136,2226,2237,4310413,6.8,272,259,13,,,,,,,,,,,,,,,0.0039,121591.42,447.03,115333.04,115780.06,5811.35
2020-10-19,RS,Inhacorá,40,1,258,137,2226,2237,4310413,6.8,272,259,13,,,,,,,,,,,,,,,0.0039,121591.42,447.03,115333.04,115780.06,5811.35
2020-10-20,RS,Inhacorá,40,1,258,138,2226,2237,4310413,6.8,272,259,13,,,,,,,,,,,,,,,0.0039,121591.42,447.03,115333.04,115780.06,5811.35
2020-10-21,RS,Inhacorá,39,1,251,139,2226,2237,4310413,6.8,265,252,13,,,,,,,,,,,,,,,0.004,118462.23,447.03,112203.84,112650.87,5811.35
2020-10-22,RS,Inhacorá,39,1,251,140,2226,2237,4310413,6.8,265,252,13,,,,,,,,,,,,,,,0.004,118462.23,447.03,112203.84,112650.87,5811.35
2020-10-23,RS,Inhacorá,39,1,251,141,2226,2237,4310413,6.8,265,252,13,,,,,,,,,,,,,,,0.004,118462.23,447.03,112203.84,112650.87,5811.35
2020-10-24,RS,Inhacorá,39,1,251,142,2226,2237,4310413,6.8,265,252,13,,,,,,,,,,,,,,,0.004,118462.23,447.03,112203.84,112650.87,5811.35
2020-10-26,RS,Inhacorá,39,1,252,143,2226,2237,4310413,6.8,265,253,12,,,,,,,,,,,,,,,0.004,118462.23,447.03,112650.87,113097.9,5364.33
