Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-17,PR,Mandirituba,2,0,7,16,26869,27588,4114302,6.8,14,7,7,0.143,0.857,0.429,0.0,0.429,0.429,0.171,0.0857,0.0,0.0857,0.0857,0.0057,-0.0286,,0.0,507.47,0.0,253.73,253.73,253.73
2020-04-18,PR,Mandirituba,3,0,10,17,26869,27588,4114302,6.8,20,10,10,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0286,-0.0021,0.0,724.95,0.0,362.48,362.48,362.48
2020-04-19,PR,Mandirituba,3,0,10,18,26869,27588,4114302,6.8,20,10,10,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.008,0.0114,0.0,724.95,0.0,362.48,362.48,362.48
2020-04-20,PR,Mandirituba,3,0,10,19,26869,27588,4114302,6.8,20,10,10,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,-0.008,0.0114,0.0,724.95,0.0,362.48,362.48,362.48
2020-04-21,PR,Mandirituba,3,0,11,20,26869,27588,4114302,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0286,0.0114,0.0,724.95,0.0,398.72,398.72,326.23
2020-04-22,PR,Mandirituba,3,0,11,21,26869,27588,4114302,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0286,0.0059,0.0,724.95,0.0,398.72,398.72,326.23
2020-04-23,PR,Mandirituba,3,0,11,22,26869,27588,4114302,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0286,0.0059,0.0,724.95,0.0,398.72,398.72,326.23
2020-04-24,PR,Mandirituba,3,0,11,23,26869,27588,4114302,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0743,0.0217,-0.0103,0.0,724.95,0.0,398.72,398.72,326.23
2020-04-25,PR,Mandirituba,3,0,10,24,26869,27588,4114302,6.8,20,10,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0857,0.0,0.0857,0.114,0.0743,0.0217,-0.0103,0.0,724.95,0.0,362.48,362.48,362.48
2020-04-26,PR,Mandirituba,3,0,11,25,26869,27588,4114302,6.8,20,11,9,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.2,0.0571,0.0,0.0571,0.143,0.0743,-0.0229,-0.0119,0.0,724.95,0.0,398.72,398.72,326.23
2020-04-27,PR,Mandirituba,3,0,11,26,26869,27588,4114302,6.8,20,11,9,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0229,-0.0105,0.0,724.95,0.0,398.72,398.72,326.23
2020-04-28,PR,Mandirituba,3,0,11,27,26869,27588,4114302,6.8,20,11,9,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0309,-0.0105,0.0,724.95,0.0,398.72,398.72,326.23
2020-04-29,PR,Mandirituba,3,0,10,28,26869,27588,4114302,6.8,20,10,10,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0309,0.0046,0.0,724.95,0.0,362.48,362.48,362.48
2020-04-30,PR,Mandirituba,4,0,14,29,26869,27588,4114302,6.8,27,14,13,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0309,0.0046,0.0,978.69,0.0,507.47,507.47,471.22
2020-05-01,PR,Mandirituba,4,0,14,30,26869,27588,4114302,6.8,27,14,13,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,0.0,0.011,0.0,978.69,0.0,507.47,507.47,471.22
2020-05-02,PR,Mandirituba,4,0,15,31,26869,27588,4114302,6.8,27,15,12,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.011,0.0,978.69,0.0,543.71,543.71,434.97
2020-05-03,PR,Mandirituba,4,0,15,32,26869,27588,4114302,6.8,27,15,12,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.011,0.0,978.69,0.0,543.71,543.71,434.97
2020-05-04,PR,Mandirituba,4,0,15,33,26869,27588,4114302,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0,978.69,0.0,543.71,543.71,434.97
2020-05-05,PR,Mandirituba,4,0,15,34,26869,27588,4114302,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0032,0.0,978.69,0.0,543.71,543.71,434.97
2020-05-06,PR,Mandirituba,4,0,15,35,26869,27588,4114302,6.8,27,15,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0,978.69,0.0,543.71,543.71,434.97
2020-05-07,PR,Mandirituba,4,0,15,36,26869,27588,4114302,6.8,27,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,978.69,0.0,543.71,543.71,434.97
2020-05-08,PR,Mandirituba,4,0,15,37,26869,27588,4114302,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,978.69,0.0,543.71,543.71,434.97
2020-05-09,PR,Mandirituba,4,0,15,38,26869,27588,4114302,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0,978.69,0.0,543.71,543.71,434.97
2020-05-10,PR,Mandirituba,4,0,15,39,26869,27588,4114302,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,978.69,0.0,543.71,543.71,434.97
2020-05-11,PR,Mandirituba,4,0,16,40,26869,27588,4114302,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0032,0.0,978.69,0.0,579.96,579.96,398.72
2020-05-12,PR,Mandirituba,4,0,16,41,26869,27588,4114302,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0078,0.0,978.69,0.0,579.96,579.96,398.72
2020-05-13,PR,Mandirituba,4,0,16,42,26869,27588,4114302,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0078,0.0,978.69,0.0,579.96,579.96,398.72
2020-05-14,PR,Mandirituba,4,0,16,43,26869,27588,4114302,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0309,0.0078,0.0,978.69,0.0,579.96,579.96,398.72
2020-05-15,PR,Mandirituba,4,0,15,44,26869,27588,4114302,6.8,27,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0309,0.011,0.0,978.69,0.0,543.71,543.71,434.97
2020-05-16,PR,Mandirituba,4,0,15,45,26869,27588,4114302,6.8,27,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0309,0.003,0.0,978.69,0.0,543.71,543.71,434.97
2020-05-17,PR,Mandirituba,4,0,16,46,26869,27588,4114302,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.154,0.0469,-0.0121,0.0,978.69,0.0,579.96,579.96,398.72
2020-05-18,PR,Mandirituba,4,0,16,47,26869,27588,4114302,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.486,0.0,0.486,0.286,0.154,0.0229,-0.0123,0.0,978.69,0.0,579.96,579.96,398.72
2020-05-19,PR,Mandirituba,4,0,16,48,26869,27588,4114302,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.771,0.457,0.0,0.457,0.314,0.234,-0.0297,-0.0169,0.0,978.69,0.0,579.96,579.96,398.72
2020-05-20,PR,Mandirituba,4,0,16,49,26869,27588,4114302,6.8,27,16,11,0.571,3.86,2.43,0.0,2.43,1.43,0.771,0.486,0.0,0.486,0.286,0.154,-0.0309,-0.0171,0.0,978.69,0.0,579.96,579.96,398.72
2020-05-21,PR,Mandirituba,4,0,16,50,26869,27588,4114302,6.8,27,16,11,0.571,3.86,2.29,0.0,2.29,1.57,1.17,0.743,0.0,0.743,0.429,0.0057,-0.0537,0.0002,0.0,978.69,0.0,579.96,579.96,398.72
2020-05-22,PR,Mandirituba,5,0,20,51,26869,27588,4114302,6.8,34,20,14,0.571,3.86,2.43,0.0,2.43,1.43,0.971,0.6,0.0,0.6,0.371,0.0,-0.0389,0.0117,0.0,1232.42,0.0,724.95,724.95,507.47
2020-05-23,PR,Mandirituba,8,0,32,52,26869,27588,4114302,6.8,54,32,22,0.857,5.86,3.71,0.0,3.71,2.14,0.8,0.486,0.0,0.486,0.314,-0.1143,0.024,0.0187,0.0,1957.37,0.0,1159.92,1159.92,797.45
2020-05-24,PR,Mandirituba,8,0,32,53,26869,27588,4114302,6.8,54,32,22,0.857,5.86,3.71,0.0,3.71,2.14,0.771,0.514,0.0,0.514,0.257,0.04,0.0286,0.0338,0.0,1957.37,0.0,1159.92,1159.92,797.45
2020-05-25,PR,Mandirituba,8,0,33,54,26869,27588,4114302,6.8,54,33,21,1.14,7.86,4.86,0.0,4.86,3.0,0.2,0.114,0.0,0.114,0.0857,0.274,0.0629,0.0059,0.0,1957.37,0.0,1196.17,1196.17,761.2
2020-05-26,PR,Mandirituba,10,0,42,55,26869,27588,4114302,6.8,68,42,26,1.14,7.71,4.86,0.0,4.86,2.86,1.37,0.857,0.0,0.857,0.514,0.149,0.115,-0.0299,0.0,2464.84,0.0,1522.4,1522.4,942.44
2020-05-27,PR,Mandirituba,10,0,42,56,26869,27588,4114302,6.8,68,42,26,0.714,4.86,3.0,0.0,3.0,1.86,2.34,1.54,0.0,1.54,0.8,0.314,-0.0091,-0.0256,0.0,2464.84,0.0,1522.4,1522.4,942.44
2020-05-28,PR,Mandirituba,12,0,50,57,26869,27588,4114302,6.8,82,50,32,1.86,12.71,8.0,0.0,8.0,4.71,1.54,1.03,0.0,1.03,0.514,0.463,-0.1257,-0.0565,0.0,2972.31,0.0,1812.38,1812.38,1159.92
2020-05-29,PR,Mandirituba,13,0,54,58,26869,27588,4114302,6.8,88,54,34,2.57,17.57,11.43,0.0,11.43,6.14,2.34,1.51,0.0,1.51,0.829,-0.0057,-0.0994,-0.0711,0.0,3189.79,0.0,1957.37,1957.37,1232.42
2020-05-30,PR,Mandirituba,13,0,53,59,26869,27588,4114302,6.8,88,53,35,2.29,15.57,10.0,0.0,10.0,5.57,2.51,1.66,0.0,1.66,0.857,-0.3543,-0.2194,-0.0274,0.0,3189.79,0.0,1921.13,1921.13,1268.67
2020-05-31,PR,Mandirituba,21,0,88,60,26869,27588,4114302,6.8,143,88,55,2.86,19.43,12.43,0.0,12.43,7.0,1.34,0.914,0.0,0.914,0.429,-0.3486,-0.24,0.016,0.0,5183.41,0.0,3189.79,3189.79,1993.62
2020-06-01,PR,Mandirituba,26,0,113,61,26869,27588,4114302,6.8,177,113,64,2.57,17.43,11.29,0.0,11.29,6.14,0.571,0.4,0.0,0.4,0.171,-0.7829,-0.1463,0.0215,0.0,6415.83,0.0,4095.98,4095.98,2319.85
2020-06-02,PR,Mandirituba,26,0,112,62,26869,27588,4114302,6.8,177,112,65,2.86,19.43,12.57,0.0,12.57,6.86,-0.2,0.0571,0.0,0.0571,-0.2571,-0.7371,-0.0457,0.0786,0.0,6415.83,0.0,4059.74,4059.74,2356.1
2020-06-03,PR,Mandirituba,30,0,129,63,26869,27588,4114302,6.8,204,129,75,3.0,20.43,13.43,0.0,13.43,7.0,-1.5714,-0.8,0.0,-0.8,-0.7714,-0.7371,0.008,0.0761,0.0,7394.52,0.0,4675.95,4675.95,2718.57
2020-06-04,PR,Mandirituba,30,0,129,64,26869,27588,4114302,6.8,204,129,75,2.14,14.57,10.29,0.0,10.29,4.29,-1.1714,-0.5429,0.0,-0.5429,-0.6286,-0.5829,0.174,0.0699,0.0,7394.52,0.0,4675.95,4675.95,2718.57
2020-06-05,PR,Mandirituba,33,0,142,65,26869,27588,4114302,6.8,224,142,82,1.71,11.57,8.43,0.0,8.43,3.14,-2.3429,-1.2857,0.0,-1.2857,-1.0571,-0.3086,0.141,0.0421,0.0,8119.47,0.0,5147.17,5147.17,2972.31
2020-06-06,PR,Mandirituba,34,0,147,66,26869,27588,4114302,6.8,231,147,84,1.71,11.57,8.57,0.0,8.57,3.0,-2.3429,-1.3143,0.0,-1.3143,-1.0286,0.0857,0.203,0.0201,0.0,8373.21,0.0,5328.4,5328.4,3044.8
2020-06-07,PR,Mandirituba,36,0,160,67,26869,27588,4114302,6.8,245,160,85,1.14,7.71,6.14,0.0,6.14,1.57,-1.7429,-1.0,0.0,-1.0,-0.7429,-0.0343,0.165,-0.0336,0.0,8880.67,0.0,5799.62,5799.62,3081.05
2020-06-08,PR,Mandirituba,38,0,172,68,26869,27588,4114302,6.8,258,172,86,1.29,8.71,6.86,0.0,6.86,1.86,-1.1429,-0.5429,0.0,-0.5429,-0.6,0.28,0.109,-0.019,0.0,9351.89,0.0,6234.59,6234.59,3117.3
2020-06-09,PR,Mandirituba,38,0,172,69,26869,27588,4114302,6.8,258,172,86,0.857,5.86,5.29,0.0,5.29,0.571,-1.3429,-0.6857,0.0,-0.6857,-0.6571,0.24,0.0057,-0.0459,0.0,9351.89,0.0,6234.59,6234.59,3117.3
2020-06-10,PR,Mandirituba,38,0,172,70,26869,27588,4114302,6.8,258,172,86,0.857,5.86,5.71,0.0,5.71,0.143,-0.9429,-0.4857,0.0,-0.4857,-0.4571,0.234,0.0457,-0.0352,0.0,9351.89,0.0,6234.59,6234.59,3117.3
2020-06-11,PR,Mandirituba,39,0,177,71,26869,27588,4114302,6.8,265,177,88,0.714,4.86,5.14,0.0,5.14,-0.2857,-1.1429,-0.6286,0.0,-0.6286,-0.5143,0.114,-0.0263,-0.0283,0.0,9605.63,0.0,6415.83,6415.83,3189.79
2020-06-12,PR,Mandirituba,39,0,179,72,26869,27588,4114302,6.8,265,179,86,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.194,-0.0114,-0.003,0.0,9605.63,0.0,6488.33,6488.33,3117.3
2020-06-13,PR,Mandirituba,40,0,187,73,26869,27588,4114302,6.8,272,187,85,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.149,-0.0331,-0.0158,0.0,9859.36,0.0,6778.31,6778.31,3081.05
2020-06-14,PR,Mandirituba,41,0,196,74,26869,27588,4114302,6.8,279,196,83,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.3714,-0.4,0.0,-0.4,0.0286,0.183,-0.0091,0.0085,0.0,10113.09,0.0,7104.54,7104.54,3008.55
2020-06-15,PR,Mandirituba,41,0,198,75,26869,27588,4114302,6.8,279,198,81,0.429,3.0,4.0,0.0,4.0,-1.0,-0.2,-0.3143,0.0,-0.3143,0.114,0.0686,-0.0331,0.0046,0.0,10113.09,0.0,7177.03,7177.03,2936.06
2020-06-16,PR,Mandirituba,41,0,198,76,26869,27588,4114302,6.8,279,198,81,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.2286,-0.3143,0.0,-0.3143,0.0857,0.0686,0.016,0.0135,0.0,10113.09,0.0,7177.03,7177.03,2936.06
2020-06-17,PR,Mandirituba,41,0,198,77,26869,27588,4114302,6.8,279,198,81,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2286,-0.3143,0.0,-0.3143,0.0857,0.0286,0.0114,0.0073,0.0,10113.09,0.0,7177.03,7177.03,2936.06
2020-06-18,PR,Mandirituba,42,0,205,78,26869,27588,4114302,6.8,286,205,81,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.2286,-0.3714,0.0,-0.3714,0.143,0.229,0.0343,0.0137,0.0,10366.83,0.0,7430.77,7430.77,2936.06
2020-06-19,PR,Mandirituba,42,0,201,79,26869,27588,4114302,6.8,286,201,85,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.2286,-0.2286,0.0,-0.2286,0.0,0.24,0.0274,-0.0213,0.0,10366.83,0.0,7285.78,7285.78,3081.05
2020-06-20,PR,Mandirituba,42,0,202,80,26869,27588,4114302,6.8,286,202,84,0.286,1.86,2.14,0.0,2.14,-0.2857,0.943,0.6,0.0,0.6,0.343,0.24,0.0354,-0.021,0.0,10366.83,0.0,7322.02,7322.02,3044.8
2020-06-21,PR,Mandirituba,43,0,211,81,26869,27588,4114302,6.8,292,211,81,0.286,1.86,2.0,0.0,2.0,-0.1429,0.971,0.686,0.0,0.686,0.286,0.206,-0.0903,-0.0318,0.0,10584.31,0.0,7648.25,7648.25,2936.06
2020-06-22,PR,Mandirituba,43,0,213,82,26869,27588,4114302,6.8,292,213,79,1.0,6.71,5.14,0.0,5.14,1.57,0.971,0.686,0.0,0.686,0.286,0.206,-0.0937,-0.0201,0.0,10584.31,0.0,7720.75,7720.75,2863.56
2020-06-23,PR,Mandirituba,43,0,213,83,26869,27588,4114302,6.8,292,213,79,1.0,6.71,5.57,0.0,5.57,1.14,0.8,0.514,0.0,0.514,0.286,-0.2229,-0.1246,-0.0123,0.0,10584.31,0.0,7720.75,7720.75,2863.56
2020-06-24,PR,Mandirituba,43,0,212,84,26869,27588,4114302,6.8,292,212,80,1.0,6.71,5.57,0.0,5.57,1.14,0.8,0.571,0.0,0.571,0.229,-0.2286,-0.0731,0.0393,0.0,10584.31,0.0,7684.5,7684.5,2899.81
2020-06-25,PR,Mandirituba,49,0,241,85,26869,27588,4114302,6.8,333,241,92,0.857,5.86,4.71,0.0,4.71,1.14,-0.1714,0.0,0.0,0.0,-0.1714,-0.3829,-0.0263,0.048,0.0,12070.47,0.0,8735.68,8735.68,3334.78
2020-06-26,PR,Mandirituba,49,0,240,86,26869,27588,4114302,6.8,333,240,93,0.857,5.86,4.86,0.0,4.86,1.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.16,0.106,0.0727,0.0,12070.47,0.0,8699.43,8699.43,3371.03
2020-06-27,PR,Mandirituba,49,0,241,87,26869,27588,4114302,6.8,333,241,92,0.857,5.86,5.14,0.0,5.14,0.714,-0.9429,-0.6571,0.0,-0.6571,-0.2857,0.0743,0.146,0.0521,0.0,12070.47,0.0,8735.68,8735.68,3334.78
2020-06-28,PR,Mandirituba,49,0,244,88,26869,27588,4114302,6.8,333,244,89,0.857,5.86,5.14,0.0,5.14,0.714,0.0,0.143,0.0,0.143,-0.1429,0.309,0.239,0.013,0.0,12070.47,0.0,8844.43,8844.43,3226.04
2020-06-29,PR,Mandirituba,49,0,247,89,26869,27588,4114302,6.8,333,247,86,0.286,2.0,2.29,0.0,2.29,-0.2857,1.17,1.0,0.0,1.0,0.171,0.503,0.187,-0.0167,0.0,12070.47,0.0,8953.17,8953.17,3117.3
2020-06-30,PR,Mandirituba,49,0,249,90,26869,27588,4114302,6.8,333,249,84,0.857,5.86,5.43,0.0,5.43,0.429,1.37,1.14,0.0,1.14,0.229,0.811,0.0389,-0.0574,0.0,12070.47,0.0,9025.66,9025.66,3044.8
2020-07-01,PR,Mandirituba,49,0,248,91,26869,27588,4114302,6.8,333,248,85,1.71,11.71,9.86,0.0,9.86,1.86,2.34,1.94,0.0,1.94,0.4,0.777,0.0229,-0.0633,0.0,12070.47,0.0,8989.42,8989.42,3081.05
2020-07-02,PR,Mandirituba,51,0,257,92,26869,27588,4114302,6.8,347,257,90,1.86,12.71,10.86,0.0,10.86,1.86,3.11,2.43,0.0,2.43,0.686,0.269,-0.1406,-0.075,0.0,12577.93,0.0,9315.64,9315.64,3262.29
2020-07-03,PR,Mandirituba,55,0,278,93,26869,27588,4114302,6.8,374,278,96,2.57,17.57,14.86,0.0,14.86,2.71,3.89,3.03,0.0,3.03,0.857,0.423,-0.0777,0.0313,0.0,13556.62,0.0,10076.85,10076.85,3479.77
2020-07-04,PR,Mandirituba,61,0,310,94,26869,27588,4114302,6.8,415,310,105,2.57,17.57,14.43,0.0,14.43,3.14,2.51,2.06,0.0,2.06,0.457,-0.2,-0.1874,0.0235,0.0,15042.77,0.0,11236.77,11236.77,3806.0
2020-07-05,PR,Mandirituba,62,0,320,95,26869,27588,4114302,6.8,422,320,102,3.71,25.29,20.57,0.0,20.57,4.71,3.49,2.77,0.0,2.77,0.714,0.423,0.195,0.115,0.0,15296.51,0.0,11599.25,11599.25,3697.26
2020-07-06,PR,Mandirituba,67,0,351,96,26869,27588,4114302,6.8,456,351,105,3.57,24.29,20.14,0.0,20.14,4.14,1.34,1.11,0.0,1.11,0.229,-0.16,0.141,0.0002,0.0,16528.93,0.0,12722.92,12722.92,3806.0
2020-07-07,PR,Mandirituba,67,0,350,97,26869,27588,4114302,6.8,456,350,106,4.43,30.14,24.71,0.0,24.71,5.43,5.23,4.26,0.0,4.26,0.971,1.25,0.437,0.0969,0.0,16528.93,0.0,12686.68,12686.68,3842.25
2020-07-08,PR,Mandirituba,75,0,392,98,26869,27588,4114302,6.8,510,392,118,3.57,24.29,20.43,0.0,20.43,3.86,3.09,2.66,0.0,2.66,0.429,1.13,-0.0766,-0.1465,0.0,18486.3,0.0,14209.08,14209.08,4277.22
2020-07-09,PR,Mandirituba,76,0,398,99,26869,27588,4114302,6.8,517,398,119,6.43,43.71,35.71,0.0,35.71,8.0,8.74,7.11,0.0,7.11,1.63,1.98,0.297,-0.149,0.0,18740.03,0.0,14426.56,14426.56,4313.47
2020-07-10,PR,Mandirituba,86,0,451,100,26869,27588,4114302,6.8,585,451,134,6.0,40.71,33.86,0.0,33.86,6.86,9.11,7.51,0.0,7.51,1.6,0.04,-0.5371,-0.3095,0.0,21204.87,0.0,16347.69,16347.69,4857.18
2020-07-11,PR,Mandirituba,86,0,453,101,26869,27588,4114302,6.8,585,453,132,10.0,68.0,55.71,0.0,55.71,12.29,11.26,9.11,0.0,9.11,2.14,1.33,-0.6046,-0.0699,0.0,21204.87,0.0,16420.18,16420.18,4784.69
2020-07-12,PR,Mandirituba,107,0,570,102,26869,27588,4114302,6.8,728,570,158,11.14,75.71,62.29,0.0,62.29,13.43,5.43,4.69,0.0,4.69,0.743,-1.44,-1.1109,-0.2615,0.0,26388.28,0.0,20661.16,20661.16,5727.13
2020-07-13,PR,Mandirituba,109,0,588,103,26869,27588,4114302,6.8,741,588,153,11.86,80.57,66.0,0.0,66.0,14.57,9.71,8.14,0.0,8.14,1.57,-1.8971,-0.4263,0.106,0.0,26859.5,0.0,21313.61,21313.61,5545.89
