Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,BA,Bom Jesus da Serra,0,0,0,18,9880,9921,2903953,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-13,BA,Bom Jesus da Serra,0,0,0,19,9880,9921,2903953,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-14,BA,Bom Jesus da Serra,0,0,0,20,9880,9921,2903953,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-15,BA,Bom Jesus da Serra,0,0,0,21,9880,9921,2903953,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-16,BA,Bom Jesus da Serra,0,0,0,22,9880,9921,2903953,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-17,BA,Bom Jesus da Serra,0,0,0,23,9880,9921,2903953,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-18,BA,Bom Jesus da Serra,0,0,0,24,9880,9921,2903953,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-19,BA,Bom Jesus da Serra,0,0,0,25,9880,9921,2903953,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-06-20,BA,Bom Jesus da Serra,1,0,5,26,9880,9921,2903953,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.309,,,0.0,705.57,0.0,503.98,503.98,201.59
2020-06-21,BA,Bom Jesus da Serra,1,0,5,27,9880,9921,2903953,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.309,,,0.0,705.57,0.0,503.98,503.98,201.59
2020-06-22,BA,Bom Jesus da Serra,1,0,5,28,9880,9921,2903953,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,1.74,1.26,0.0,1.26,0.486,0.309,0.0926,,0.0,705.57,0.0,503.98,503.98,201.59
2020-06-23,BA,Bom Jesus da Serra,1,0,5,29,9880,9921,2903953,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,1.74,1.29,0.0,1.29,0.457,0.349,-0.0926,,0.0,705.57,0.0,503.98,503.98,201.59
2020-06-24,BA,Bom Jesus da Serra,1,0,5,30,9880,9921,2903953,6.8,7,5,2,1.43,9.71,7.0,0.0,7.0,2.71,1.74,1.31,0.0,1.31,0.429,0.423,-0.0697,,0.0,705.57,0.0,503.98,503.98,201.59
2020-06-25,BA,Bom Jesus da Serra,1,0,5,31,9880,9921,2903953,6.8,7,5,2,1.43,9.71,7.14,0.0,7.14,2.57,1.74,1.31,0.0,1.31,0.429,-0.1543,-0.1234,-0.0537,0.0,705.57,0.0,503.98,503.98,201.59
2020-06-26,BA,Bom Jesus da Serra,1,0,5,32,9880,9921,2903953,6.8,7,5,2,1.43,9.71,7.29,0.0,7.29,2.43,2.11,1.57,0.0,1.57,0.543,-0.04,-0.1314,0.0107,0.0,705.57,0.0,503.98,503.98,201.59
2020-06-27,BA,Bom Jesus da Serra,11,0,54,33,9880,9921,2903953,6.8,75,54,21,1.43,9.71,7.29,0.0,7.29,2.43,0.971,0.771,0.0,0.771,0.2,-0.3086,-0.176,-0.0091,0.0,7559.72,0.0,5443.0,5443.0,2116.72
2020-06-28,BA,Bom Jesus da Serra,11,0,55,34,9880,9921,2903953,6.8,75,55,20,1.71,11.57,8.57,0.0,8.57,3.0,1.54,1.17,0.0,1.17,0.371,-0.3086,-0.0389,0.029,0.0,7559.72,0.0,5543.8,5543.8,2015.93
2020-06-29,BA,Bom Jesus da Serra,11,0,56,35,9880,9921,2903953,6.8,75,56,19,2.14,14.57,10.86,0.0,10.86,3.71,0.2,0.2,0.0,0.2,-0.0,-0.4571,-0.1154,0.0402,0.0,7559.72,0.0,5644.59,5644.59,1915.13
2020-06-30,BA,Bom Jesus da Serra,11,0,56,36,9880,9921,2903953,6.8,75,56,19,2.57,17.43,13.0,0.0,13.0,4.43,0.2,0.229,0.0,0.229,-0.0286,-0.3486,0.0217,0.061,0.0,7559.72,0.0,5644.59,5644.59,1915.13
2020-07-01,BA,Bom Jesus da Serra,13,0,65,37,9880,9921,2903953,6.8,88,65,23,1.57,10.71,8.29,0.0,8.29,2.43,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.6171,0.0697,0.0354,0.0,8870.07,0.0,6551.76,6551.76,2318.31
2020-07-02,BA,Bom Jesus da Serra,16,0,81,38,9880,9921,2903953,6.8,109,81,28,1.57,10.71,8.43,0.0,8.43,2.29,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.2,0.129,0.0693,0.0,10986.8,0.0,8164.5,8164.5,2822.3
2020-07-03,BA,Bom Jesus da Serra,19,0,96,39,9880,9921,2903953,6.8,129,96,33,1.57,10.71,8.43,0.0,8.43,2.29,-1.5429,-1.0286,0.0,-1.0286,-0.5143,0.04,0.138,0.024,0.0,13002.72,0.0,9676.44,9676.44,3326.28
2020-07-04,BA,Bom Jesus da Serra,22,0,112,40,9880,9921,2903953,6.8,150,112,38,1.57,10.71,8.43,0.0,8.43,2.29,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.189,0.231,-0.0002,0.0,15119.44,0.0,11289.18,11289.18,3830.26
2020-07-05,BA,Bom Jesus da Serra,22,0,114,41,9880,9921,2903953,6.8,150,114,36,1.43,9.71,7.86,0.0,7.86,1.86,0.4,0.371,0.0,0.371,0.0286,0.343,0.142,-0.0176,0.0,15119.44,0.0,11490.78,11490.78,3628.67
2020-07-06,BA,Bom Jesus da Serra,22,0,115,42,9880,9921,2903953,6.8,150,115,35,1.0,6.71,5.57,0.0,5.57,1.14,0.771,0.686,0.0,0.686,0.0857,0.537,0.0686,-0.0379,0.0,15119.44,0.0,11591.57,11591.57,3527.87
2020-07-07,BA,Bom Jesus da Serra,22,0,115,43,9880,9921,2903953,6.8,150,115,35,1.86,12.71,10.29,0.0,10.29,2.43,0.943,0.829,0.0,0.829,0.114,0.509,0.0411,-0.0736,0.0,15119.44,0.0,11591.57,11591.57,3527.87
2020-07-08,BA,Bom Jesus da Serra,23,0,120,44,9880,9921,2903953,6.8,156,120,36,2.14,14.57,11.86,0.0,11.86,2.71,1.14,1.0,0.0,1.0,0.143,0.383,-0.0514,-0.0592,0.0,15724.22,0.0,12095.55,12095.55,3628.67
2020-07-09,BA,Bom Jesus da Serra,23,0,120,45,9880,9921,2903953,6.8,156,120,36,2.29,15.43,12.57,0.0,12.57,2.86,1.74,1.46,0.0,1.46,0.286,0.394,-0.1371,-0.0583,0.0,15724.22,0.0,12095.55,12095.55,3628.67
2020-07-10,BA,Bom Jesus da Serra,32,0,168,46,9880,9921,2903953,6.8,218,168,50,2.29,15.43,12.86,0.0,12.86,2.57,2.31,1.91,0.0,1.91,0.4,0.0857,-0.1543,-0.0631,0.0,21973.59,0.0,16933.78,16933.78,5039.81
2020-07-11,BA,Bom Jesus da Serra,37,0,195,47,9880,9921,2903953,6.8,252,195,57,2.29,15.43,12.86,0.0,12.86,2.57,2.74,2.26,0.0,2.26,0.486,-0.1486,-0.2229,-0.0242,0.0,25400.67,0.0,19655.28,19655.28,5745.39
2020-07-12,BA,Bom Jesus da Serra,38,0,202,48,9880,9921,2903953,6.8,258,202,56,3.57,24.29,19.86,0.0,19.86,4.43,1.37,1.23,0.0,1.23,0.143,-0.2629,-0.2743,0.0146,0.0,26005.44,0.0,20360.85,20360.85,5644.59
2020-07-13,BA,Bom Jesus da Serra,38,0,205,49,9880,9921,2903953,6.8,258,205,53,4.14,28.29,23.14,0.0,23.14,5.14,0.4,0.457,0.0,0.457,-0.0571,-0.7314,-0.1726,0.0176,0.0,26005.44,0.0,20663.24,20663.24,5342.2
2020-07-14,BA,Bom Jesus da Serra,38,0,205,50,9880,9921,2903953,6.8,258,205,53,3.29,22.29,18.71,0.0,18.71,3.57,0.429,0.514,0.0,0.514,-0.0857,-0.9771,-0.064,0.0642,0.0,26005.44,0.0,20663.24,20663.24,5342.2
2020-07-15,BA,Bom Jesus da Serra,48,0,259,51,9880,9921,2903953,6.8,326,259,67,2.57,17.43,15.14,0.0,15.14,2.29,-1.3429,-0.8857,0.0,-0.8857,-0.4571,-0.7771,-0.0663,0.0907,0.0,32859.59,0.0,26106.24,26106.24,6753.35
2020-07-16,BA,Bom Jesus da Serra,52,0,282,52,9880,9921,2903953,6.8,354,282,72,2.57,17.57,15.43,0.0,15.43,2.14,-2.1429,-1.5429,0.0,-1.5429,-0.6,-0.4686,0.0983,0.0779,0.0,35681.89,0.0,28424.55,28424.55,7257.33
2020-07-17,BA,Bom Jesus da Serra,55,0,299,53,9880,9921,2903953,6.8,374,299,75,2.57,17.57,15.43,0.0,15.43,2.14,-2.5143,-2.0,0.0,-2.0,-0.5143,-0.5943,0.179,0.0425,0.0,37697.81,0.0,30138.09,30138.09,7559.72
2020-07-18,BA,Bom Jesus da Serra,55,0,301,54,9880,9921,2903953,6.8,374,301,73,2.57,17.57,15.43,0.0,15.43,2.14,-1.9429,-1.6857,0.0,-1.6857,-0.2571,-0.24,0.217,0.0544,0.0,37697.81,0.0,30339.68,30339.68,7358.13
2020-07-19,BA,Bom Jesus da Serra,56,0,310,55,9880,9921,2903953,6.8,381,310,71,1.43,9.71,8.71,0.0,8.71,1.0,-2.5429,-2.2571,0.0,-2.2571,-0.2857,-0.08,0.149,0.0057,0.0,38403.39,0.0,31246.85,31246.85,7156.54
2020-07-20,BA,Bom Jesus da Serra,56,0,313,56,9880,9921,2903953,6.8,381,313,68,1.14,7.71,6.71,0.0,6.71,1.0,-2.5429,-2.3143,0.0,-2.3143,-0.2286,0.309,0.206,-0.0169,0.0,38403.39,0.0,31549.24,31549.24,6854.15
2020-07-21,BA,Bom Jesus da Serra,56,0,313,57,9880,9921,2903953,6.8,381,313,68,0.714,4.86,4.14,0.0,4.14,0.714,-2.5429,-2.3143,0.0,-2.3143,-0.2286,0.274,0.127,-0.0512,0.0,38403.39,0.0,31549.24,31549.24,6854.15
2020-07-22,BA,Bom Jesus da Serra,58,0,320,58,9880,9921,2903953,6.8,394,320,74,0.714,4.86,3.86,0.0,3.86,1.0,-0.9714,-0.9429,0.0,-0.9429,-0.0286,0.434,0.0949,-0.0409,0.0,39713.74,0.0,32254.81,32254.81,7458.93
2020-07-23,BA,Bom Jesus da Serra,60,0,329,59,9880,9921,2903953,6.8,408,329,79,0.714,4.86,3.86,0.0,3.86,1.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.394,-0.0389,-0.0574,0.0,41124.89,0.0,33161.98,33161.98,7962.91
2020-07-24,BA,Bom Jesus da Serra,60,0,328,60,9880,9921,2903953,6.8,408,328,80,0.714,4.86,4.0,0.0,4.0,0.857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.394,-0.056,-0.0368,0.0,41124.89,0.0,33061.18,33061.18,8063.7
2020-07-25,BA,Bom Jesus da Serra,60,0,328,61,9880,9921,2903953,6.8,408,328,80,0.714,4.86,4.14,0.0,4.14,0.714,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.114,-0.0811,-0.0304,0.0,41124.89,0.0,33061.18,33061.18,8063.7
2020-07-26,BA,Bom Jesus da Serra,61,0,337,62,9880,9921,2903953,6.8,415,337,78,0.429,3.0,2.71,0.0,2.71,0.286,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.0057,-0.0571,0.0032,0.0,41830.46,0.0,33968.35,33968.35,7862.11
2020-07-27,BA,Bom Jesus da Serra,61,0,341,63,9880,9921,2903953,6.8,415,341,74,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.2,0.0,-0.2,-0.2,0.0286,-0.0571,0.021,0.0,41830.46,0.0,34371.54,34371.54,7458.93
2020-07-28,BA,Bom Jesus da Serra,61,0,342,64,9880,9921,2903953,6.8,415,342,73,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.109,-0.0229,0.0203,0.0,41830.46,0.0,34472.33,34472.33,7358.13
2020-07-29,BA,Bom Jesus da Serra,61,0,339,65,9880,9921,2903953,6.8,415,339,76,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.109,0.0491,0.0107,0.0,41830.46,0.0,34169.94,34169.94,7660.52
2020-07-30,BA,Bom Jesus da Serra,62,0,343,66,9880,9921,2903953,6.8,422,343,79,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0,0.0206,0.0107,0.0,42536.03,0.0,34573.13,34573.13,7962.91
2020-07-31,BA,Bom Jesus da Serra,62,0,343,67,9880,9921,2903953,6.8,422,343,79,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.0286,0.0571,0.0,0.0571,-0.0857,0.24,-0.0034,0.0158,0.0,42536.03,0.0,34573.13,34573.13,7962.91
2020-08-01,BA,Bom Jesus da Serra,63,0,349,68,9880,9921,2903953,6.8,428,349,79,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.131,-0.0034,-0.021,0.0,43140.81,0.0,35177.91,35177.91,7962.91
2020-08-02,BA,Bom Jesus da Serra,63,0,353,69,9880,9921,2903953,6.8,428,353,75,0.286,1.86,2.43,0.0,2.43,-0.5714,0.6,0.571,0.0,0.571,0.0286,0.0914,0.056,,0.0,43140.81,0.0,35581.09,35581.09,7559.72
2020-08-03,BA,Bom Jesus da Serra,63,0,357,70,9880,9921,2903953,6.8,428,357,71,0.143,0.857,1.86,0.0,1.86,-1.0,0.429,0.4,0.0,0.4,0.0286,0.0914,-0.056,,0.0,43140.81,0.0,35984.28,35984.28,7156.54
2020-08-04,BA,Bom Jesus da Serra,63,0,357,71,9880,9921,2903953,6.8,428,357,71,0.714,4.86,5.14,0.0,5.14,-0.2857,0.429,0.429,0.0,0.429,0.0,0.28,,,0.0,43140.81,0.0,35984.28,35984.28,7156.54
2020-08-05,BA,Bom Jesus da Serra,63,0,356,72,9880,9921,2903953,6.8,428,356,72,0.571,4.0,4.29,0.0,4.29,-0.2857,0.429,0.371,0.0,0.371,0.0571,-0.04,,,0.0,43140.81,0.0,35883.48,35883.48,7257.33
2020-08-06,BA,Bom Jesus da Serra,63,0,356,73,9880,9921,2903953,6.8,428,356,72,0.571,4.0,4.29,0.0,4.29,-0.2857,1.0,0.771,0.0,0.771,0.229,,,,0.0,43140.81,0.0,35883.48,35883.48,7257.33
2020-08-07,BA,Bom Jesus da Serra,67,0,379,74,9880,9921,2903953,6.8,456,379,77,0.571,4.0,4.29,0.0,4.29,-0.2857,0.4,0.314,0.0,0.314,0.0857,,,,0.0,45963.11,0.0,38201.79,38201.79,7761.31
2020-08-08,BA,Bom Jesus da Serra,67,0,379,75,9880,9921,2903953,6.8,456,379,77,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0,45963.11,0.0,38201.79,38201.79,7761.31
2020-08-09,BA,Bom Jesus da Serra,67,0,383,76,9880,9921,2903953,6.8,456,383,73,1.0,6.86,6.71,0.0,6.71,0.143,,,,,,,,,0.0,45963.11,0.0,38604.98,38604.98,7358.13
2020-08-10,BA,Bom Jesus da Serra,67,0,387,77,9880,9921,2903953,6.8,456,387,69,,,,,,,,,,,,,,,0.0,45963.11,0.0,39008.16,39008.16,6954.94
2020-08-11,BA,Bom Jesus da Serra,69,0,397,78,9880,9921,2903953,6.8,469,397,72,,,,,,,,,,,,,,,0.0,47273.46,0.0,40016.13,40016.13,7257.33
2020-08-12,BA,Bom Jesus da Serra,70,0,403,79,9880,9921,2903953,6.8,476,403,73,,,,,,,,,,,,,,,0.0,47979.03,0.0,40620.91,40620.91,7358.13
2020-08-14,BA,Bom Jesus da Serra,72,0,413,80,9880,9921,2903953,6.8,490,413,77,,,,,,,,,,,,,,,0.0,49390.18,0.0,41628.87,41628.87,7761.31
2020-08-15,BA,Bom Jesus da Serra,72,0,415,81,9880,9921,2903953,6.8,490,415,75,,,,,,,,,,,,,,,0.0,49390.18,0.0,41830.46,41830.46,7559.72
2020-08-16,BA,Bom Jesus da Serra,73,0,424,82,9880,9921,2903953,6.8,496,424,72,,,,,,,,,,,,,,,0.0,49994.96,0.0,42737.63,42737.63,7257.33
2020-08-17,BA,Bom Jesus da Serra,73,0,428,83,9880,9921,2903953,6.8,496,428,68,,,,,,,,,,,,,,,0.0,49994.96,0.0,43140.81,43140.81,6854.15
2020-08-18,BA,Bom Jesus da Serra,73,0,427,84,9880,9921,2903953,6.8,496,427,69,0.286,1.86,3.29,0.0,3.29,-1.4286,,,,,,,,,0.0,49994.96,0.0,43040.02,43040.02,6954.94
2020-08-19,BA,Bom Jesus da Serra,73,0,427,85,9880,9921,2903953,6.8,496,427,69,0.286,1.86,3.0,0.0,3.0,-1.1429,,,,,,,,,0.0,49994.96,0.0,43040.02,43040.02,6954.94
2020-08-20,BA,Bom Jesus da Serra,74,0,434,86,9880,9921,2903953,6.8,503,434,69,0.143,1.0,2.14,0.0,2.14,-1.1429,,,,,,,,,0.0,50700.53,0.0,43745.59,43745.59,6954.94
2020-08-21,BA,Bom Jesus da Serra,74,0,436,87,9880,9921,2903953,6.8,503,436,67,0.143,1.0,2.0,0.0,2.0,-1.0,0.429,0.286,0.0,0.286,0.143,,,,0.0,50700.53,0.0,43947.18,43947.18,6753.35
2020-08-22,BA,Bom Jesus da Serra,74,0,436,88,9880,9921,2903953,6.8,503,436,67,0.286,2.0,3.0,0.0,3.0,-1.0,1.0,0.829,0.0,0.829,0.171,,,,0.0,50700.53,0.0,43947.18,43947.18,6753.35
2020-08-23,BA,Bom Jesus da Serra,74,0,439,89,9880,9921,2903953,6.8,503,439,64,0.571,4.0,4.71,0.0,4.71,-0.7143,1.17,0.943,0.0,0.943,0.229,,,,0.0,50700.53,0.0,44249.57,44249.57,6450.96
2020-08-24,BA,Bom Jesus da Serra,74,0,442,90,9880,9921,2903953,6.8,503,442,61,1.0,6.86,7.14,0.0,7.14,-0.2857,1.74,1.49,0.0,1.49,0.257,0.143,,,0.0,50700.53,0.0,44551.96,44551.96,6148.57
2020-08-25,BA,Bom Jesus da Serra,75,0,448,91,9880,9921,2903953,6.8,510,448,62,1.0,6.86,6.86,0.0,6.86,0.0,1.54,1.31,0.0,1.31,0.229,-0.1257,,,0.0,51406.11,0.0,45156.74,45156.74,6249.37
2020-08-26,BA,Bom Jesus da Serra,77,0,460,92,9880,9921,2903953,6.8,524,460,64,1.43,9.71,9.43,0.0,9.43,0.286,1.14,0.886,0.0,0.886,0.257,-0.24,,,0.0,52817.26,0.0,46366.29,46366.29,6450.96
2020-08-27,BA,Bom Jesus da Serra,81,0,484,93,9880,9921,2903953,6.8,551,484,67,1.43,9.71,9.57,0.0,9.57,0.143,0.371,0.229,0.0,0.229,0.143,-0.4686,-0.1051,,0.0,55538.76,0.0,48785.4,48785.4,6753.35
2020-08-28,BA,Bom Jesus da Serra,81,0,484,94,9880,9921,2903953,6.8,551,484,67,1.43,9.71,9.14,0.0,9.14,0.571,-0.0286,-0.0857,0.0,-0.0857,0.0571,-0.3486,-0.0046,,0.0,55538.76,0.0,48785.4,48785.4,6753.35
2020-08-29,BA,Bom Jesus da Serra,84,0,502,95,9880,9921,2903953,6.8,571,502,69,1.29,8.71,8.29,0.0,8.29,0.429,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.3829,0.0503,,0.0,57554.68,0.0,50599.74,50599.74,6954.94
2020-08-30,BA,Bom Jesus da Serra,84,0,506,96,9880,9921,2903953,6.8,571,506,65,1.0,6.71,6.43,0.0,6.43,0.286,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.1486,0.119,,0.0,57554.68,0.0,51002.92,51002.92,6551.76
2020-08-31,BA,Bom Jesus da Serra,84,0,506,97,9880,9921,2903953,6.8,571,506,65,1.0,6.71,6.57,0.0,6.57,0.143,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.0114,0.0709,,0.0,57554.68,0.0,51002.92,51002.92,6551.76
2020-09-01,BA,Bom Jesus da Serra,84,0,506,98,9880,9921,2903953,6.8,571,506,65,1.29,8.71,8.14,0.0,8.14,0.571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.126,,,0.0,57554.68,0.0,51002.92,51002.92,6551.76
2020-09-02,BA,Bom Jesus da Serra,84,0,505,99,9880,9921,2903953,6.8,571,505,66,0.857,5.86,5.86,0.0,5.86,0.0,0.0286,0.2,0.0,0.2,-0.1714,0.0057,,,0.0,57554.68,0.0,50902.13,50902.13,6652.56
2020-09-03,BA,Bom Jesus da Serra,88,0,530,100,9880,9921,2903953,6.8,598,530,68,1.0,6.86,6.86,0.0,6.86,0.0,0.0286,0.257,0.0,0.257,-0.2286,,,,0.0,60276.18,0.0,53422.03,53422.03,6854.15
2020-09-04,BA,Bom Jesus da Serra,90,0,541,101,9880,9921,2903953,6.8,612,541,71,1.0,6.86,7.43,0.0,7.43,-0.5714,-0.1714,0.171,0.0,0.171,-0.3429,,,,0.0,61687.33,0.0,54530.79,54530.79,7156.54
2020-09-05,BA,Bom Jesus da Serra,90,0,543,102,9880,9921,2903953,6.8,612,543,69,1.0,6.86,7.86,0.0,7.86,-1.0,,,,,,,,,0.0,61687.33,0.0,54732.39,54732.39,6954.94
2020-09-06,BA,Bom Jesus da Serra,91,0,554,103,9880,9921,2903953,6.8,619,554,65,1.14,7.86,9.0,0.0,9.0,-1.1429,,,,,,,,,0.0,62392.9,0.0,55841.15,55841.15,6551.76
2020-09-07,BA,Bom Jesus da Serra,91,0,558,104,9880,9921,2903953,6.8,619,558,61,,,,,,,,,,,,,,,0.0,62392.9,0.0,56244.33,56244.33,6148.57
2020-09-08,BA,Bom Jesus da Serra,91,0,561,105,9880,9921,2903953,6.8,619,561,58,,,,,,,,,,,,,,,0.0,62392.9,0.0,56546.72,56546.72,5846.18
2020-09-09,BA,Bom Jesus da Serra,92,0,568,106,9880,9921,2903953,6.8,626,568,58,,,,,,,,,,,,,,,0.0,63098.48,0.0,57252.29,57252.29,5846.18
2020-09-11,BA,Bom Jesus da Serra,97,0,597,107,9880,9921,2903953,6.8,660,597,63,,,,,,,,,,,,,,,0.0,66525.55,0.0,60175.39,60175.39,6350.17
2020-09-13,BA,Bom Jesus da Serra,98,0,607,108,9880,9921,2903953,6.8,666,607,59,,,,,,,,,,,,,,,0.0,67130.33,0.0,61183.35,61183.35,5946.98
2020-09-14,BA,Bom Jesus da Serra,98,0,610,109,9880,9921,2903953,6.8,666,610,56,,,,,,,,,,,,,,,0.0,67130.33,0.0,61485.74,61485.74,5644.59
2020-09-15,BA,Bom Jesus da Serra,99,0,616,110,9880,9921,2903953,6.8,673,616,57,,,,,,,,,,,,,,,0.0,67835.9,0.0,62090.52,62090.52,5745.39
