Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-23,TO,Centenário,0,0,0,26,2905,2965,1704105,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-24,TO,Centenário,1,0,5,27,2905,2965,1704105,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2360.88,0.0,1686.34,1686.34,674.54
2020-06-25,TO,Centenário,0,0,0,28,2905,2965,1704105,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-26,TO,Centenário,0,0,0,29,2905,2965,1704105,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-27,TO,Centenário,0,0,0,30,2905,2965,1704105,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-28,TO,Centenário,0,0,0,31,2905,2965,1704105,6.8,0,0,0,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-29,TO,Centenário,0,0,0,32,2905,2965,1704105,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-30,TO,Centenário,0,0,0,33,2905,2965,1704105,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-01,TO,Centenário,0,0,0,34,2905,2965,1704105,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-02,TO,Centenário,0,0,0,35,2905,2965,1704105,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-03,TO,Centenário,0,0,0,36,2905,2965,1704105,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-07-04,TO,Centenário,0,0,0,37,2905,2965,1704105,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,-0.016,,,0.0,0.0,0.0,0.0,0.0
2020-07-05,TO,Centenário,0,0,0,38,2905,2965,1704105,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,,,0.0,0.0,0.0,0.0,0.0
2020-07-06,TO,Centenário,0,0,0,39,2905,2965,1704105,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,,,0.0,0.0,0.0,0.0,0.0
2020-07-07,TO,Centenário,0,0,0,40,2905,2965,1704105,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,,,0.0,0.0,0.0,0.0,0.0
2020-07-08,TO,Centenário,1,0,5,41,2905,2965,1704105,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0,2360.88,0.0,1686.34,1686.34,674.54
2020-07-09,TO,Centenário,1,0,5,42,2905,2965,1704105,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0,2360.88,0.0,1686.34,1686.34,674.54
2020-07-10,TO,Centenário,1,0,5,43,2905,2965,1704105,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,2360.88,0.0,1686.34,1686.34,674.54
2020-07-11,TO,Centenário,1,0,5,44,2905,2965,1704105,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,2360.88,0.0,1686.34,1686.34,674.54
2020-07-12,TO,Centenário,1,0,5,45,2905,2965,1704105,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,2360.88,0.0,1686.34,1686.34,674.54
2020-07-13,TO,Centenário,1,0,6,46,2905,2965,1704105,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,2360.88,0.0,2023.61,2023.61,337.27
2020-07-14,TO,Centenário,1,0,6,47,2905,2965,1704105,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2360.88,0.0,2023.61,2023.61,337.27
2020-07-15,TO,Centenário,1,0,6,48,2905,2965,1704105,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2360.88,0.0,2023.61,2023.61,337.27
2020-07-16,TO,Centenário,1,0,6,49,2905,2965,1704105,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2360.88,0.0,2023.61,2023.61,337.27
2020-07-18,TO,Centenário,1,0,6,50,2905,2965,1704105,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2360.88,0.0,2023.61,2023.61,337.27
2020-07-19,TO,Centenário,1,0,6,51,2905,2965,1704105,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2360.88,0.0,2023.61,2023.61,337.27
2020-07-20,TO,Centenário,1,0,6,52,2905,2965,1704105,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2360.88,0.0,2023.61,2023.61,337.27
2020-07-21,TO,Centenário,1,0,6,53,2905,2965,1704105,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2360.88,0.0,2023.61,2023.61,337.27
2020-07-22,TO,Centenário,1,0,6,54,2905,2965,1704105,6.8,7,6,1,0.429,2.86,2.29,0.0,2.29,0.571,,,,,,,,,0.0,2360.88,0.0,2023.61,2023.61,337.27
2020-07-23,TO,Centenário,1,0,6,55,2905,2965,1704105,6.8,7,6,1,0.429,2.86,2.29,0.0,2.29,0.571,,,,,,,,,0.0,2360.88,0.0,2023.61,2023.61,337.27
2020-07-24,TO,Centenário,4,0,22,56,2905,2965,1704105,6.8,27,22,5,0.286,1.86,1.43,0.0,1.43,0.429,,,,,,,,,0.0,9106.24,0.0,7419.9,7419.9,1686.34
2020-07-25,TO,Centenário,4,0,22,57,2905,2965,1704105,6.8,27,22,5,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,9106.24,0.0,7419.9,7419.9,1686.34
2020-07-26,TO,Centenário,4,0,22,58,2905,2965,1704105,6.8,27,22,5,0.286,1.86,1.43,0.0,1.43,0.429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,,,,0.0,9106.24,0.0,7419.9,7419.9,1686.34
2020-07-27,TO,Centenário,3,0,16,59,2905,2965,1704105,6.8,20,16,4,0.286,1.86,1.43,0.0,1.43,0.429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0,6745.36,0.0,5396.29,5396.29,1349.07
2020-07-28,TO,Centenário,3,0,16,60,2905,2965,1704105,6.8,20,16,4,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,1.0,0.857,0.0,0.857,0.143,0.28,,,0.0,6745.36,0.0,5396.29,5396.29,1349.07
2020-07-29,TO,Centenário,3,0,16,61,2905,2965,1704105,6.8,20,16,4,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,1.2,1.06,0.0,1.06,0.143,0.509,,,0.0,6745.36,0.0,5396.29,5396.29,1349.07
2020-07-30,TO,Centenário,3,0,16,62,2905,2965,1704105,6.8,20,16,4,1.0,6.86,5.71,0.0,5.71,1.14,1.2,1.06,0.0,1.06,0.143,0.469,,,0.0,6745.36,0.0,5396.29,5396.29,1349.07
2020-07-31,TO,Centenário,3,0,16,63,2905,2965,1704105,6.8,20,16,4,1.14,7.86,6.71,0.0,6.71,1.14,1.77,1.49,0.0,1.49,0.286,-0.16,,,0.0,6745.36,0.0,5396.29,5396.29,1349.07
2020-08-01,TO,Centenário,3,0,16,64,2905,2965,1704105,6.8,20,16,4,1.14,7.86,6.71,0.0,6.71,1.14,1.77,1.49,0.0,1.49,0.286,-0.24,,,0.0,6745.36,0.0,5396.29,5396.29,1349.07
2020-08-02,TO,Centenário,11,0,62,65,2905,2965,1704105,6.8,75,62,13,1.14,7.86,6.57,0.0,6.57,1.29,0.2,0.171,0.0,0.171,0.0286,,,,0.0,25295.11,0.0,20910.62,20910.62,4384.49
2020-08-03,TO,Centenário,11,0,63,66,2905,2965,1704105,6.8,75,63,12,1.14,7.86,6.57,0.0,6.57,1.29,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,25295.11,0.0,21247.89,21247.89,4047.22
2020-08-04,TO,Centenário,11,0,63,67,2905,2965,1704105,6.8,75,63,12,1.14,7.86,6.57,0.0,6.57,1.29,,,,,,,,,0.0,25295.11,0.0,21247.89,21247.89,4047.22
2020-08-05,TO,Centenário,11,0,62,68,2905,2965,1704105,6.8,75,62,13,1.14,7.86,6.57,0.0,6.57,1.29,,,,,,,,,0.0,25295.11,0.0,20910.62,20910.62,4384.49
2020-08-06,TO,Centenário,11,0,62,69,2905,2965,1704105,6.8,75,62,13,,,,,,,,,,,,,,,0.0,25295.11,0.0,20910.62,20910.62,4384.49
2020-08-07,TO,Centenário,11,0,62,70,2905,2965,1704105,6.8,75,62,13,,,,,,,,,,,,,,,0.0,25295.11,0.0,20910.62,20910.62,4384.49
2020-08-08,TO,Centenário,11,0,62,71,2905,2965,1704105,6.8,75,62,13,,,,,,,,,,,,,,,0.0,25295.11,0.0,20910.62,20910.62,4384.49
2020-08-10,TO,Centenário,14,0,81,72,2905,2965,1704105,6.8,95,81,14,,,,,,,,,,,,,,,0.0,32040.47,0.0,27318.72,27318.72,4721.75
2020-08-11,TO,Centenário,14,0,80,73,2905,2965,1704105,6.8,95,80,15,,,,,,,,,,,,,,,0.0,32040.47,0.0,26981.45,26981.45,5059.02
2020-08-12,TO,Centenário,14,0,80,74,2905,2965,1704105,6.8,95,80,15,,,,,,,,,,,,,,,0.0,32040.47,0.0,26981.45,26981.45,5059.02
2020-08-13,TO,Centenário,14,0,80,75,2905,2965,1704105,6.8,95,80,15,,,,,,,,,,,,,,,0.0,32040.47,0.0,26981.45,26981.45,5059.02
2020-08-14,TO,Centenário,22,0,127,76,2905,2965,1704105,6.8,150,127,23,1.86,12.71,11.14,0.143,11.29,1.43,,,,,,,,,0.0,50590.22,0.0,42833.05,42833.05,7757.17
2020-08-15,TO,Centenário,25,1,144,77,2905,2965,1704105,6.8,170,145,25,1.86,12.71,11.29,0.143,11.43,1.29,,,,,,,,,0.0069,57335.58,337.27,48566.61,48903.88,8431.7
2020-08-16,TO,Centenário,27,1,157,78,2905,2965,1704105,6.8,184,158,26,,,,,,,,,,,,,,,0.0063,62057.34,337.27,52951.1,53288.36,8768.97
2020-08-17,TO,Centenário,27,1,159,79,2905,2965,1704105,6.8,184,160,24,,,,,,,,,,,,,,,0.0062,62057.34,337.27,53625.63,53962.9,8094.44
2020-08-18,TO,Centenário,27,1,159,80,2905,2965,1704105,6.8,184,160,24,,,,,,,,,,,,,,,0.0062,62057.34,337.27,53625.63,53962.9,8094.44
2020-08-20,TO,Centenário,27,1,159,81,2905,2965,1704105,6.8,184,160,24,,,,,,,,,,,,,,,0.0062,62057.34,337.27,53625.63,53962.9,8094.44
2020-08-21,TO,Centenário,30,1,177,82,2905,2965,1704105,6.8,204,178,26,,,,,,,,,,,,,,,0.0056,68802.7,337.27,59696.46,60033.73,8768.97
2020-08-22,TO,Centenário,34,1,200,83,2905,2965,1704105,6.8,231,201,30,,,,,,,,,,,,,,,0.005,77908.94,337.27,67453.63,67790.89,10118.04
2020-08-23,TO,Centenário,34,1,201,84,2905,2965,1704105,6.8,231,202,29,,,,,,,,,,,,,,,0.005,77908.94,337.27,67790.89,68128.16,9780.78
2020-08-24,TO,Centenário,37,1,222,85,2905,2965,1704105,6.8,252,223,29,2.86,19.43,17.43,0.143,17.57,1.86,,,,,,,,,0.0045,84991.57,337.27,74873.52,75210.79,9780.78
2020-08-25,TO,Centenário,43,1,256,86,2905,2965,1704105,6.8,292,257,35,,,,,,,,,,,,,,,0.0039,98482.29,337.27,86340.64,86677.91,11804.38
2020-08-26,TO,Centenário,45,1,269,87,2905,2965,1704105,6.8,306,270,36,,,,,,,,,,,,,,,0.0037,103204.05,337.27,90725.13,91062.39,12141.65
2020-08-27,TO,Centenário,47,2,281,88,2905,2965,1704105,6.8,320,283,37,,,,,,,,,,,,,,,0.0071,107925.8,674.54,94772.34,95446.88,12478.92
2020-08-29,TO,Centenário,48,2,287,89,2905,2965,1704105,6.8,326,289,37,,,,,,,,,,,,,,,0.0069,109949.41,674.54,96795.95,97470.49,12478.92
2020-08-31,TO,Centenário,56,2,337,90,2905,2965,1704105,6.8,381,339,42,,,,,,,,,,,,,,,0.0059,128499.16,674.54,113659.36,114333.9,14165.26
2020-09-01,TO,Centenário,56,2,337,91,2905,2965,1704105,6.8,381,339,42,,,,,,,,,,,,,,,0.0059,128499.16,674.54,113659.36,114333.9,14165.26
2020-09-02,TO,Centenário,57,2,343,92,2905,2965,1704105,6.8,388,345,43,,,,,,,,,,,,,,,0.0058,130860.03,674.54,115682.97,116357.5,14502.53
2020-09-03,TO,Centenário,67,2,404,93,2905,2965,1704105,6.8,456,406,50,,,,,,,,,,,,,,,0.0049,153794.27,674.54,136256.32,136930.86,16863.41
2020-09-04,TO,Centenário,68,2,409,94,2905,2965,1704105,6.8,462,411,51,1.71,11.57,11.29,0.143,11.43,0.143,,,,,,,,,0.0049,155817.88,674.54,137942.66,138617.2,17200.67
2020-09-05,TO,Centenário,68,2,410,95,2905,2965,1704105,6.8,462,412,50,1.71,11.57,11.71,0.143,11.86,-0.2857,,,,,,,,,0.0049,155817.88,674.54,138279.93,138954.47,16863.41
2020-09-06,TO,Centenário,68,3,413,96,2905,2965,1704105,6.8,462,416,46,2.43,16.43,16.14,0.143,16.29,0.143,,,,,,,,,0.0072,155817.88,1011.8,139291.74,140303.54,15514.33
2020-09-07,TO,Centenário,68,3,416,97,2905,2965,1704105,6.8,462,419,43,1.14,7.71,8.29,0.143,8.43,-0.7143,,,,,,,,,0.0072,155817.88,1011.8,140303.54,141315.35,14502.53
2020-09-08,TO,Centenário,68,3,419,98,2905,2965,1704105,6.8,462,422,40,2.0,13.71,13.71,0.143,13.86,-0.1429,,,,,,,,,0.0071,155817.88,1011.8,141315.35,142327.15,13490.73
2020-09-09,TO,Centenário,74,3,456,99,2905,2965,1704105,6.8,503,459,44,,,,,,,,,,,,,,,0.0065,169645.87,1011.8,153794.27,154806.07,14839.8
2020-09-10,TO,Centenário,75,3,462,100,2905,2965,1704105,6.8,510,465,45,,,,,,,,,,,,,,,0.0065,172006.75,1011.8,155817.88,156829.68,15177.07
2020-09-11,TO,Centenário,82,3,505,101,2905,2965,1704105,6.8,558,508,50,,,,,,,,,,,,,,,0.0059,188195.62,1011.8,170320.4,171332.21,16863.41
2020-09-13,TO,Centenário,82,3,508,102,2905,2965,1704105,6.8,558,511,47,,,,,,,,,,,,,,,0.0059,188195.62,1011.8,171332.21,172344.01,15851.6
2020-09-14,TO,Centenário,85,3,529,103,2905,2965,1704105,6.8,578,532,46,,,,,,,,,,,,,,,0.0056,194940.98,1011.8,178414.84,179426.64,15514.33
2020-09-15,TO,Centenário,85,3,529,104,2905,2965,1704105,6.8,578,532,46,,,,,,,,,,,,,,,0.0056,194940.98,1011.8,178414.84,179426.64,15514.33
2020-09-18,TO,Centenário,97,3,603,105,2905,2965,1704105,6.8,660,606,54,,,,,,,,,,,,,,,0.005,222596.96,1011.8,203372.68,204384.49,18212.48
2020-09-19,TO,Centenário,97,3,603,106,2905,2965,1704105,6.8,660,606,54,,,,,,,,,,,,,,,0.005,222596.96,1011.8,203372.68,204384.49,18212.48
2020-09-20,TO,Centenário,97,3,606,107,2905,2965,1704105,6.8,660,609,51,,,,,,,,,,,,,,,0.0049,222596.96,1011.8,204384.49,205396.29,17200.67
2020-09-21,TO,Centenário,98,3,615,108,2905,2965,1704105,6.8,666,618,48,,,,,,,,,,,,,,,0.0049,224620.57,1011.8,207419.9,208431.7,16188.87
2020-09-25,TO,Centenário,99,3,621,109,2905,2965,1704105,6.8,673,624,49,,,,,,,,,,,,,,,0.0048,226981.45,1011.8,209443.51,210455.31,16526.14
2020-09-27,TO,Centenário,99,3,624,110,2905,2965,1704105,6.8,673,627,46,,,,,,,,,,,,,,,0.0048,226981.45,1011.8,210455.31,211467.12,15514.33
2020-09-28,TO,Centenário,99,3,626,111,2905,2965,1704105,6.8,673,629,44,,,,,,,,,,,,,,,0.0048,226981.45,1011.8,211129.85,212141.65,14839.8
2020-09-29,TO,Centenário,99,3,626,112,2905,2965,1704105,6.8,673,629,44,,,,,,,,,,,,,,,0.0048,226981.45,1011.8,211129.85,212141.65,14839.8
2020-10-02,TO,Centenário,100,4,636,113,2905,2965,1704105,6.8,680,640,40,,,,,,,,,,,,,,,0.0062,229342.33,1349.07,214502.53,215851.6,13490.73
2020-10-04,TO,Centenário,100,4,635,114,2905,2965,1704105,6.8,680,639,41,,,,,,,,,,,,,,,0.0063,229342.33,1349.07,214165.26,215514.33,13827.99
2020-10-08,TO,Centenário,102,4,648,115,2905,2965,1704105,6.8,694,652,42,,,,,,,,,,,,,,,0.0061,234064.08,1349.07,218549.75,219898.82,14165.26
2020-10-22,TO,Centenário,106,4,683,116,2905,2965,1704105,6.8,721,687,34,,,,,,,,,,,,,,,0.0058,243170.32,1349.07,230354.13,231703.2,11467.12
2020-10-23,TO,Centenário,106,4,683,117,2905,2965,1704105,6.8,721,687,34,,,,,,,,,,,,,,,0.0058,243170.32,1349.07,230354.13,231703.2,11467.12
2020-10-24,TO,Centenário,106,4,682,118,2905,2965,1704105,6.8,721,686,35,,,,,,,,,,,,,,,0.0058,243170.32,1349.07,230016.86,231365.94,11804.38
2020-10-25,TO,Centenário,106,4,684,119,2905,2965,1704105,6.8,721,688,33,,,,,,,,,,,,,,,0.0058,243170.32,1349.07,230691.4,232040.47,11129.85
2020-10-26,TO,Centenário,107,4,692,120,2905,2965,1704105,6.8,728,696,32,,,,,,,,,,,,,,,0.0057,245531.2,1349.07,233389.54,234738.62,10792.58
