date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,MG,Estiva,4,0,38,11468,3124500,16.5,66,38,28,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,5755.144750610394,0.0,3313.5681897453783,3313.5681897453783,2441.576560865016
2020-05-17,MG,Estiva,4,0,39,11468,3124500,16.5,66,39,27,0.0,0.16666666666666666,,,,,0.5,,,,,,,0.0,0.0,5755.144750610394,0.0,3400.7673526334147,3400.7673526334147,2354.3773979769794
2020-05-18,MG,Estiva,4,0,39,11468,3124500,16.5,66,39,27,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5755.144750610394,0.0,3400.7673526334147,3400.7673526334147,2354.3773979769794
2020-05-19,MG,Estiva,4,0,39,11468,3124500,16.5,66,39,27,2.6666666666666665,1.6666666666666667,,,,,0.861111111111111,,,,,,,0.0,0.0,5755.144750610394,0.0,3400.7673526334147,3400.7673526334147,2354.3773979769794
2020-05-20,MG,Estiva,4,0,39,11468,3124500,16.5,66,39,27,5.5,3.1666666666666665,,,,,1.4444444444444446,,,,,,,0.0,0.0,5755.144750610394,0.0,3400.7673526334147,3400.7673526334147,2354.3773979769794
2020-05-21,MG,Estiva,4,0,39,11468,3124500,16.5,66,39,27,8.333333333333334,5.0,,,,,1.4444444444444446,,,,,,,0.0,0.0,5755.144750610394,0.0,3400.7673526334147,3400.7673526334147,2354.3773979769794
2020-05-22,MG,Estiva,5,0,48,11468,3124500,16.5,82,48,34,8.333333333333334,5.333333333333333,,,,1.388888888888889,0.9166666666666666,,,,,,,0.0,0.0,7150.331356818974,0.0,4185.559818625741,4185.559818625741,2964.7715381932335
2020-05-23,MG,Estiva,6,0,58,11468,3124500,16.5,99,58,41,13.666666666666666,8.833333333333334,,,,0.44444444444444436,0.3888888888888889,,,,,,,0.0,0.0,8632.717125915591,0.0,5057.551447506104,5057.551447506104,3575.165678409487
2020-05-24,MG,Estiva,7,0,69,11468,3124500,16.5,116,69,47,13.666666666666666,8.833333333333334,,,,-0.5000000000000001,-0.27777777777777773,,,,-0.3402777777777778,,,0.0,0.0,10115.102895012207,0.0,6016.742239274503,6016.742239274503,4098.360655737705
2020-05-25,MG,Estiva,7,0,71,11468,3124500,16.5,116,71,45,11.0,7.166666666666667,,,,-0.5000000000000001,-0.33333333333333326,,,,-0.1041666666666666,,,0.0,0.0,10115.102895012207,0.0,6191.140565050576,6191.140565050576,3923.9623299616323
2020-05-26,MG,Estiva,9,0,92,11468,3124500,16.5,148,92,56,8.166666666666666,5.5,,,,0.027777777777777974,0.05555555555555536,,,,,,,0.0,0.0,12905.47610742937,0.0,8022.322985699338,8022.322985699338,4883.153121730032
2020-05-27,MG,Estiva,9,0,92,11468,3124500,16.5,148,92,56,5.333333333333333,3.3333333333333335,,,,0.027777777777777974,0.05555555555555536,,,,,,,0.0,0.0,12905.47610742937,0.0,8022.322985699338,8022.322985699338,4883.153121730032
2020-05-28,MG,Estiva,9,0,91,11468,3124500,16.5,148,91,57,5.333333333333333,3.3333333333333335,,,,0.9444444444444446,0.6388888888888888,,,,0.6875,,,0.0,0.0,12905.47610742937,0.0,7935.123822811301,7935.123822811301,4970.352284618068
2020-05-29,MG,Estiva,9,0,91,11468,3124500,16.5,148,91,57,13.833333333333334,9.166666666666666,,,,2.305555555555556,1.4722222222222223,,,,0.8055555555555555,,,0.0,0.0,12905.47610742937,0.0,7935.123822811301,7935.123822811301,4970.352284618068
2020-05-30,MG,Estiva,9,0,89,11468,3124500,16.5,148,89,59,13.833333333333334,9.166666666666666,,,,2.777777777777778,1.9166666666666667,,,,-0.35416666666666674,-0.4340277777777778,,0.0,0.0,12905.47610742937,0.0,7760.725497035229,7760.725497035229,5144.7506103941405
2020-05-31,MG,Estiva,9,0,91,11468,3124500,16.5,148,91,57,16.666666666666668,11.0,,,,3.25,2.194444444444444,,,,-0.6944444444444445,-0.6041666666666666,,0.0,0.0,12905.47610742937,0.0,7935.123822811301,7935.123822811301,4970.352284618068
2020-06-01,MG,Estiva,14,0,147,11468,3124500,16.5,231,147,84,22.0,14.333333333333334,,,,-0.4722222222222223,-0.22222222222222218,,,,-1.0486111111111112,,,0.0,0.0,20143.00662713638,0.0,12818.276944541332,12818.276944541332,7324.729682595047
2020-06-02,MG,Estiva,14,1,147,11468,3124500,16.5,231,148,83,22.0,14.833333333333334,,,,-0.4722222222222223,-0.08333333333333333,,,,-1.6111111111111112,,,0.006756756756756757,0.004329004329004329,20143.00662713638,87.19916288803627,12818.276944541332,12905.47610742937,7237.530519707011
2020-06-03,MG,Estiva,15,1,157,11468,3124500,16.5,248,158,90,24.833333333333332,16.5,,,,-1.416666666666667,-0.6944444444444445,,,,,,,0.006329113924050633,0.004032258064516129,21625.392396232997,87.19916288803627,13690.268573421696,13777.46773630973,7847.924659923265
2020-06-04,MG,Estiva,17,1,177,11468,3124500,16.5,280,178,102,11.0,7.833333333333333,,,,-3.1944444444444446,-1.8055555555555556,,,,,,,0.0056179775280898875,0.0035714285714285713,24415.765608650156,87.19916288803627,15434.25183118242,15521.450994070457,8894.3146145797
2020-06-05,MG,Estiva,17,1,178,11468,3124500,16.5,280,179,101,11.0,8.666666666666666,0.0,8.666666666666666,2.333333333333334,-3.1944444444444446,-1.888888888888889,,,,,,,0.00558659217877095,0.0035714285714285713,24415.765608650156,87.19916288803627,15521.450994070457,15608.650156958493,8807.115451691663
2020-06-06,MG,Estiva,18,1,190,11468,3124500,16.5,297,191,106,8.166666666666666,6.833333333333333,0.0,6.833333333333333,1.333333333333333,-4.138888888888888,-2.444444444444444,,,,,,,0.005235602094240838,0.003367003367003367,25898.151377746774,87.19916288803627,16567.84094872689,16655.04011161493,9243.111266131846
2020-06-07,MG,Estiva,18,1,194,11468,3124500,16.5,297,195,102,2.8333333333333335,3.5,0.0,3.5,-0.6666666666666665,-1.361111111111111,-0.6944444444444443,,,,,,,0.005128205128205128,0.003367003367003367,25898.151377746774,87.19916288803627,16916.63760027904,17003.836763167074,8894.3146145797
2020-06-08,MG,Estiva,18,1,199,11468,3124500,16.5,297,200,97,2.8333333333333335,3.5,0.0,3.5,-0.6666666666666665,-0.9166666666666666,-0.5277777777777777,,,,,,,0.005,0.003367003367003367,25898.151377746774,87.19916288803627,17352.633414719217,17439.832577607256,8458.31880013952
2020-06-09,MG,Estiva,18,1,198,11468,3124500,16.5,297,199,98,0.0,1.8333333333333333,0.0,1.8333333333333333,-1.8333333333333333,-0.44444444444444436,-0.11111111111111101,,,,,,,0.005025125628140704,0.003367003367003367,25898.151377746774,87.19916288803627,17265.434251831182,17352.633414719217,8545.517963027554
2020-06-10,MG,Estiva,18,1,198,11468,3124500,16.5,297,199,98,2.8333333333333335,3.6666666666666665,0.0,3.6666666666666665,-0.833333333333333,0.4444444444444444,0.4166666666666667,,,,,,,0.005025125628140704,0.003367003367003367,25898.151377746774,87.19916288803627,17265.434251831182,17352.633414719217,8545.517963027554
2020-06-11,MG,Estiva,18,1,199,11468,3124500,16.5,297,200,97,5.5,5.5,0.0,5.5,0.0,0.4444444444444444,0.38888888888888884,,,,,,,0.005,0.003367003367003367,25898.151377746774,87.19916288803627,17352.633414719217,17439.832577607256,8458.31880013952
2020-06-12,MG,Estiva,18,1,201,11468,3124500,16.5,297,202,95,5.5,6.166666666666667,0.0,6.166666666666667,-0.666666666666667,,1.027777777777778,,,,0.006944444444444475,,,0.0049504950495049506,0.003367003367003367,25898.151377746774,87.19916288803627,17527.03174049529,17614.230903383326,8283.920474363445
2020-06-13,MG,Estiva,19,1,216,11468,3124500,16.5,314,217,97,5.5,6.0,0.0,6.0,-0.5,0.4166666666666666,0.16666666666666674,,,,0.006944444444444475,,,0.004608294930875576,0.0031847133757961785,27380.53714684339,87.19916288803627,18835.019183815835,18922.21834670387,8458.31880013952
2020-06-14,MG,Estiva,20,1,232,11468,3124500,16.5,330,233,97,5.5,5.833333333333333,0.0,5.833333333333333,-0.33333333333333304,0.4722222222222223,0.11111111111111116,,,,,-0.05729166666666667,,0.004291845493562232,0.0030303030303030303,28775.72375305197,87.19916288803627,20230.205790024414,20317.404952912453,8458.31880013952
2020-06-15,MG,Estiva,20,1,235,11468,3124500,16.5,330,236,94,8.166666666666666,8.0,0.0,8.0,0.16666666666666607,0.4722222222222223,0.055555555555555504,,,,0.013888888888888937,0.08680555555555557,,0.00423728813559322,0.0030303030303030303,28775.72375305197,87.19916288803627,20491.803278688523,20579.002441576562,8196.72131147541
2020-06-16,MG,Estiva,20,1,234,11468,3124500,16.5,330,235,95,5.333333333333333,4.666666666666667,0.0,4.666666666666667,0.6666666666666661,0.4722222222222223,0.22222222222222218,,,,-0.2222222222222222,,,0.00425531914893617,0.0030303030303030303,28775.72375305197,87.19916288803627,20404.60411580049,20491.803278688523,8283.920474363445
2020-06-17,MG,Estiva,20,1,234,11468,3124500,16.5,330,235,95,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,0.4722222222222223,0.22222222222222232,,,,0.35416666666666674,0.1371527777777778,,0.00425531914893617,0.0030303030303030303,28775.72375305197,87.19916288803627,20404.60411580049,20491.803278688523,8283.920474363445
2020-06-18,MG,Estiva,21,1,249,11468,3124500,16.5,346,250,96,8.333333333333334,6.5,0.0,6.5,1.833333333333334,-0.4166666666666665,-0.5833333333333334,,,,0.1041666666666666,,,0.004,0.002890173410404624,30170.91035926055,87.19916288803627,21712.591559121032,21799.790722009067,8371.119637251482
2020-06-19,MG,Estiva,21,1,244,11468,3124500,16.5,346,245,101,8.333333333333334,7.333333333333333,0.0,7.333333333333333,1.0000000000000009,1.8888888888888893,1.4444444444444446,,,,0.5625000000000001,,,0.004081632653061225,0.002890173410404624,30170.91035926055,87.19916288803627,21276.59574468085,21363.79490756889,8807.115451691663
2020-06-20,MG,Estiva,23,1,269,11468,3124500,16.5,380,270,110,8.333333333333334,7.166666666666667,0.0,7.166666666666667,1.166666666666667,0.8888888888888887,0.7777777777777778,,,,,,,0.003703703703703704,0.002631578947368421,33135.68189745378,87.19916288803627,23456.57481688176,23543.773979769794,9591.90791768399
2020-06-21,MG,Estiva,23,1,274,11468,3124500,16.5,380,275,105,5.666666666666667,4.5,0.0,4.5,1.166666666666667,2.7222222222222228,1.9444444444444446,,,,,,,0.0036363636363636364,0.002631578947368421,33135.68189745378,87.19916288803627,23892.570631321938,23979.769794209977,9155.912103243809
2020-06-22,MG,Estiva,23,1,278,11468,3124500,16.5,380,279,101,16.666666666666668,13.333333333333334,0.0,13.333333333333334,3.333333333333334,,,,,,,,,0.0035842293906810036,0.002631578947368421,33135.68189745378,87.19916288803627,24241.367282874086,24328.56644576212,8807.115451691663
2020-06-23,MG,Estiva,23,1,277,11468,3124500,16.5,380,278,102,13.666666666666666,10.833333333333334,0.0,10.833333333333334,2.833333333333332,,,,,,,,,0.0035971223021582736,0.002631578947368421,33135.68189745378,87.19916288803627,24154.168119986047,24241.367282874086,8894.3146145797
2020-06-24,MG,Estiva,23,1,276,11468,3124500,16.5,380,277,103,24.666666666666668,18.166666666666668,0.0,18.166666666666668,6.5,,,,,,,,,0.0036101083032490976,0.002631578947368421,33135.68189745378,87.19916288803627,24066.96895709801,24154.168119986047,8981.513777467737
2020-06-25,MG,Estiva,27,1,324,11468,3124500,16.5,446,325,121,,,,,,,,,,,,,,0.003076923076923077,0.002242152466367713,38890.826648064176,87.19916288803627,28252.528775723753,28339.727938611788,10551.09870945239
2020-06-26,MG,Estiva,28,1,334,11468,3124500,16.5,462,335,127,,,,,,,,,,,,,,0.0029850746268656717,0.0021645021645021645,40286.01325427276,87.19916288803627,29124.520404604114,29211.719567492153,11074.293686780607
2020-06-27,MG,Estiva,32,1,383,11468,3124500,16.5,528,384,144,,,,,,,,,,,,,,0.0026041666666666665,0.001893939393939394,46041.15800488315,87.19916288803627,33397.279386117894,33484.47854900593,12556.679455877224
