Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-04,RS,Cerrito,0,0,0,20,6091,6107,4305124,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-05,RS,Cerrito,0,0,0,21,6091,6107,4305124,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-06,RS,Cerrito,0,0,0,22,6091,6107,4305124,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-07,RS,Cerrito,0,0,0,23,6091,6107,4305124,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-08,RS,Cerrito,0,0,0,24,6091,6107,4305124,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-09,RS,Cerrito,0,0,0,25,6091,6107,4305124,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-10,RS,Cerrito,0,0,0,26,6091,6107,4305124,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-11,RS,Cerrito,0,0,0,27,6091,6107,4305124,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-12,RS,Cerrito,0,0,0,28,6091,6107,4305124,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-13,RS,Cerrito,0,0,0,29,6091,6107,4305124,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-14,RS,Cerrito,0,0,0,30,6091,6107,4305124,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-15,RS,Cerrito,0,0,0,31,6091,6107,4305124,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-16,RS,Cerrito,0,0,0,32,6091,6107,4305124,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-17,RS,Cerrito,0,0,0,33,6091,6107,4305124,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-07-18,RS,Cerrito,0,0,0,34,6091,6107,4305124,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0018,,0.0,0.0,0.0,0.0,0.0
2020-07-19,RS,Cerrito,0,0,0,35,6091,6107,4305124,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0034,,0.0,0.0,0.0,0.0,0.0
2020-07-20,RS,Cerrito,0,0,0,36,6091,6107,4305124,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0011,-0.0034,,0.0,0.0,0.0,0.0,0.0
2020-07-21,RS,Cerrito,0,0,0,37,6091,6107,4305124,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0091,-0.0034,,0.0,0.0,0.0,0.0,0.0
2020-07-22,RS,Cerrito,0,0,0,38,6091,6107,4305124,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.0091,0.0062,,0.0,0.0,0.0,0.0,0.0
2020-07-23,RS,Cerrito,1,0,6,39,6091,6107,4305124,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0091,-0.0057,0.0,1146.23,0.0,982.48,982.48,163.75
2020-07-24,RS,Cerrito,1,0,6,40,6091,6107,4305124,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.286,0.0,0.286,0.0857,-0.0057,0.0149,0.0007,0.0,1146.23,0.0,982.48,982.48,163.75
2020-07-25,RS,Cerrito,1,0,6,41,6091,6107,4305124,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0057,-0.0297,-0.0023,0.0,1146.23,0.0,982.48,982.48,163.75
2020-07-26,RS,Cerrito,1,0,6,42,6091,6107,4305124,6.8,7,6,1,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0057,-0.0023,0.0,1146.23,0.0,982.48,982.48,163.75
2020-07-27,RS,Cerrito,1,0,6,43,6091,6107,4305124,6.8,7,6,1,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0206,-0.0087,0.0,1146.23,0.0,982.48,982.48,163.75
2020-07-28,RS,Cerrito,1,0,6,44,6091,6107,4305124,6.8,7,6,1,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,0.0091,0.0,1146.23,0.0,982.48,982.48,163.75
2020-07-29,RS,Cerrito,3,0,16,45,6091,6107,4305124,6.8,20,16,4,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1086,-0.0286,-0.0005,0.0,3274.93,0.0,2619.94,2619.94,654.99
2020-07-30,RS,Cerrito,3,0,16,46,6091,6107,4305124,6.8,20,16,4,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,0.016,0.0114,0.0,3274.93,0.0,2619.94,2619.94,654.99
2020-07-31,RS,Cerrito,3,0,16,47,6091,6107,4305124,6.8,20,16,4,0.286,1.86,1.57,0.0,1.57,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1086,-0.008,0.0114,0.0,3274.93,0.0,2619.94,2619.94,654.99
2020-08-01,RS,Cerrito,3,0,16,48,6091,6107,4305124,6.8,20,16,4,0.286,1.86,1.57,0.0,1.57,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0343,0.0366,0.013,0.0,3274.93,0.0,2619.94,2619.94,654.99
2020-08-02,RS,Cerrito,3,0,16,49,6091,6107,4305124,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0366,0.0011,0.0,3274.93,0.0,2619.94,2619.94,654.99
2020-08-03,RS,Cerrito,3,0,17,50,6091,6107,4305124,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,0.0366,0.0075,0.0,3274.93,0.0,2783.69,2783.69,491.24
2020-08-04,RS,Cerrito,3,0,17,51,6091,6107,4305124,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,0.0217,-0.0103,0.0,3274.93,0.0,2783.69,2783.69,491.24
2020-08-05,RS,Cerrito,3,0,17,52,6091,6107,4305124,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0297,-0.0103,0.0,3274.93,0.0,2783.69,2783.69,491.24
2020-08-06,RS,Cerrito,3,0,17,53,6091,6107,4305124,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0149,-0.0103,0.0,3274.93,0.0,2783.69,2783.69,491.24
2020-08-07,RS,Cerrito,3,0,17,54,6091,6107,4305124,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0149,-0.0057,0.0,3274.93,0.0,2783.69,2783.69,491.24
2020-08-08,RS,Cerrito,3,0,17,55,6091,6107,4305124,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,-0.0057,0.0,3274.93,0.0,2783.69,2783.69,491.24
2020-08-09,RS,Cerrito,3,0,17,56,6091,6107,4305124,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0062,0.0,3274.93,0.0,2783.69,2783.69,491.24
2020-08-10,RS,Cerrito,3,0,17,57,6091,6107,4305124,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.0062,0.0,3274.93,0.0,2783.69,2783.69,491.24
2020-08-11,RS,Cerrito,3,0,17,58,6091,6107,4305124,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,0.0062,0.0,3274.93,0.0,2783.69,2783.69,491.24
2020-08-12,RS,Cerrito,3,0,17,59,6091,6107,4305124,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.016,-0.0002,0.0,3274.93,0.0,2783.69,2783.69,491.24
2020-08-13,RS,Cerrito,3,0,17,60,6091,6107,4305124,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,0.016,-0.0066,0.0,3274.93,0.0,2783.69,2783.69,491.24
2020-08-14,RS,Cerrito,3,0,17,61,6091,6107,4305124,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.08,-0.008,-0.0112,0.0,3274.93,0.0,2783.69,2783.69,491.24
2020-08-15,RS,Cerrito,3,0,17,62,6091,6107,4305124,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,0.08,-0.032,-0.0128,0.0,3274.93,0.0,2783.69,2783.69,491.24
2020-08-16,RS,Cerrito,3,0,17,63,6091,6107,4305124,6.8,20,17,3,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,0.0,-0.04,,0.0,3274.93,0.0,2783.69,2783.69,491.24
2020-08-17,RS,Cerrito,3,0,17,64,6091,6107,4305124,6.8,20,17,3,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.048,,0.0,3274.93,0.0,2783.69,2783.69,491.24
2020-08-18,RS,Cerrito,4,0,23,65,6091,6107,4305124,6.8,27,23,4,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.2,0.0,0.2,0.0,-0.12,,,0.0,4421.16,0.0,3766.17,3766.17,654.99
2020-08-19,RS,Cerrito,5,0,29,66,6091,6107,4305124,6.8,34,29,5,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,,,0.0,5567.38,0.0,4748.65,4748.65,818.73
2020-08-20,RS,Cerrito,5,0,29,67,6091,6107,4305124,6.8,34,29,5,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,5567.38,0.0,4748.65,4748.65,818.73
2020-08-21,RS,Cerrito,5,0,29,68,6091,6107,4305124,6.8,34,29,5,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0,5567.38,0.0,4748.65,4748.65,818.73
2020-08-22,RS,Cerrito,5,0,29,69,6091,6107,4305124,6.8,34,29,5,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,5567.38,0.0,4748.65,4748.65,818.73
2020-08-23,RS,Cerrito,5,0,30,70,6091,6107,4305124,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,5567.38,0.0,4912.4,4912.4,654.99
2020-08-24,RS,Cerrito,5,0,30,71,6091,6107,4305124,6.8,34,30,4,,,,,,,,,,,,,,,0.0,5567.38,0.0,4912.4,4912.4,654.99
2020-08-25,RS,Cerrito,5,0,30,72,6091,6107,4305124,6.8,34,30,4,,,,,,,,,,,,,,,0.0,5567.38,0.0,4912.4,4912.4,654.99
2020-08-26,RS,Cerrito,5,0,30,73,6091,6107,4305124,6.8,34,30,4,,,,,,,,,,,,,,,0.0,5567.38,0.0,4912.4,4912.4,654.99
2020-08-28,RS,Cerrito,13,0,77,74,6091,6107,4305124,6.8,88,77,11,,,,,,,,,,,,,,,0.0,14409.69,0.0,12608.48,12608.48,1801.21
2020-08-29,RS,Cerrito,13,0,77,75,6091,6107,4305124,6.8,88,77,11,,,,,,,,,,,,,,,0.0,14409.69,0.0,12608.48,12608.48,1801.21
2020-08-30,RS,Cerrito,13,0,78,76,6091,6107,4305124,6.8,88,78,10,,,,,,,,,,,,,,,0.0,14409.69,0.0,12772.23,12772.23,1637.47
2020-08-31,RS,Cerrito,13,0,78,77,6091,6107,4305124,6.8,88,78,10,,,,,,,,,,,,,,,0.0,14409.69,0.0,12772.23,12772.23,1637.47
2020-09-01,RS,Cerrito,13,0,78,78,6091,6107,4305124,6.8,88,78,10,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,14409.69,0.0,12772.23,12772.23,1637.47
2020-09-02,RS,Cerrito,13,0,78,79,6091,6107,4305124,6.8,88,78,10,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,14409.69,0.0,12772.23,12772.23,1637.47
2020-09-03,RS,Cerrito,14,0,84,80,6091,6107,4305124,6.8,95,84,11,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0,15555.92,0.0,13754.71,13754.71,1801.21
2020-09-04,RS,Cerrito,14,0,84,81,6091,6107,4305124,6.8,95,84,11,0.429,3.0,2.86,0.0,2.86,0.143,0.4,0.4,0.0,0.4,0.0,,,,0.0,15555.92,0.0,13754.71,13754.71,1801.21
2020-09-05,RS,Cerrito,16,0,97,82,6091,6107,4305124,6.8,109,97,12,0.429,3.0,3.0,0.0,3.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,17848.37,0.0,15883.41,15883.41,1964.96
2020-09-06,RS,Cerrito,16,0,97,83,6091,6107,4305124,6.8,109,97,12,0.429,3.0,3.0,0.0,3.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,17848.37,0.0,15883.41,15883.41,1964.96
2020-09-07,RS,Cerrito,16,0,98,84,6091,6107,4305124,6.8,109,98,11,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.2,,,0.0,17848.37,0.0,16047.16,16047.16,1801.21
2020-09-08,RS,Cerrito,16,0,99,85,6091,6107,4305124,6.8,109,99,10,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.04,,,0.0,17848.37,0.0,16210.91,16210.91,1637.47
2020-09-09,RS,Cerrito,16,0,99,86,6091,6107,4305124,6.8,109,99,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.0,,,0.0,17848.37,0.0,16210.91,16210.91,1637.47
2020-09-10,RS,Cerrito,16,0,99,87,6091,6107,4305124,6.8,109,99,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,0.16,0.126,,0.0,17848.37,0.0,16210.91,16210.91,1637.47
2020-09-11,RS,Cerrito,16,0,99,88,6091,6107,4305124,6.8,109,99,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.194,0.0857,,0.0,17848.37,0.0,16210.91,16210.91,1637.47
2020-09-12,RS,Cerrito,16,0,99,89,6091,6107,4305124,6.8,109,99,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.429,0.0617,,0.0,17848.37,0.0,16210.91,16210.91,1637.47
2020-09-13,RS,Cerrito,16,0,99,90,6091,6107,4305124,6.8,109,99,10,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.389,0.0137,-0.0624,0.0,17848.37,0.0,16210.91,16210.91,1637.47
2020-09-14,RS,Cerrito,16,0,100,91,6091,6107,4305124,6.8,109,100,9,0.143,1.0,1.0,0.0,1.0,0.0,1.54,1.37,0.0,1.37,0.171,0.309,-0.0149,-0.0542,0.0,17848.37,0.0,16374.65,16374.65,1473.72
2020-09-15,RS,Cerrito,16,0,100,92,6091,6107,4305124,6.8,109,100,9,0.286,1.86,1.71,0.0,1.71,0.143,1.54,1.43,0.0,1.43,0.114,0.229,-0.1863,-0.0539,0.0,17848.37,0.0,16374.65,16374.65,1473.72
2020-09-16,RS,Cerrito,17,0,106,93,6091,6107,4305124,6.8,116,106,10,1.14,7.71,7.14,0.0,7.14,0.571,1.34,1.23,0.0,1.23,0.114,0.12,-0.1851,-0.0411,0.0,18994.6,0.0,17357.13,17357.13,1637.47
2020-09-17,RS,Cerrito,17,0,106,94,6091,6107,4305124,6.8,116,106,10,1.14,7.71,7.29,0.0,7.29,0.429,1.34,1.23,0.0,1.23,0.114,-0.5029,-0.208,-0.0265,0.0,18994.6,0.0,17357.13,17357.13,1637.47
2020-09-18,RS,Cerrito,18,0,111,95,6091,6107,4305124,6.8,122,111,11,1.14,7.71,7.14,0.0,7.14,0.571,0.971,0.943,0.0,0.943,0.0286,-0.5371,-0.192,0.0544,0.0,19977.08,0.0,18175.86,18175.86,1801.21
2020-09-19,RS,Cerrito,24,0,149,96,6091,6107,4305124,6.8,163,149,14,1.14,7.71,7.14,0.0,7.14,0.571,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.7314,-0.1474,0.0583,0.0,26690.68,0.0,24398.23,24398.23,2292.45
2020-09-20,RS,Cerrito,24,0,150,97,6091,6107,4305124,6.8,163,150,13,1.0,6.71,6.43,0.0,6.43,0.286,-1.1429,-1.0571,0.0,-1.0571,-0.0857,-0.7314,0.0857,0.0955,0.0,26690.68,0.0,24561.98,24561.98,2128.7
2020-09-21,RS,Cerrito,24,0,150,98,6091,6107,4305124,6.8,163,150,13,0.429,2.86,2.71,0.0,2.71,0.143,-2.3143,-2.0857,0.0,-2.0857,-0.2286,-0.6171,0.106,0.0923,0.0,26690.68,0.0,24561.98,24561.98,2128.7
2020-09-22,RS,Cerrito,24,0,150,99,6091,6107,4305124,6.8,163,150,13,0.286,2.0,2.0,0.0,2.0,0.0,-2.3143,-2.1143,0.0,-2.1143,-0.2,-0.0743,0.27,0.0773,0.0,26690.68,0.0,24561.98,24561.98,2128.7
2020-09-23,RS,Cerrito,24,0,151,100,6091,6107,4305124,6.8,163,151,12,-0.5714,-3.8571,-3.2857,0.0,-3.2857,-0.5714,-2.1143,-1.9429,0.0,-1.9429,-0.1714,-0.0057,0.27,0.0043,0.0,26690.68,0.0,24725.72,24725.72,1964.96
2020-09-24,RS,Cerrito,20,0,125,101,6091,6107,4305124,6.8,136,125,11,-0.5714,-3.8571,-3.4286,0.0,-3.4286,-0.4286,-1.3429,-1.2,0.0,-1.2,-0.1429,0.617,0.239,-0.0039,0.0,22269.53,0.0,20468.32,20468.32,1801.21
2020-09-25,RS,Cerrito,20,0,125,102,6091,6107,4305124,6.8,136,125,11,-0.5714,-3.8571,-3.2857,0.0,-3.2857,-0.5714,-1.1714,-1.1143,0.0,-1.1143,-0.0571,0.617,0.107,-0.0832,0.0,22269.53,0.0,20468.32,20468.32,1801.21
2020-09-26,RS,Cerrito,20,0,126,103,6091,6107,4305124,6.8,136,126,10,-0.5714,-3.8571,-3.2857,0.0,-3.2857,-0.5714,0.771,0.686,0.0,0.686,0.0857,0.577,0.0869,-0.0832,0.0,22269.53,0.0,20632.06,20632.06,1637.47
2020-09-27,RS,Cerrito,20,0,126,104,6091,6107,4305124,6.8,136,126,10,-0.5714,-3.8571,-3.5714,0.0,-3.5714,-0.2857,0.771,0.743,0.0,0.743,0.0286,0.463,-0.1463,-0.0738,0.0,22269.53,0.0,20632.06,20632.06,1637.47
2020-09-28,RS,Cerrito,20,0,127,105,6091,6107,4305124,6.8,136,127,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.657,0.0,0.657,0.114,0.429,-0.1463,-0.0462,0.0,22269.53,0.0,20795.81,20795.81,1473.72
2020-09-29,RS,Cerrito,20,0,127,106,6091,6107,4305124,6.8,136,127,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.971,0.857,0.0,0.857,0.114,-0.1143,-0.1303,-0.0393,0.0,22269.53,0.0,20795.81,20795.81,1473.72
2020-09-30,RS,Cerrito,20,0,126,107,6091,6107,4305124,6.8,136,126,10,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.914,0.0,0.914,0.0571,-0.1143,-0.1234,0.0336,0.0,22269.53,0.0,20632.06,20632.06,1637.47
2020-10-01,RS,Cerrito,20,0,126,108,6091,6107,4305124,6.8,136,126,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0743,-0.1097,,0.0,22269.53,0.0,20632.06,20632.06,1637.47
2020-10-02,RS,Cerrito,20,0,127,109,6091,6107,4305124,6.8,136,127,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.1543,0.0217,,0.0,22269.53,0.0,20795.81,20795.81,1473.72
2020-10-03,RS,Cerrito,20,0,126,110,6091,6107,4305124,6.8,136,126,10,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.4,0.0,0.4,0.0,-0.12,,,0.0,22269.53,0.0,20632.06,20632.06,1637.47
