Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-27,PE,Lagoa dos Gatos,2,1,7,15,16290,16481,2608701,6.8,14,8,6,0.143,1.0,0.429,0.0,0.429,0.571,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.08,,,0.125,849.46,60.68,424.73,485.41,364.06
2020-04-28,PE,Lagoa dos Gatos,2,1,7,16,16290,16481,2608701,6.8,14,8,6,0.143,1.0,0.429,0.0,0.429,0.571,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,,,0.125,849.46,60.68,424.73,485.41,364.06
2020-04-29,PE,Lagoa dos Gatos,2,1,7,17,16290,16481,2608701,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.125,849.46,60.68,424.73,485.41,364.06
2020-04-30,PE,Lagoa dos Gatos,2,1,7,18,16290,16481,2608701,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.125,849.46,60.68,424.73,485.41,364.06
2020-05-01,PE,Lagoa dos Gatos,2,1,7,19,16290,16481,2608701,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.125,849.46,60.68,424.73,485.41,364.06
2020-05-02,PE,Lagoa dos Gatos,2,1,8,20,16290,16481,2608701,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.111,849.46,60.68,485.41,546.08,303.38
2020-05-03,PE,Lagoa dos Gatos,2,1,8,21,16290,16481,2608701,6.8,14,9,5,,,,,,,,,,,,,,,0.111,849.46,60.68,485.41,546.08,303.38
2020-05-04,PE,Lagoa dos Gatos,2,1,8,22,16290,16481,2608701,6.8,14,9,5,,,,,,,,,,,,,,,0.111,849.46,60.68,485.41,546.08,303.38
2020-05-05,PE,Lagoa dos Gatos,2,1,8,23,16290,16481,2608701,6.8,14,9,5,,,,,,,,,,,,,,,0.111,849.46,60.68,485.41,546.08,303.38
2020-05-07,PE,Lagoa dos Gatos,2,1,8,24,16290,16481,2608701,6.8,14,9,5,,,,,,,,,,,,,,,0.111,849.46,60.68,485.41,546.08,303.38
2020-05-08,PE,Lagoa dos Gatos,2,1,8,25,16290,16481,2608701,6.8,14,9,5,,,,,,,,,,,,,,,0.111,849.46,60.68,485.41,546.08,303.38
2020-05-09,PE,Lagoa dos Gatos,3,2,11,26,16290,16481,2608701,6.8,20,13,7,,,,,,,,,,,,,,,0.154,1213.52,121.35,667.44,788.79,424.73
2020-05-10,PE,Lagoa dos Gatos,3,2,11,27,16290,16481,2608701,6.8,20,13,7,,,,,,,,,,,,,,,0.154,1213.52,121.35,667.44,788.79,424.73
2020-05-11,PE,Lagoa dos Gatos,3,2,12,28,16290,16481,2608701,6.8,20,14,6,0.143,0.857,0.571,0.143,0.714,0.143,,,,,,,,,0.143,1213.52,121.35,728.11,849.46,364.06
2020-05-12,PE,Lagoa dos Gatos,3,2,12,29,16290,16481,2608701,6.8,20,14,6,0.143,0.857,0.429,0.143,0.571,0.286,,,,,,,,,0.143,1213.52,121.35,728.11,849.46,364.06
2020-05-13,PE,Lagoa dos Gatos,3,2,12,30,16290,16481,2608701,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.143,1213.52,121.35,728.11,849.46,364.06
2020-05-14,PE,Lagoa dos Gatos,3,2,12,31,16290,16481,2608701,6.8,20,14,6,0.429,3.0,1.86,0.0,1.86,1.14,1.0,0.571,-0.0286,0.543,0.457,,,,0.143,1213.52,121.35,728.11,849.46,364.06
2020-05-15,PE,Lagoa dos Gatos,3,2,11,32,16290,16481,2608701,6.8,20,13,7,0.429,3.0,1.71,0.0,1.71,1.29,1.0,0.6,-0.0286,0.571,0.429,,,,0.154,1213.52,121.35,667.44,788.79,424.73
2020-05-16,PE,Lagoa dos Gatos,3,2,11,33,16290,16481,2608701,6.8,20,13,7,0.857,5.86,3.43,0.0,3.43,2.43,1.17,0.657,0.0,0.657,0.514,,,,0.154,1213.52,121.35,667.44,788.79,424.73
2020-05-17,PE,Lagoa dos Gatos,6,2,24,34,16290,16481,2608701,6.8,41,26,15,0.857,5.86,3.43,0.0,3.43,2.43,2.51,1.46,0.0,1.46,1.06,0.149,,,0.0769,2487.71,121.35,1456.22,1577.57,910.14
2020-05-18,PE,Lagoa dos Gatos,6,2,24,35,16290,16481,2608701,6.8,41,26,15,0.857,5.86,3.29,0.0,3.29,2.57,2.91,1.74,0.0,1.74,1.17,0.189,,,0.0769,2487.71,121.35,1456.22,1577.57,910.14
2020-05-19,PE,Lagoa dos Gatos,9,2,36,36,16290,16481,2608701,6.8,61,38,23,2.29,15.57,9.14,0.0,9.14,6.43,1.74,1.06,0.0,1.06,0.686,0.04,,,0.0526,3701.23,121.35,2184.33,2305.69,1395.55
2020-05-20,PE,Lagoa dos Gatos,9,2,36,37,16290,16481,2608701,6.8,61,38,23,2.57,17.57,10.43,0.0,10.43,7.14,1.94,1.26,0.0,1.26,0.686,-0.6171,-0.192,,0.0526,3701.23,121.35,2184.33,2305.69,1395.55
2020-05-21,PE,Lagoa dos Gatos,9,2,35,38,16290,16481,2608701,6.8,61,37,24,2.14,14.57,8.71,0.0,8.71,5.86,1.37,0.971,0.0,0.971,0.4,-0.7771,-0.232,,0.0541,3701.23,121.35,2123.66,2245.01,1456.22
2020-05-22,PE,Lagoa dos Gatos,19,2,75,39,16290,16481,2608701,6.8,129,77,52,2.29,15.57,9.71,0.0,9.71,5.86,-0.5714,-0.2,0.0,-0.2,-0.3714,-0.8114,-0.1566,,0.026,7827.19,121.35,4550.69,4672.05,3155.15
2020-05-23,PE,Lagoa dos Gatos,21,2,84,40,16290,16481,2608701,6.8,143,86,57,1.86,12.71,8.14,0.0,8.14,4.57,-0.9714,-0.4571,0.0,-0.4571,-0.5143,-0.9714,0.0514,0.0875,0.0233,8676.66,121.35,5096.78,5218.13,3458.53
2020-05-24,PE,Lagoa dos Gatos,21,2,85,41,16290,16481,2608701,6.8,143,87,56,1.86,12.71,8.14,0.0,8.14,4.57,-2.3143,-1.2571,0.0,-1.2571,-1.0571,-0.7429,0.0994,0.11,0.023,8676.66,121.35,5157.45,5278.81,3397.85
2020-05-25,PE,Lagoa dos Gatos,22,2,92,42,16290,16481,2608701,6.8,150,94,56,1.86,12.71,8.14,0.0,8.14,4.57,-2.9143,-1.7714,0.0,-1.7714,-1.1429,-0.36,0.246,0.0811,0.0213,9101.39,121.35,5582.19,5703.54,3397.85
2020-05-26,PE,Lagoa dos Gatos,22,2,93,43,16290,16481,2608701,6.8,150,95,55,0.429,3.0,2.43,0.0,2.43,0.571,-2.3429,-1.4286,0.0,-1.4286,-0.9143,-0.28,0.318,0.0295,0.0211,9101.39,121.35,5642.86,5764.21,3337.18
2020-05-27,PE,Lagoa dos Gatos,22,2,93,44,16290,16481,2608701,6.8,150,95,55,0.143,1.0,0.857,0.0,0.857,0.143,-2.3714,-1.4286,0.0,-1.4286,-0.9429,0.417,0.249,0.0167,0.0211,9101.39,121.35,5642.86,5764.21,3337.18
2020-05-28,PE,Lagoa dos Gatos,22,2,92,45,16290,16481,2608701,6.8,150,94,56,0.143,1.0,1.0,0.0,1.0,0.0,-2.3714,-1.4571,0.0,-1.4571,-0.9143,0.617,0.199,-0.0606,0.0213,9101.39,121.35,5582.19,5703.54,3397.85
2020-05-29,PE,Lagoa dos Gatos,22,2,92,46,16290,16481,2608701,6.8,150,94,56,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2286,-0.2,0.0,-0.2,-0.0286,0.503,0.183,-0.0862,0.0213,9101.39,121.35,5582.19,5703.54,3397.85
2020-05-30,PE,Lagoa dos Gatos,22,2,90,47,16290,16481,2608701,6.8,150,92,58,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.634,-0.0571,-0.0665,0.0217,9101.39,121.35,5460.83,5582.19,3519.2
2020-05-31,PE,Lagoa dos Gatos,22,2,92,48,16290,16481,2608701,6.8,150,94,56,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.114,0.0,0.114,0.0571,0.634,-0.1131,-0.0683,0.0213,9101.39,121.35,5582.19,5703.54,3397.85
2020-06-01,PE,Lagoa dos Gatos,23,2,99,49,16290,16481,2608701,6.8,156,101,55,0.286,1.86,1.57,0.0,1.57,0.286,0.8,0.571,0.0286,0.6,0.2,0.131,-0.0834,-0.0651,0.0198,9465.45,121.35,6006.92,6128.27,3337.18
2020-06-02,PE,Lagoa dos Gatos,23,2,99,50,16290,16481,2608701,6.8,156,101,55,0.286,1.86,1.57,0.0,1.57,0.286,0.8,0.629,0.0286,0.657,0.143,0.0514,-0.1429,0.0258,0.0198,9465.45,121.35,6006.92,6128.27,3337.18
2020-06-03,PE,Lagoa dos Gatos,24,2,103,51,16290,16481,2608701,6.8,163,105,58,0.714,4.86,3.86,0.143,4.0,0.857,0.429,0.4,0.0286,0.429,0.0,0.0857,-0.1429,0.0603,0.019,9890.18,121.35,6249.62,6370.97,3519.2
2020-06-04,PE,Lagoa dos Gatos,24,2,103,52,16290,16481,2608701,6.8,163,105,58,0.714,4.86,4.0,0.143,4.14,0.714,0.429,0.371,0.0286,0.4,0.0286,-0.08,0.072,0.0503,0.019,9890.18,121.35,6249.62,6370.97,3519.2
2020-06-05,PE,Lagoa dos Gatos,24,2,103,53,16290,16481,2608701,6.8,163,105,58,0.571,4.0,3.43,0.143,3.57,0.429,0.6,0.486,0.0286,0.514,0.0857,-0.08,0.189,0.0704,0.019,9890.18,121.35,6249.62,6370.97,3519.2
2020-06-06,PE,Lagoa dos Gatos,27,3,117,54,16290,16481,2608701,6.8,184,120,64,0.571,4.0,3.43,0.143,3.57,0.429,0.4,0.314,0.0,0.314,0.0857,0.491,0.168,0.0674,0.025,11164.37,182.03,7099.08,7281.11,3883.26
2020-06-07,PE,Lagoa dos Gatos,27,3,120,55,16290,16481,2608701,6.8,184,123,61,0.714,4.86,4.0,0.143,4.14,0.714,0.4,0.343,0.0,0.343,0.0571,0.994,0.209,-0.0261,0.0244,11164.37,182.03,7281.11,7463.14,3701.23
2020-06-08,PE,Lagoa dos Gatos,27,3,123,56,16290,16481,2608701,6.8,184,126,58,1.0,6.86,5.43,0.143,5.57,1.29,2.89,2.11,-0.0286,2.09,0.8,0.926,0.194,-0.0754,0.0238,11164.37,182.03,7463.14,7645.17,3519.2
2020-06-09,PE,Lagoa dos Gatos,27,3,123,57,16290,16481,2608701,6.8,184,126,58,1.0,6.86,5.71,0.143,5.86,1.0,5.4,3.91,-0.0286,3.89,1.51,0.966,-0.0583,-0.0827,0.0238,11164.37,182.03,7463.14,7645.17,3519.2
2020-06-10,PE,Lagoa dos Gatos,29,3,131,58,16290,16481,2608701,6.8,197,134,63,2.71,18.43,14.0,0.0,14.0,4.43,5.23,3.83,-0.0286,3.8,1.43,0.891,-0.1886,-0.0693,0.0224,11953.16,182.03,7948.55,8130.57,3822.58
2020-06-11,PE,Lagoa dos Gatos,31,3,141,59,16290,16481,2608701,6.8,211,144,67,4.57,31.0,23.0,0.0,23.0,8.0,5.23,3.8,-0.0286,3.77,1.46,0.2,-0.2457,-0.0574,0.0208,12802.62,182.03,8555.31,8737.33,4065.29
2020-06-12,PE,Lagoa dos Gatos,31,3,143,60,16290,16481,2608701,6.8,211,146,65,4.57,31.0,23.14,0.0,23.14,7.86,4.86,3.51,-0.0286,3.49,1.37,0.0514,-0.1371,0.0441,0.0205,12802.62,182.03,8676.66,8858.69,3943.94
2020-06-13,PE,Lagoa dos Gatos,46,3,215,61,16290,16481,2608701,6.8,313,218,95,4.86,33.0,24.43,0.0,24.43,8.57,3.89,2.94,0.0,2.94,0.943,-0.3029,-0.0926,0.0338,0.0138,18991.57,182.03,13045.32,13227.35,5764.21
2020-06-14,PE,Lagoa dos Gatos,59,3,281,62,16290,16481,2608701,6.8,401,284,117,4.57,31.14,23.29,0.0,23.29,7.86,5.66,3.89,0.0,3.89,1.77,0.28,0.162,0.0889,0.0106,24331.05,182.03,17049.94,17231.96,7099.08
2020-06-15,PE,Lagoa dos Gatos,59,3,285,63,16290,16481,2608701,6.8,401,288,113,5.57,37.86,28.71,0.0,28.71,9.14,3.71,2.54,0.0,2.54,1.17,0.429,-0.0194,-0.0354,0.0104,24331.05,182.03,17292.64,17474.67,6856.38
2020-06-16,PE,Lagoa dos Gatos,61,3,294,64,16290,16481,2608701,6.8,415,297,118,8.71,59.29,42.43,0.0,42.43,16.86,6.63,4.89,0.0,4.89,1.74,1.01,0.199,-0.0533,0.0101,25180.51,182.03,17838.72,18020.75,7159.76
2020-06-17,PE,Lagoa dos Gatos,61,3,294,65,16290,16481,2608701,6.8,415,297,118,7.29,49.57,35.86,0.0,35.86,13.71,7.0,5.23,0.0,5.23,1.77,-0.0457,-0.3143,-0.216,0.0101,25180.51,182.03,17838.72,18020.75,7159.76
2020-06-18,PE,Lagoa dos Gatos,70,3,342,66,16290,16481,2608701,6.8,476,345,131,9.71,66.14,48.86,0.0,48.86,17.29,8.94,6.51,0.0,6.51,2.43,0.691,-0.3589,-0.1061,0.0087,28881.74,182.03,20751.17,20933.2,7948.55
2020-06-19,PE,Lagoa dos Gatos,92,3,440,67,16290,16481,2608701,6.8,626,443,183,9.71,66.14,49.43,0.0,49.43,16.71,5.43,4.23,0.0,4.23,1.2,-1.2914,-0.9177,-0.2197,0.0068,37983.13,182.03,26697.41,26879.44,11103.7
2020-06-20,PE,Lagoa dos Gatos,97,3,466,68,16290,16481,2608701,6.8,660,469,191,12.14,82.57,61.29,0.0,61.29,21.29,7.17,5.31,0.0,5.31,1.86,-1.3657,-0.5497,0.0416,0.0064,40046.11,182.03,28274.98,28457.01,11589.1
2020-06-21,PE,Lagoa dos Gatos,127,3,623,69,16290,16481,2608701,6.8,864,626,238,12.71,86.43,63.57,0.0,63.57,22.86,0.171,0.229,0.0,0.229,-0.0571,-3.5771,-0.8994,0.0411,0.0048,52424.0,182.03,37801.1,37983.13,14440.87
2020-06-22,PE,Lagoa dos Gatos,127,3,631,70,16290,16481,2608701,6.8,864,634,230,12.57,85.43,62.43,0.0,62.43,23.0,0.171,0.171,0.0286,0.2,-0.0286,-2.7943,-0.1063,0.356,0.0047,52424.0,182.03,38286.51,38468.54,13955.46
2020-06-23,PE,Lagoa dos Gatos,146,3,723,71,16290,16481,2608701,6.8,993,726,267,9.86,67.0,50.0,0.0,50.0,17.0,-8.9429,-6.4571,0.0286,-6.4286,-2.5143,-3.8057,-0.1531,0.243,0.0041,60251.2,182.03,43868.7,44050.73,16200.47
2020-06-24,PE,Lagoa dos Gatos,150,3,739,72,16290,16481,2608701,6.8,1020,742,278,9.86,67.0,50.29,0.143,50.43,16.57,-8.5429,-5.9429,0.0286,-5.9143,-2.6286,-1.8229,0.863,0.443,0.004,61889.45,182.03,44839.51,45021.54,16867.91
2020-06-25,PE,Lagoa dos Gatos,158,3,779,73,16290,16481,2608701,6.8,1074,782,292,5.57,37.86,29.0,0.143,29.14,8.71,-11.8571,-8.0571,0.0286,-8.0286,-3.8286,-2.1314,0.667,0.178,0.0038,65165.95,182.03,47266.55,47448.58,17717.37
2020-06-26,PE,Lagoa dos Gatos,161,3,790,74,16290,16481,2608701,6.8,1095,793,302,6.43,43.71,33.86,0.143,34.0,9.71,-8.9429,-6.1143,0.0286,-6.0857,-2.8571,0.737,1.31,0.226,0.0038,66440.14,182.03,47933.98,48116.01,18324.13
2020-06-27,PE,Lagoa dos Gatos,166,4,818,75,16290,16481,2608701,6.8,1129,822,307,3.86,26.14,22.14,0.143,22.29,3.86,-10.4857,-7.3714,0.0,-7.3714,-3.1143,0.543,0.784,-0.1287,0.0049,68503.12,242.7,49632.91,49875.61,18627.51
2020-06-28,PE,Lagoa dos Gatos,166,4,826,76,16290,16481,2608701,6.8,1129,830,299,3.29,22.29,19.43,0.143,19.57,2.71,-5.2571,-3.3714,0.0,-3.3714,-1.8857,2.76,0.978,-0.0727,0.0048,68503.12,242.7,50118.32,50361.02,18142.1
2020-06-29,PE,Lagoa dos Gatos,172,4,868,77,16290,16481,2608701,6.8,1170,872,298,2.14,14.57,13.43,0.143,13.57,1.0,-5.8286,-3.8286,-0.0286,-3.8571,-1.9714,2.1,0.219,-0.3838,0.0046,70990.84,242.7,52666.71,52909.41,18081.43
2020-06-30,PE,Lagoa dos Gatos,173,4,878,78,16290,16481,2608701,6.8,1176,882,294,1.71,11.57,12.14,0.143,12.29,-0.7143,1.94,1.86,-0.0286,1.83,0.114,2.76,0.304,-0.2498,0.0045,71354.89,242.7,53273.47,53516.17,17838.72
2020-07-01,PE,Lagoa dos Gatos,173,4,875,79,16290,16481,2608701,6.8,1176,879,297,2.14,14.57,14.71,0.0,14.71,-0.1429,1.54,1.66,-0.0286,1.63,-0.0857,1.83,-0.6057,-0.3465,0.0046,71354.89,242.7,53091.44,53334.14,18020.75
2020-07-02,PE,Lagoa dos Gatos,173,4,873,80,16290,16481,2608701,6.8,1176,877,299,5.29,35.86,31.43,0.0,31.43,4.43,3.31,2.83,-0.0286,2.8,0.514,2.06,-0.4651,-0.1625,0.0046,71354.89,242.7,52970.09,53212.79,18142.1
2020-07-03,PE,Lagoa dos Gatos,173,4,875,81,16290,16481,2608701,6.8,1176,879,297,4.43,30.0,27.71,0.0,27.71,2.29,3.91,3.17,-0.0286,3.14,0.771,-0.2686,-0.7543,-0.1934,0.0046,71354.89,242.7,53091.44,53334.14,18020.75
2020-07-04,PE,Lagoa dos Gatos,181,4,921,82,16290,16481,2608701,6.8,1231,925,306,4.57,31.14,27.57,0.0,27.57,3.57,4.49,3.66,0.0,3.66,0.829,-0.2286,-0.5931,0.112,0.0043,74692.07,242.7,55882.53,56125.24,18566.83
2020-07-05,PE,Lagoa dos Gatos,203,4,1046,83,16290,16481,2608701,6.8,1380,1050,330,4.57,31.14,28.0,0.0,28.0,3.14,0.6,0.571,0.0,0.571,0.0286,-1.0114,-0.6629,0.0944,0.0038,83732.78,242.7,63467.02,63709.73,20023.06
2020-07-06,PE,Lagoa dos Gatos,203,4,1062,84,16290,16481,2608701,6.8,1380,1066,314,5.43,37.0,33.0,0.0,33.0,4.0,0.4,0.314,0.0,0.314,0.0857,-1.1314,-0.048,0.225,0.0038,83732.78,242.7,64437.84,64680.54,19052.24
2020-07-07,PE,Lagoa dos Gatos,205,4,1071,85,16290,16481,2608701,6.8,1394,1075,319,5.71,38.86,34.29,0.0,34.29,4.57,-1.7429,-1.0,0.0,-1.0,-0.7429,-1.2514,0.0069,0.2,0.0037,84582.25,242.7,64983.92,65226.62,19355.62
2020-07-08,PE,Lagoa dos Gatos,205,4,1071,86,16290,16481,2608701,6.8,1394,1075,319,4.71,32.0,29.29,0.0,29.29,2.71,-1.7429,-1.0857,0.0,-1.0857,-0.6571,-0.5086,0.373,0.197,0.0037,84582.25,242.7,64983.92,65226.62,19355.62
2020-07-09,PE,Lagoa dos Gatos,211,4,1104,87,16290,16481,2608701,6.8,1435,1108,327,3.29,22.43,22.57,0.0,22.57,-0.1429,-1.7714,-1.1143,0.0,-1.1143,-0.6571,-0.1943,0.405,0.0455,0.0036,87069.96,242.7,66986.23,67228.93,19841.03
2020-07-10,PE,Lagoa dos Gatos,213,4,1115,88,16290,16481,2608701,6.8,1448,1119,329,3.29,22.43,22.57,0.0,22.57,-0.1429,-1.9429,-1.1143,0.0,-1.1143,-0.8286,0.851,0.321,-0.0014,0.0036,87858.75,242.7,67653.66,67896.37,19962.38
2020-07-11,PE,Lagoa dos Gatos,214,4,1126,89,16290,16481,2608701,6.8,1455,1130,325,4.14,28.14,27.43,0.0,27.43,0.714,-0.5714,-0.1429,0.0,-0.1429,-0.4286,0.891,0.179,-0.1504,0.0035,88283.48,242.7,68321.1,68563.8,19719.68
2020-07-12,PE,Lagoa dos Gatos,226,4,1204,90,16290,16481,2608701,6.8,1537,1208,329,4.29,29.14,28.71,0.0,28.71,0.429,2.51,2.31,0.0,2.31,0.2,0.354,-0.0,-0.1632,0.0033,93258.9,242.7,73053.82,73296.52,19962.38
2020-07-13,PE,Lagoa dos Gatos,226,4,1220,91,16290,16481,2608701,6.8,1537,1224,313,4.29,29.14,28.57,0.0,28.57,0.571,2.71,2.63,0.0,2.63,0.0857,0.389,-0.3794,-0.0939,0.0033,93258.9,242.7,74024.63,74267.34,18991.57
2020-07-14,PE,Lagoa dos Gatos,234,4,1263,92,16290,16481,2608701,6.8,1591,1267,324,5.14,35.0,34.14,0.0,34.14,0.857,0.0,0.429,0.0,0.429,-0.4286,-0.1943,-0.4114,-0.064,0.0032,96535.4,242.7,76633.7,76876.4,19659.0
2020-07-15,PE,Lagoa dos Gatos,235,4,1272,93,16290,16481,2608701,6.8,1598,1276,322,5.29,36.0,35.71,0.0,35.71,0.286,0.0,0.314,0.0,0.314,-0.3143,-1.0457,-0.1486,0.0153,0.0031,96960.14,242.7,77179.78,77422.49,19537.65
2020-07-16,PE,Lagoa dos Gatos,241,4,1304,94,16290,16481,2608701,6.8,1639,1308,331,4.14,28.14,29.57,0.0,29.57,-1.4286,-1.5429,-0.9143,0.0,-0.9143,-0.6286,-1.1657,-0.1406,0.133,0.0031,99447.85,242.7,79121.41,79364.12,20083.73
2020-07-17,PE,Lagoa dos Gatos,249,4,1354,95,16290,16481,2608701,6.8,1693,1358,335,4.29,29.14,30.29,0.0,30.29,-1.1429,-2.7143,-2.6,0.0,-2.6,-0.1143,-0.3886,0.0766,0.157,0.0029,102724.35,242.7,82155.21,82397.91,20326.44
2020-07-18,PE,Lagoa dos Gatos,251,4,1376,96,16290,16481,2608701,6.8,1707,1380,327,3.14,21.43,24.0,0.0,24.0,-2.5714,-3.1143,-3.3143,0.0,-3.3143,0.2,-0.3143,0.286,0.067,0.0029,103573.81,242.7,83490.08,83732.78,19841.03
2020-07-19,PE,Lagoa dos Gatos,255,4,1411,97,16290,16481,2608701,6.8,1734,1415,319,3.14,21.43,21.14,0.0,21.14,0.286,-1.9429,-2.7429,0.0,-2.7429,0.8,0.189,0.373,0.0471,0.0028,105212.06,242.7,85613.74,85856.44,19355.62
2020-07-20,PE,Lagoa dos Gatos,256,4,1432,98,16290,16481,2608701,6.8,1741,1436,305,3.0,20.43,19.14,0.0,19.14,1.29,-1.5714,-2.7429,0.0,-2.7429,1.17,0.383,0.186,-0.021,0.0028,105636.79,242.7,86887.93,87130.64,18506.16
2020-07-21,PE,Lagoa dos Gatos,256,4,1431,99,16290,16481,2608701,6.8,1741,1435,306,2.71,18.43,15.86,0.0,15.86,2.57,-0.6,-1.8571,0.0,-1.8571,1.26,0.697,0.0949,-0.0642,0.0028,105636.79,242.7,86827.26,87069.96,18566.83
2020-07-22,PE,Lagoa dos Gatos,257,4,1420,100,16290,16481,2608701,6.8,1748,1424,324,3.14,21.29,16.57,0.0,16.57,4.71,-0.8,-1.4286,0.0,-1.4286,0.629,0.543,-0.0286,-0.1083,0.0028,106061.53,242.7,86159.82,86402.52,19659.0
2020-07-23,PE,Lagoa dos Gatos,262,4,1438,101,16290,16481,2608701,6.8,1782,1442,340,2.71,18.43,14.71,0.0,14.71,3.71,0.371,-0.0857,0.0,-0.0857,0.457,0.16,-0.0354,-0.0681,0.0028,108124.51,242.7,87251.99,87494.69,20629.82
2020-07-24,PE,Lagoa dos Gatos,268,4,1465,102,16290,16481,2608701,6.8,1822,1469,353,2.57,17.43,14.0,0.0,14.0,3.43,0.771,0.657,0.0,0.657,0.114,0.0457,-0.1691,-0.019,0.0027,110551.54,242.7,88890.24,89132.94,21418.6
