Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-14,MA,Buriticupu,62,0,244,19,72358,73713,2102325,6.8,422,244,178,8.57,58.29,35.0,0.0,35.0,23.29,1.34,0.857,0.0,0.857,0.486,-1.1314,-0.1006,0.406,0.0,5724.91,0.0,3310.14,3310.14,2414.77
2020-05-15,MA,Buriticupu,69,0,266,20,72358,73713,2102325,6.8,469,266,203,8.57,58.29,34.71,0.0,34.71,23.57,2.91,1.69,0.0,1.69,1.23,-1.4,1.86,0.489,0.0,6362.51,0.0,3608.59,3608.59,2753.92
2020-05-16,MA,Buriticupu,84,0,326,21,72358,73713,2102325,6.8,571,326,245,8.57,58.29,34.43,0.0,34.43,23.86,3.09,1.86,0.0,1.86,1.23,1.55,1.73,0.571,0.0,7746.26,0.0,4422.56,4422.56,3323.7
2020-05-17,MA,Buriticupu,84,0,337,22,72358,73713,2102325,6.8,571,337,234,8.57,58.29,33.86,0.0,33.86,24.43,1.74,0.943,0.0,0.943,0.8,8.4,1.92,0.0373,0.0,7746.26,0.0,4571.79,4571.79,3174.47
2020-05-18,MA,Buriticupu,84,0,337,23,72358,73713,2102325,6.8,571,337,234,10.86,73.71,43.14,0.0,43.14,30.57,16.51,9.86,0.0,9.86,6.66,8.09,2.28,-0.9787,0.0,7746.26,0.0,4571.79,4571.79,3174.47
2020-05-19,MA,Buriticupu,84,0,336,24,72358,73713,2102325,6.8,571,336,235,9.86,67.0,39.71,0.0,39.71,27.29,43.34,26.03,0.0,26.03,17.31,8.48,0.0857,-1.0823,0.0,7746.26,0.0,4558.22,4558.22,3188.04
2020-05-20,MA,Buriticupu,84,0,332,25,72358,73713,2102325,6.8,571,332,239,20.71,140.86,84.0,0.0,84.0,56.86,43.34,27.26,0.0,27.26,16.09,9.99,-3.0331,-1.4078,0.0,7746.26,0.0,4503.95,4503.95,3242.3
2020-05-21,MA,Buriticupu,138,0,546,26,72358,73713,2102325,6.8,938,546,392,40.43,275.0,164.57,0.0,164.57,110.43,45.49,29.17,0.0,29.17,16.31,1.98,-3.6777,-1.4754,0.0,12725.03,0.0,7407.11,7407.11,5317.92
2020-05-22,MA,Buriticupu,138,0,544,27,72358,73713,2102325,6.8,938,544,394,40.43,275.0,170.14,0.0,170.14,104.86,51.69,33.03,0.0,33.03,18.66,-6.7657,-5.1166,-0.4727,0.0,12725.03,0.0,7379.97,7379.97,5345.05
2020-05-23,MA,Buriticupu,229,0,914,28,72358,73713,2102325,6.8,1557,914,643,44.29,301.14,189.0,0.0,189.0,112.14,26.43,17.57,0.0,17.57,8.86,-10.3029,-5.0994,0.576,0.0,21122.46,0.0,12399.44,12399.44,8723.02
2020-05-24,MA,Buriticupu,367,0,1489,29,72358,73713,2102325,6.8,2496,1489,1007,47.86,325.43,204.86,0.0,204.86,120.57,9.51,7.29,0.0,7.29,2.23,-17.1029,-2.2777,1.16,0.0,33861.06,0.0,20199.96,20199.96,13661.09
2020-05-25,MA,Buriticupu,367,0,1528,30,72358,73713,2102325,6.8,2496,1528,968,40.14,273.0,171.86,0.0,171.86,101.14,-8.1714,-5.2,0.0286,-5.1714,-3.0,-15.5086,-0.1543,2.11,0.0,33861.06,0.0,20729.04,20729.04,13132.01
2020-05-26,MA,Buriticupu,394,0,1659,31,72358,73713,2102325,6.8,2679,1659,1020,47.43,322.57,201.0,0.0,201.0,121.57,-40.0286,-23.9143,0.0571,-23.8571,-16.1714,-9.4057,2.12,1.8,0.0,36343.66,0.0,22506.21,22506.21,13837.45
2020-05-27,MA,Buriticupu,419,0,1766,32,72358,73713,2102325,6.8,2849,1766,1083,34.43,234.14,144.14,0.143,144.29,89.86,-25.8571,-14.3143,0.0571,-14.2571,-11.6,-7.5371,5.42,1.02,0.0,38649.9,0.0,23957.78,23957.78,14692.12
2020-05-28,MA,Buriticupu,419,0,1749,33,72358,73713,2102325,6.8,2849,1749,1100,14.86,101.0,69.43,0.286,69.71,31.29,-20.6,-11.7714,0.0571,-11.7143,-8.8857,0.274,3.9,0.438,0.0,38649.9,0.0,23727.16,23727.16,14922.74
2020-05-29,MA,Buriticupu,470,0,1951,34,72358,73713,2102325,6.8,3196,1951,1245,28.86,196.14,133.29,0.286,133.57,62.57,-28.1714,-16.1429,0.0571,-16.0857,-12.0857,9.99,2.84,-0.5289,0.0,43357.35,0.0,26467.52,26467.52,16889.83
2020-05-30,MA,Buriticupu,470,1,1923,35,72358,73713,2102325,6.8,3196,1924,1272,25.0,170.0,113.0,0.286,113.29,56.71,-6.8,-2.0857,0.0286,-2.0571,-4.7429,4.01,2.04,-1.5984,0.0005,43357.35,13.57,26087.66,26101.23,17256.11
2020-05-31,MA,Buriticupu,471,2,1975,36,72358,73713,2102325,6.8,3203,1977,1226,26.71,181.71,120.29,0.286,120.57,61.14,9.91,7.17,0.0,7.17,2.74,4.82,-0.5291,-0.9634,0.001,43452.31,27.13,26793.1,26820.24,16632.07
2020-06-01,MA,Buriticupu,569,2,2461,37,72358,73713,2102325,6.8,3869,2463,1406,29.43,200.14,133.71,0.286,134.0,66.14,-5.8,-1.9714,-0.0286,-2.0,-3.8,2.64,-2.5737,-0.7614,0.0008,52487.35,27.13,33386.24,33413.37,19073.98
2020-06-02,MA,Buriticupu,569,2,2450,38,72358,73713,2102325,6.8,3869,2452,1417,22.14,150.57,105.29,0.286,105.57,45.0,3.49,5.09,-0.0571,5.03,-1.5429,-2.3714,-0.9131,-0.2763,0.0008,52487.35,27.13,33237.01,33264.15,19223.2
2020-06-03,MA,Buriticupu,606,2,2608,39,72358,73713,2102325,6.8,4121,2610,1511,24.57,167.14,123.43,0.143,123.57,43.57,-14.9714,-6.2857,-0.0286,-6.3143,-8.6571,-2.88,-0.9623,0.432,0.0008,55906.01,27.13,35380.46,35407.59,20498.42
2020-06-04,MA,Buriticupu,625,2,2685,40,72358,73713,2102325,6.8,4250,2687,1563,27.57,187.43,138.43,0.0,138.43,49.0,-18.6571,-8.8,-0.0286,-8.8286,-9.8286,-0.5543,0.654,0.79,0.0007,57656.04,27.13,36425.05,36452.19,21203.86
2020-06-05,MA,Buriticupu,625,2,2688,41,72358,73713,2102325,6.8,4250,2690,1560,15.71,106.86,88.86,0.143,89.0,17.86,-4.4857,-0.0286,-0.0286,-0.0571,-4.4286,0.0057,1.63,0.482,0.0007,57656.04,27.13,36465.75,36492.88,21163.16
2020-06-06,MA,Buriticupu,642,2,2787,42,72358,73713,2102325,6.8,4366,2789,1577,15.71,106.86,89.71,0.143,89.86,17.0,-8.5714,-3.4857,0.0,-3.4857,-5.0857,5.91,1.38,0.177,0.0007,59229.72,27.13,37808.8,37835.93,21393.78
2020-06-07,MA,Buriticupu,664,2,2944,43,72358,73713,2102325,6.8,4515,2946,1569,18.86,128.14,105.14,0.143,105.29,22.86,3.51,5.43,0.0286,5.46,-1.9429,5.79,1.5,-0.4277,0.0007,61251.07,27.13,39938.68,39965.81,21285.25
2020-06-08,MA,Buriticupu,679,3,3083,44,72358,73713,2102325,6.8,4617,3086,1531,18.29,124.29,106.0,0.143,106.14,18.14,14.57,13.03,0.0,13.03,1.54,4.01,-0.0789,-0.6567,0.001,62634.81,40.7,41824.37,41865.07,20769.74
2020-06-09,MA,Buriticupu,679,3,3078,45,72358,73713,2102325,6.8,4617,3081,1536,30.14,205.0,165.57,0.143,165.71,39.29,10.31,10.54,0.0,10.54,-0.2286,6.93,-1.4846,-0.6153,0.001,62634.81,40.7,41756.54,41797.24,20837.57
2020-06-10,MA,Buriticupu,738,3,3344,46,72358,73713,2102325,6.8,5018,3347,1671,26.43,179.71,154.0,0.143,154.14,25.57,15.57,13.86,-0.0286,13.83,1.74,-0.3886,-1.6503,-0.8937,0.0009,68074.83,40.7,45365.13,45405.83,22669.0
2020-06-11,MA,Buriticupu,753,3,3427,47,72358,73713,2102325,6.8,5120,3430,1690,23.29,158.43,142.43,0.143,142.57,15.86,26.06,20.29,-0.0286,20.26,5.8,-1.5143,-1.6983,-0.123,0.0009,69458.58,40.7,46491.12,46531.82,22926.76
2020-06-12,MA,Buriticupu,836,3,3847,48,72358,73713,2102325,6.8,5685,3850,1835,30.29,206.0,174.43,0.0,174.43,31.57,1.57,3.17,-0.0286,3.14,-1.5714,-2.4571,-2.9726,0.0885,0.0008,77123.44,40.7,52188.89,52229.59,24893.85
2020-06-13,MA,Buriticupu,827,3,3865,49,72358,73713,2102325,6.8,5624,3868,1756,37.43,254.57,207.43,0.0,207.43,47.14,7.0,7.06,-0.0286,7.03,-0.0286,-4.48,-0.6937,0.337,0.0008,76295.9,40.7,52433.09,52473.78,23822.12
2020-06-14,MA,Buriticupu,827,3,3941,50,72358,73713,2102325,6.8,5624,3944,1680,31.29,212.86,181.43,0.0,181.43,31.43,-1.9714,-3.3429,-0.0286,-3.3714,1.4,-7.9371,-1.0423,0.456,0.0008,76295.9,40.7,53464.11,53504.81,22791.1
2020-06-15,MA,Buriticupu,891,3,4304,51,72358,73713,2102325,6.8,6059,4307,1752,31.57,214.71,189.29,0.0,189.29,25.43,-6.8286,-7.7143,0.0,-7.7143,0.886,-3.8571,0.0343,0.858,0.0007,82197.17,40.7,58388.62,58429.31,23767.86
2020-06-16,MA,Buriticupu,941,3,4530,52,72358,73713,2102325,6.8,6399,4533,1866,21.86,148.57,125.71,0.0,125.71,22.86,-13.6286,-11.3714,0.0286,-11.3429,-2.2857,-6.7257,0.579,0.351,0.0007,86809.65,40.7,61454.56,61495.26,25314.4
2020-06-17,MA,Buriticupu,957,3,4614,53,72358,73713,2102325,6.8,6508,4617,1891,25.29,171.86,135.86,0.0,135.86,36.0,-17.7143,-14.7429,0.0286,-14.7143,-3.0,-2.2857,1.32,0.661,0.0006,88288.36,40.7,62594.12,62634.81,25653.55
2020-06-18,MA,Buriticupu,974,3,4752,54,72358,73713,2102325,6.8,6623,4755,1868,27.43,186.43,150.57,0.143,150.71,35.71,-26.6286,-22.3429,0.0286,-22.3143,-4.3143,-1.5829,1.06,0.162,0.0006,89848.47,40.7,64466.24,64506.94,25341.53
2020-06-19,MA,Buriticupu,989,3,4727,55,72358,73713,2102325,6.8,6725,4730,1995,18.29,124.29,107.71,0.143,107.86,16.43,-13.4,-10.3714,0.0286,-10.3429,-3.0571,-1.3486,2.26,0.0078,0.0006,91232.21,40.7,64127.09,64167.79,27064.43
2020-06-20,MA,Buriticupu,1004,3,4816,56,72358,73713,2102325,6.8,6827,4819,2008,12.0,81.57,77.57,0.143,77.71,3.86,-14.7429,-11.5429,0.0286,-11.5143,-3.2286,1.45,0.846,-0.0981,0.0006,92615.96,40.7,65334.47,65375.17,27240.79
2020-06-21,MA,Buriticupu,1019,4,4995,57,72358,73713,2102325,6.8,6929,4999,1930,12.0,81.57,73.86,0.143,74.0,7.57,-20.3714,-14.2857,0.0,-14.2857,-6.0857,4.59,0.618,-0.2699,0.0008,93999.7,54.26,67762.81,67817.07,26182.63
2020-06-22,MA,Buriticupu,1019,4,5058,58,72358,73713,2102325,6.8,6929,5062,1867,14.43,98.14,78.14,0.143,78.29,19.86,-10.4857,-7.4571,0.0,-7.4571,-3.0286,1.94,0.827,-0.6517,0.0008,93999.7,54.26,68617.48,68671.74,25327.96
2020-06-23,MA,Buriticupu,1025,4,5073,59,72358,73713,2102325,6.8,6970,5077,1893,12.43,84.57,79.14,0.143,79.29,5.29,-3.6857,-4.1143,-0.0286,-4.1429,0.457,1.51,-0.2891,-0.2048,0.0008,94555.91,54.26,68820.97,68875.23,25680.68
2020-06-24,MA,Buriticupu,1041,4,5131,60,72358,73713,2102325,6.8,7079,5135,1944,10.57,71.86,70.43,0.143,70.57,1.29,-3.6857,-2.9714,-0.0286,-3.0,-0.6857,2.79,-0.9954,-0.0487,0.0008,96034.62,54.26,69607.8,69662.07,26372.55
2020-06-25,MA,Buriticupu,1075,4,5299,61,72358,73713,2102325,6.8,7310,5303,2007,9.29,63.14,57.0,0.0,57.0,6.14,-7.2,-2.6286,-0.0286,-2.6571,-4.5429,0.0,-0.1783,-0.1275,0.0008,99168.4,54.26,71886.91,71941.18,27227.22
2020-06-26,MA,Buriticupu,1076,4,5281,62,72358,73713,2102325,6.8,7317,5285,2032,9.29,63.14,59.0,0.0,59.0,4.14,-6.4286,-4.1429,-0.0286,-4.1714,-2.2571,-0.3886,0.375,0.358,0.0008,99263.36,54.26,71642.72,71696.99,27566.37
2020-06-27,MA,Buriticupu,1078,4,5309,63,72358,73713,2102325,6.8,7330,5313,2017,9.14,62.14,65.0,0.0,65.0,-2.8571,-10.4857,-7.6286,-0.0286,-7.6571,-2.8286,1.05,0.19,0.493,0.0008,99439.72,54.26,72022.57,72076.84,27362.88
2020-06-28,MA,Buriticupu,1084,4,5394,64,72358,73713,2102325,6.8,7371,5398,1973,7.71,52.43,58.43,0.0,58.43,-6.0,-5.6286,-1.5714,0.0,-1.5714,-4.0571,3.38,1.5,0.309,0.0007,99995.93,54.26,73175.69,73229.96,26765.97
2020-06-29,MA,Buriticupu,1084,4,5471,65,72358,73713,2102325,6.8,7371,5475,1896,2.86,19.43,32.29,0.0,32.29,-12.8571,1.57,3.8,0.0,3.8,-2.2286,3.74,1.47,0.0073,0.0007,99995.93,54.26,74220.29,74274.55,25721.38
2020-06-30,MA,Buriticupu,1089,4,5528,66,72358,73713,2102325,6.8,7405,5532,1873,5.14,35.0,49.14,0.0,49.14,-14.1429,9.71,9.26,0.0,9.26,0.457,7.5,1.37,0.0704,0.0007,100457.18,54.26,74993.56,75047.82,25409.36
2020-07-01,MA,Buriticupu,1095,4,5540,67,72358,73713,2102325,6.8,7446,5544,1902,10.43,71.0,78.0,0.0,78.0,-7.0,12.26,11.54,0.0,11.54,0.714,6.95,0.411,-0.5639,0.0007,101013.39,54.26,75156.35,75210.61,25802.78
2020-07-02,MA,Buriticupu,1095,4,5525,68,72358,73713,2102325,6.8,7446,5529,1917,16.29,110.71,111.29,0.0,111.29,-0.5714,27.0,21.89,0.0,21.89,5.11,7.88,0.542,-0.6,0.0007,101013.39,54.26,74952.86,75007.12,26006.27
2020-07-03,MA,Buriticupu,1112,4,5625,69,72358,73713,2102325,6.8,7562,5629,1933,16.71,113.71,116.14,0.0,116.14,-2.4286,29.14,23.09,0.0,23.09,6.06,5.44,-1.32,-0.9362,0.0007,102587.06,54.26,76309.47,76363.74,26223.33
2020-07-04,MA,Buriticupu,1151,4,5855,70,72358,73713,2102325,6.8,7827,5859,1968,22.71,154.43,141.71,0.0,141.71,12.71,40.97,32.71,0.0,32.71,8.26,6.45,-1.5314,-0.6745,0.0007,106182.08,54.26,79429.68,79483.94,26698.14
2020-07-05,MA,Buriticupu,1198,4,6173,71,72358,73713,2102325,6.8,8146,6177,1969,26.57,180.71,164.57,0.0,164.57,16.14,36.91,28.89,0.0,28.89,8.03,0.897,-3.3154,-0.9847,0.0006,110509.68,54.26,83743.71,83797.97,26711.71
2020-07-06,MA,Buriticupu,1201,4,6284,72,72358,73713,2102325,6.8,8167,6288,1879,40.57,275.86,241.57,0.0,241.57,34.29,44.49,34.51,0.0,34.51,9.97,-0.7029,-2.9611,-0.2866,0.0006,110794.57,54.26,85249.55,85303.81,25490.75
2020-07-07,MA,Buriticupu,1248,4,6520,73,72358,73713,2102325,6.8,8486,6524,1962,43.43,295.29,255.71,0.0,255.71,39.57,31.49,26.37,0.0,26.37,5.11,-8.6971,-4.3817,-0.1582,0.0006,115122.16,54.26,88451.16,88505.42,26616.74
2020-07-08,MA,Buriticupu,1281,4,6692,74,72358,73713,2102325,6.8,8711,6696,2015,49.43,336.14,288.71,0.0,288.71,47.43,25.63,21.74,0.0,21.74,3.89,-9.3657,-2.7531,0.806,0.0006,118174.54,54.26,90784.53,90838.79,27335.75
2020-07-09,MA,Buriticupu,1379,4,7216,75,72358,73713,2102325,6.8,9377,7220,2157,45.86,311.86,273.57,0.0,273.57,38.29,-2.5143,-0.2571,0.0,-0.2571,-2.2571,-15.4629,-2.3223,0.855,0.0006,127209.58,54.26,97893.18,97947.44,29262.14
2020-07-10,MA,Buriticupu,1416,4,7415,76,72358,73713,2102325,6.8,9629,7419,2210,45.43,308.86,273.29,0.0,273.29,35.57,-9.9143,-5.2,0.0,-5.2,-4.7143,-12.8686,0.713,1.72,0.0005,130628.25,54.26,100592.84,100647.1,29981.14
2020-07-11,MA,Buriticupu,1497,4,7876,77,72358,73713,2102325,6.8,10180,7880,2300,38.71,263.29,240.29,0.0,240.29,23.0,-32.8286,-23.4857,0.0,-23.4857,-9.3429,-12.3143,1.31,1.35,0.0005,138103.18,54.26,106846.82,106901.09,31202.09
2020-07-12,MA,Buriticupu,1519,4,8088,78,72358,73713,2102325,6.8,10329,8092,2237,36.14,245.71,229.71,0.0,229.71,16.0,-32.8571,-22.9429,0.0,-22.9429,-9.9143,-5.1314,4.2,1.3,0.0005,140124.54,54.26,109722.84,109777.11,30347.43
2020-07-13,MA,Buriticupu,1519,4,8197,79,72358,73713,2102325,6.8,10329,8201,2128,25.29,172.0,171.29,0.0,171.29,0.714,-35.9429,-24.4,0.0,-24.4,-11.5429,-2.7943,3.97,0.375,0.0005,140124.54,54.26,111201.55,111255.82,28868.72
2020-07-14,MA,Buriticupu,1519,4,8202,80,72358,73713,2102325,6.8,10329,8206,2123,21.71,147.57,158.86,0.0,158.86,-11.2857,-28.1714,-19.0,0.0,-19.0,-9.1714,5.55,4.18,0.0322,0.0005,140124.54,54.26,111269.38,111323.65,28800.89
2020-07-15,MA,Buriticupu,1534,4,8300,81,72358,73713,2102325,6.8,10431,8304,2127,19.0,129.14,151.29,0.0,151.29,-22.1429,-23.8857,-16.6571,0.0,-16.6571,-7.2286,7.01,2.59,-1.0862,0.0005,141508.28,54.26,112598.86,112653.13,28855.15
2020-07-16,MA,Buriticupu,1556,4,8415,82,72358,73713,2102325,6.8,10581,8419,2162,18.0,122.43,145.29,0.0,145.29,-22.8571,-5.0571,-1.8857,0.0,-1.8857,-3.1714,8.59,1.48,-1.1641,0.0005,143543.2,54.26,114158.97,114213.23,29329.97
2020-07-17,MA,Buriticupu,1568,4,8527,83,72358,73713,2102325,6.8,10662,8531,2131,18.57,126.29,146.43,0.0,146.43,-20.1429,2.17,-1.1429,0.0,-1.1429,3.31,7.81,-1.2274,-1.2839,0.0005,144642.06,54.26,115678.37,115732.64,28909.42
2020-07-18,MA,Buriticupu,1630,4,8935,84,72358,73713,2102325,6.8,11084,8939,2145,21.57,146.71,161.86,0.0,161.86,-15.1429,7.0,-0.2571,0.0,-0.2571,7.26,4.58,-1.8457,-1.003,0.0004,150366.96,54.26,121213.35,121267.62,29099.34
2020-07-19,MA,Buriticupu,1645,4,9105,85,72358,73713,2102325,6.8,11186,9109,2077,23.29,158.43,153.14,0.0,153.14,5.29,10.89,0.743,0.0,0.743,10.14,-0.5829,-2.2389,-0.5049,0.0004,151750.71,54.26,123519.6,123573.86,28176.85
2020-07-20,MA,Buriticupu,1649,4,9222,86,72358,73713,2102325,6.8,11213,9226,1987,24.14,164.14,150.0,0.0,150.0,14.14,-0.9714,-10.4571,0.0,-10.4571,9.49,-2.2229,-2.4263,0.286,0.0004,152116.99,54.26,125106.83,125161.1,26955.9
2020-07-21,MA,Buriticupu,1670,4,9335,87,72358,73713,2102325,6.8,11356,9339,2017,26.0,176.86,149.0,0.0,149.0,27.86,-7.9714,-15.3429,0.0,-15.3429,7.37,-2.6057,-1.0491,0.464,0.0004,154056.95,54.26,126639.81,126694.07,27362.88
2020-07-22,MA,Buriticupu,1697,4,9372,88,72358,73713,2102325,6.8,11540,9376,2164,17.86,121.43,94.14,0.0,94.14,27.29,-8.9429,-12.2571,0.0,-12.2571,3.31,-4.32,0.202,0.502,0.0004,156553.12,54.26,127141.75,127196.02,29357.1
2020-07-23,MA,Buriticupu,1725,4,9465,89,72358,73713,2102325,6.8,11730,9469,2261,15.71,106.86,85.14,0.0,85.14,21.71,-6.0286,-7.4857,0.0,-7.4857,1.46,-0.6629,0.475,0.649,0.0004,159130.68,54.26,128403.4,128457.67,30673.02
2020-07-24,MA,Buriticupu,1750,4,9570,90,72358,73713,2102325,6.8,11900,9574,2326,16.71,113.71,91.86,0.0,91.86,21.86,-10.7143,-8.3429,0.0,-8.3429,-2.3714,0.429,0.273,0.248,0.0004,161436.92,54.26,129827.85,129882.11,31554.81
2020-07-25,MA,Buriticupu,1755,4,9594,91,72358,73713,2102325,6.8,11934,9598,2336,19.71,134.0,112.57,0.0,112.57,21.43,-4.2857,-0.2,0.0,-0.2,-4.0857,0.154,0.819,0.0295,0.0004,161898.17,54.26,130153.43,130207.7,31690.48
2020-07-26,MA,Buriticupu,1755,4,9701,92,72358,73713,2102325,6.8,11934,9705,2229,18.14,123.29,107.29,0.0,107.29,16.0,-5.8286,-1.0571,0.0,-1.0571,-4.7714,-1.24,0.189,0.0405,0.0004,161898.17,54.26,131605.01,131659.27,30238.9
2020-07-27,MA,Buriticupu,1766,4,9865,93,72358,73713,2102325,6.8,12009,9869,2140,14.71,100.0,93.14,0.0,93.14,6.86,-8.1714,-2.2,0.0,-2.2,-5.9714,-0.2229,0.35,0.209,0.0004,162915.63,54.26,133829.85,133884.12,29031.51
2020-07-28,MA,Buriticupu,1808,4,10123,94,72358,73713,2102325,6.8,12294,10127,2167,11.43,77.71,79.86,0.0,79.86,-2.1429,-12.2286,-6.4571,0.0,-6.4571,-5.7714,0.28,0.678,0.0718,0.0004,166781.98,54.26,137329.91,137384.18,29397.8
2020-07-29,MA,Buriticupu,1824,4,10123,95,72358,73713,2102325,6.8,12403,10127,2276,10.71,72.86,80.86,0.0,80.86,-8.0,-11.8286,-6.0571,0.0,-6.0571,-5.7714,2.18,1.32,0.0843,0.0004,168260.69,54.26,137329.91,137384.18,30876.51
2020-07-30,MA,Buriticupu,1828,4,10117,96,72358,73713,2102325,6.8,12430,10121,2309,10.71,72.86,80.29,0.0,80.29,-7.4286,-2.8857,-0.6571,0.0,-0.6571,-2.2286,3.54,1.18,-0.1122,0.0004,168626.97,54.26,137248.52,137302.78,31324.19
2020-07-31,MA,Buriticupu,1830,4,10129,97,72358,73713,2102325,6.8,12444,10133,2311,9.43,64.14,77.0,0.0,77.0,-12.8571,5.06,6.6,0.0,6.6,-1.5429,5.36,0.61,-0.3243,0.0004,168816.9,54.26,137411.31,137465.58,31351.32
2020-08-01,MA,Buriticupu,1830,4,10160,98,72358,73713,2102325,6.8,12444,10164,2280,12.57,85.57,89.86,0.0,89.86,-4.2857,9.54,9.89,0.0,9.89,-0.3429,5.67,-0.2114,-0.6494,0.0004,168816.9,54.26,137831.86,137886.13,30930.77
2020-08-02,MA,Buriticupu,1830,4,10263,99,72358,73713,2102325,6.8,12444,10267,2177,15.14,103.0,112.86,0.0,112.86,-9.8571,14.57,14.37,0.0,14.37,0.2,3.33,-0.944,-0.6505,0.0004,168816.9,54.26,139229.17,139283.44,29533.46
