Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,PI,São João do Piauí,89,1,509,101,20601,20869,2210003,6.8,605,510,95,1.57,10.71,10.29,0.0,10.29,0.429,2.54,2.09,0.0,2.09,0.457,0.543,-0.0011,0.0101,0.002,28990.37,47.92,24390.24,24438.16,4552.21
2020-08-10,PI,São João do Piauí,90,1,519,102,20601,20869,2210003,6.8,612,520,92,2.14,14.57,13.29,0.0,13.29,1.29,2.54,2.2,0.0,2.2,0.343,0.543,0.0754,0.0064,0.0019,29325.79,47.92,24869.42,24917.34,4408.45
2020-08-11,PI,São João do Piauí,92,1,530,103,20601,20869,2210003,6.8,626,531,95,2.43,16.57,15.0,0.0,15.0,1.57,3.49,3.0,0.0,3.0,0.486,0.349,0.114,-0.0107,0.0019,29996.65,47.92,25396.52,25444.44,4552.21
2020-08-12,PI,São João do Piauí,97,1,558,104,20601,20869,2210003,6.8,660,559,101,2.57,17.57,16.14,0.0,16.14,1.43,3.89,3.37,0.0,3.37,0.514,0.771,0.11,-0.0011,0.0018,31625.86,47.92,26738.22,26786.14,4839.71
2020-08-13,PI,São João do Piauí,101,1,579,105,20601,20869,2210003,6.8,687,580,107,3.43,23.29,21.0,0.0,21.0,2.29,3.89,3.49,0.0,3.49,0.4,0.966,0.0309,-0.0816,0.0017,32919.64,47.92,27744.5,27792.42,5127.22
2020-08-14,PI,São João do Piauí,106,1,608,106,20601,20869,2210003,6.8,721,609,112,4.43,30.14,27.14,0.0,27.14,3.0,6.4,5.66,0.0,5.66,0.743,1.09,-0.0069,-0.1129,0.0016,34548.85,47.92,29134.12,29182.04,5366.81
2020-08-15,PI,São João do Piauí,107,1,616,107,20601,20869,2210003,6.8,728,617,111,5.0,34.0,30.71,0.0,30.71,3.29,7.37,6.54,0.0286,6.57,0.8,0.697,-0.3326,-0.1682,0.0016,34884.28,47.92,29517.47,29565.38,5318.89
2020-08-16,PI,São João do Piauí,113,1,656,108,20601,20869,2210003,6.8,768,657,111,7.14,48.57,43.29,0.0,43.29,5.29,8.94,8.09,0.0286,8.11,0.829,0.314,-0.4503,-0.1319,0.0015,36801.0,47.92,31434.18,31482.1,5318.89
2020-08-17,PI,São João do Piauí,121,1,709,109,20601,20869,2210003,6.8,823,710,113,8.0,54.43,48.86,0.143,49.0,5.43,7.37,6.6,0.0286,6.63,0.743,-0.8914,-0.7314,-0.1063,0.0014,39436.48,47.92,33973.84,34021.75,5414.73
2020-08-18,PI,São João do Piauí,127,1,745,110,20601,20869,2210003,6.8,864,746,118,10.0,68.0,61.43,0.143,61.57,6.43,5.46,4.94,0.0286,4.97,0.486,-1.2857,-0.6286,0.0446,0.0013,41401.12,47.92,35698.88,35746.8,5654.32
2020-08-19,PI,São João do Piauí,147,1,861,111,20601,20869,2210003,6.8,1000,862,138,9.86,67.0,60.14,0.143,60.29,6.71,1.94,2.0,0.0286,2.03,-0.0857,-2.5657,-0.5383,0.0967,0.0012,47917.96,47.92,41257.37,41305.29,6612.68
2020-08-20,PI,São João do Piauí,157,2,921,112,20601,20869,2210003,6.8,1068,923,145,9.0,61.29,55.43,0.143,55.57,5.71,0.943,1.0,0.0,1.0,-0.0571,-2.4457,-0.1097,0.26,0.0022,51176.39,95.84,44132.45,44228.28,6948.1
2020-08-21,PI,São João do Piauí,176,2,1038,113,20601,20869,2210003,6.8,1197,1040,157,8.57,58.29,53.29,0.143,53.43,4.86,-3.8857,-3.2857,0.0,-3.2857,-0.6,-2.3771,0.0331,0.245,0.0019,57357.8,95.84,49738.85,49834.68,7523.12
2020-08-22,PI,São João do Piauí,176,2,1037,114,20601,20869,2210003,6.8,1197,1039,158,8.71,59.14,53.86,0.143,54.0,5.14,-4.8571,-4.0571,-0.0286,-4.0857,-0.7714,-1.44,0.567,0.253,0.0019,57357.8,95.84,49690.93,49786.77,7571.04
2020-08-23,PI,São João do Piauí,176,2,1044,115,20601,20869,2210003,6.8,1197,1046,151,7.14,48.57,45.0,0.143,45.14,3.43,-6.4286,-5.5714,-0.0286,-5.6,-0.8286,-1.12,0.599,0.109,0.0019,57357.8,95.84,50026.35,50122.19,7235.61
2020-08-24,PI,São João do Piauí,181,2,1082,116,20601,20869,2210003,6.8,1231,1084,147,6.29,42.71,39.86,0.0,39.86,2.86,-5.2571,-4.5714,-0.0286,-4.6,-0.6571,0.269,0.725,0.0507,0.0018,58987.01,95.84,51847.24,51943.07,7043.94
2020-08-25,PI,São João do Piauí,188,2,1122,117,20601,20869,2210003,6.8,1278,1124,154,4.29,29.14,27.57,0.0,27.57,1.57,-4.6571,-3.9429,-0.0286,-3.9714,-0.6857,0.549,0.437,-0.133,0.0018,61239.16,95.84,53763.96,53859.79,7379.37
2020-08-26,PI,São João do Piauí,197,2,1176,118,20601,20869,2210003,6.8,1340,1178,162,4.71,32.0,30.43,0.0,30.43,1.57,-2.5429,-2.4286,-0.0286,-2.4571,-0.0857,1.25,0.287,-0.1543,0.0017,64210.07,95.84,56351.53,56447.36,7762.71
2020-08-27,PI,São João do Piauí,201,2,1200,119,20601,20869,2210003,6.8,1367,1202,165,5.29,35.86,34.14,0.0,34.14,1.71,-2.1143,-2.0,0.0,-2.0,-0.1143,0.743,-0.0983,-0.221,0.0017,65503.86,95.84,57501.56,57597.39,7906.46
2020-08-28,PI,São João do Piauí,206,2,1231,120,20601,20869,2210003,6.8,1401,1233,168,5.29,35.86,32.86,0.0,32.86,3.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.314,-0.1726,-0.1296,0.0016,67133.07,95.84,58987.01,59082.85,8050.22
2020-08-29,PI,São João do Piauí,209,2,1250,121,20601,20869,2210003,6.8,1421,1252,169,4.71,32.14,29.86,0.0,29.86,2.29,-1.5429,-1.4857,0.0,-1.4857,-0.0571,-0.2229,-0.3806,-0.0718,0.0016,68091.43,95.84,59897.46,59993.29,8098.14
2020-08-30,PI,São João do Piauí,213,2,1283,122,20601,20869,2210003,6.8,1448,1285,163,4.14,28.14,26.43,0.0,26.43,1.71,-3.0857,-2.9714,0.0,-2.9714,-0.1143,-0.3143,-0.2114,0.0405,0.0016,69385.21,95.84,61478.75,61574.58,7810.63
2020-08-31,PI,São João do Piauí,218,2,1312,123,20601,20869,2210003,6.8,1482,1314,168,3.57,24.29,23.0,0.0,23.0,1.29,-3.6571,-3.1143,0.0,-3.1143,-0.5429,-0.6571,-0.072,0.0715,0.0015,71014.42,95.84,62868.37,62964.21,8050.22
2020-09-01,PI,São João do Piauí,221,2,1331,124,20601,20869,2210003,6.8,1503,1333,170,3.0,20.43,19.29,0.0,19.29,1.14,-3.6857,-3.1714,0.0,-3.1714,-0.5143,-0.3143,0.104,0.132,0.0015,72020.7,95.84,63778.81,63874.65,8146.05
2020-09-02,PI,São João do Piauí,226,2,1361,125,20601,20869,2210003,6.8,1537,1363,174,2.57,17.57,17.29,0.0,17.29,0.286,-3.4857,-2.6857,0.0,-2.6857,-0.8,-0.0457,0.185,0.0843,0.0015,73649.91,95.84,65216.35,65312.19,8337.73
2020-09-03,PI,São João do Piauí,226,2,1361,126,20601,20869,2210003,6.8,1537,1363,174,2.0,13.71,14.0,0.0,14.0,-0.2857,-3.1143,-2.1143,0.0,-2.1143,-1.0,0.297,0.278,0.0569,0.0015,73649.91,95.84,65216.35,65312.19,8337.73
2020-09-04,PI,São João do Piauí,227,2,1366,127,20601,20869,2210003,6.8,1544,1368,176,1.57,10.71,13.0,0.0,13.0,-2.2857,-3.3143,-2.2,0.0,-2.2,-1.1143,0.611,0.21,-0.0011,0.0015,73985.34,95.84,65455.94,65551.78,8433.56
2020-09-05,PI,São João do Piauí,227,2,1371,128,20601,20869,2210003,6.8,1544,1373,171,1.29,8.71,12.43,0.0,12.43,-3.7143,-2.1714,-1.3143,0.0,-1.3143,-0.8571,0.731,0.213,-0.0469,0.0015,73985.34,95.84,65695.53,65791.37,8193.97
2020-09-06,PI,São João do Piauí,227,2,1381,129,20601,20869,2210003,6.8,1544,1383,161,0.571,3.86,8.29,0.0,8.29,-4.4286,-0.6286,0.0,0.0,0.0,-0.6286,0.737,0.0983,-0.0827,0.0014,73985.34,95.84,66174.71,66270.54,7714.79
2020-09-07,PI,São João do Piauí,229,2,1403,130,20601,20869,2210003,6.8,1557,1405,152,1.0,6.71,10.71,0.0,10.71,-4.0,0.171,0.286,0.0,0.286,-0.1143,1.02,-0.0491,-0.0791,0.0014,74608.27,95.84,67228.9,67324.74,7283.53
2020-09-08,PI,São João do Piauí,230,2,1418,131,20601,20869,2210003,6.8,1564,1420,144,1.57,10.57,14.0,0.0,14.0,-3.4286,0.571,0.371,0.0,0.371,0.2,0.789,-0.136,-0.1038,0.0014,74943.7,95.84,67947.67,68043.51,6900.19
2020-09-09,PI,São João do Piauí,230,2,1419,132,20601,20869,2210003,6.8,1564,1421,143,1.71,11.57,14.43,0.0,14.43,-2.8571,1.77,1.31,0.0,1.31,0.457,0.366,-0.1851,-0.0763,0.0014,74943.7,95.84,67995.59,68091.43,6852.27
2020-09-10,PI,São João do Piauí,233,2,1436,133,20601,20869,2210003,6.8,1584,1438,146,1.71,11.57,14.29,0.0,14.29,-2.7143,1.77,1.09,0.0,1.09,0.686,0.0514,-0.3063,-0.0254,0.0014,75902.06,95.84,68810.2,68906.03,6996.02
2020-09-11,PI,São João do Piauí,238,2,1464,134,20601,20869,2210003,6.8,1618,1466,152,1.86,12.71,14.86,0.0,14.86,-2.1429,1.2,0.571,0.0,0.571,0.629,-0.1886,-0.2834,0.0169,0.0014,77531.27,95.84,70151.9,70247.74,7283.53
2020-09-12,PI,São João do Piauí,239,2,1472,135,20601,20869,2210003,6.8,1625,1474,151,2.29,15.57,16.14,0.0,16.14,-0.5714,0.429,-0.0286,0.0,-0.0286,0.457,-0.5143,-0.176,0.0489,0.0014,77866.69,95.84,70535.24,70631.08,7235.61
2020-09-13,PI,São João do Piauí,239,2,1481,136,20601,20869,2210003,6.8,1625,1483,142,2.43,16.57,16.86,0.0,16.86,-0.2857,-0.3714,-0.6857,0.0,-0.6857,0.314,-0.6286,-0.0514,,0.0013,77866.69,95.84,70966.51,71062.34,6804.35
2020-09-14,PI,São João do Piauí,242,2,1507,137,20601,20869,2210003,6.8,1646,1509,137,2.0,13.71,14.29,0.0,14.29,-0.5714,-0.8,-0.9714,0.0,-0.9714,0.171,-0.5143,0.0594,,0.0013,78872.97,95.84,72212.37,72308.21,6564.76
2020-09-15,PI,São João do Piauí,246,2,1531,138,20601,20869,2210003,6.8,1673,1533,140,1.43,9.71,10.86,0.0,10.86,-1.1429,-1.3714,-1.3143,0.0,-1.3143,-0.0571,-0.2057,,,0.0013,80166.75,95.84,73362.4,73458.24,6708.52
2020-09-16,PI,São João do Piauí,247,2,1537,139,20601,20869,2210003,6.8,1680,1539,141,1.29,8.71,10.0,0.0,10.0,-1.2857,-1.3714,-1.2571,0.0,-1.2571,-0.1143,0.109,,,0.0013,80502.18,95.84,73649.91,73745.75,6756.43
2020-09-17,PI,São João do Piauí,247,2,1536,140,20601,20869,2210003,6.8,1680,1538,142,1.29,8.71,9.57,0.0,9.57,-0.8571,-0.6,-0.5143,0.0,-0.5143,-0.0857,,,,0.0013,80502.18,95.84,73601.99,73697.83,6804.35
2020-09-18,PI,São João do Piauí,248,2,1540,141,20601,20869,2210003,6.8,1686,1542,144,1.43,9.71,10.57,0.0,10.57,-0.8571,0.171,0.486,0.0286,0.514,-0.3429,,,,0.0013,80789.69,95.84,73793.67,73889.5,6900.19
2020-09-19,PI,São João do Piauí,248,2,1542,142,20601,20869,2210003,6.8,1686,1544,142,1.57,10.71,11.71,0.0,11.71,-1.0,,,,,,,,,0.0013,80789.69,95.84,73889.5,73985.34,6804.35
2020-09-20,PI,São João do Piauí,248,2,1548,143,20601,20869,2210003,6.8,1686,1550,136,1.57,10.57,13.29,0.143,13.43,-2.8571,,,,,,,,,0.0013,80789.69,95.84,74177.01,74272.84,6516.84
2020-09-21,PI,São João do Piauí,252,2,1581,144,20601,20869,2210003,6.8,1714,1583,131,,,,,,,,,,,,,,,0.0013,82131.39,95.84,75758.3,75854.14,6277.25
2020-09-22,PI,São João do Piauí,257,2,1613,145,20601,20869,2210003,6.8,1748,1615,133,,,,,,,,,,,,,,,0.0012,83760.6,95.84,77291.68,77387.51,6373.09
2020-09-23,PI,São João do Piauí,258,3,1630,146,20601,20869,2210003,6.8,1754,1633,121,,,,,,,,,,,,,,,0.0018,84048.11,143.75,78106.28,78250.04,5798.07
2020-09-25,PI,São João do Piauí,256,3,1606,147,20601,20869,2210003,6.8,1741,1609,132,,,,,,,,,,,,,,,0.0019,83425.18,143.75,76956.25,77100.0,6325.17
2020-09-26,PI,São João do Piauí,256,3,1607,148,20601,20869,2210003,6.8,1741,1610,131,,,,,,,,,,,,,,,0.0019,83425.18,143.75,77004.17,77147.92,6277.25
2020-09-27,PI,São João do Piauí,257,3,1620,149,20601,20869,2210003,6.8,1748,1623,125,,,,,,,,,,,,,,,0.0018,83760.6,143.75,77627.1,77770.86,5989.75
2020-09-28,PI,São João do Piauí,260,3,1645,150,20601,20869,2210003,6.8,1768,1648,120,,,,,,,,,,,,,,,0.0018,84718.96,143.75,78825.05,78968.81,5750.16
2020-09-29,PI,São João do Piauí,261,3,1651,151,20601,20869,2210003,6.8,1775,1654,121,1.43,9.71,12.14,0.0,12.14,-2.4286,,,,,,,,,0.0018,85054.39,143.75,79112.56,79256.31,5798.07
2020-09-30,PI,São João do Piauí,263,3,1662,152,20601,20869,2210003,6.8,1788,1665,123,1.43,9.71,10.43,0.0,10.43,-0.7143,,,,,,,,,0.0018,85677.32,143.75,79639.66,79783.41,5893.91
2020-10-01,PI,São João do Piauí,265,3,1673,153,20601,20869,2210003,6.8,1802,1676,126,1.29,8.71,9.71,0.143,9.86,-1.1429,,,,,,,,,0.0018,86348.17,143.75,80166.75,80310.51,6037.66
2020-10-02,PI,São João do Piauí,266,3,1691,154,20601,20869,2210003,6.8,1809,1694,115,1.43,9.71,10.71,0.286,11.0,-1.2857,0.4,-0.0286,0.0571,0.0286,0.371,,,,0.0018,86683.6,143.75,81029.28,81173.03,5510.57
2020-10-03,PI,São João do Piauí,266,3,1680,155,20601,20869,2210003,6.8,1809,1683,126,1.57,10.71,11.0,0.286,11.29,-0.5714,0.4,0.4,0.0571,0.457,-0.0571,,,,0.0018,86683.6,143.75,80502.18,80645.93,6037.66
2020-10-04,PI,São João do Piauí,266,4,1688,156,20601,20869,2210003,6.8,1809,1692,117,1.71,11.71,12.0,0.286,12.29,-0.5714,0.571,0.2,0.0286,0.229,0.343,,,,0.0024,86683.6,191.67,80885.52,81077.2,5606.4
2020-10-05,PI,São João do Piauí,270,5,1720,157,20601,20869,2210003,6.8,1836,1725,111,1.71,11.71,12.43,0.286,12.71,-1.0,0.571,0.543,0.0,0.543,0.0286,-0.0457,,,0.0029,87977.38,239.59,82418.9,82658.49,5318.89
2020-10-06,PI,São João do Piauí,272,5,1728,158,20601,20869,2210003,6.8,1850,1733,117,1.71,11.57,10.71,0.286,11.0,0.571,1.14,1.14,-0.0286,1.11,0.0286,0.0686,,,0.0029,88648.23,239.59,82802.24,83041.83,5606.4
2020-10-07,PI,São João do Piauí,275,5,1746,159,20601,20869,2210003,6.8,1870,1751,119,1.86,12.57,13.43,0.286,13.71,-1.1429,0.171,0.229,-0.0571,0.171,0.0,0.0057,,,0.0029,89606.59,239.59,83664.77,83904.36,5702.24
2020-10-08,PI,São João do Piauí,277,5,1760,160,20601,20869,2210003,6.8,1884,1765,119,2.43,16.43,16.71,0.143,16.86,-0.4286,0.743,1.0,-0.0571,0.943,-0.2,0.12,0.0731,,0.0028,90277.45,239.59,84335.62,84575.21,5702.24
2020-10-09,PI,São João do Piauí,278,5,1766,161,20601,20869,2210003,6.8,1890,1771,119,1.86,12.57,13.14,0.0,13.14,-0.5714,0.6,1.2,-0.0571,1.14,-0.5429,-0.0286,-0.0263,,0.0028,90564.95,239.59,84623.13,84862.72,5702.24
2020-10-10,PI,São João do Piauí,279,5,1774,162,20601,20869,2210003,6.8,1897,1779,118,2.29,15.43,17.43,0.0,17.43,-2.0,1.17,1.31,-0.0571,1.26,-0.0857,0.32,0.0217,,0.0028,90900.38,239.59,85006.47,85246.06,5654.32
2020-10-11,PI,São João do Piauí,283,5,1805,163,20601,20869,2210003,6.8,1924,1810,114,2.14,14.57,16.71,0.0,16.71,-2.1429,1.0,1.17,-0.0286,1.14,-0.1429,-0.0629,-0.0629,-0.0354,0.0028,92194.16,239.59,86491.93,86731.52,5462.65
2020-10-12,PI,São João do Piauí,283,5,1812,164,20601,20869,2210003,6.8,1924,1817,107,2.71,18.43,20.0,0.0,20.0,-1.5714,1.77,1.86,0.0,1.86,-0.0857,0.114,-0.0034,0.0245,0.0028,92194.16,239.59,86827.35,87066.94,5127.22
2020-10-13,PI,São João do Piauí,288,5,1850,165,20601,20869,2210003,6.8,1958,1855,103,3.14,21.43,22.57,0.0,22.57,-1.1429,0.429,0.4,0.0,0.4,0.0286,-0.1943,-0.104,-0.0027,0.0027,93823.37,239.59,88648.23,88887.82,4935.55
2020-10-14,PI,São João do Piauí,290,5,1863,166,20601,20869,2210003,6.8,1972,1868,104,3.14,21.43,22.43,0.0,22.43,-1.0,1.17,0.857,0.0,0.857,0.314,-0.0457,0.096,0.0373,0.0027,94494.23,239.59,89271.17,89510.76,4983.47
2020-10-15,PI,São João do Piauí,296,5,1900,167,20601,20869,2210003,6.8,2013,1905,108,2.57,17.57,19.43,0.0,19.43,-1.8571,0.2,-0.1429,0.0,-0.1429,0.343,-0.2,0.008,0.0165,0.0026,96458.86,239.59,91044.13,91283.72,5175.14
2020-10-16,PI,São João do Piauí,300,5,1924,168,20601,20869,2210003,6.8,2040,1929,111,3.0,20.43,21.0,0.0,21.0,-0.5714,0.771,0.457,0.0,0.457,0.314,0.417,0.123,0.0443,0.0026,97752.65,239.59,92194.16,92433.75,5318.89
2020-10-17,PI,São João do Piauí,301,5,1931,169,20601,20869,2210003,6.8,2047,1936,111,2.86,19.43,19.29,0.0,19.29,0.143,0.771,0.514,0.0,0.514,0.257,0.154,0.0789,,0.0026,98088.07,239.59,92529.59,92769.18,5318.89
2020-10-18,PI,São João do Piauí,301,5,1941,170,20601,20869,2210003,6.8,2047,1946,101,3.71,25.29,24.86,0.0,24.86,0.429,2.51,2.03,0.0,2.03,0.486,0.423,0.118,,0.0026,98088.07,239.59,93008.77,93248.36,4839.71
2020-10-19,PI,São João do Piauí,304,5,1959,171,20601,20869,2210003,6.8,2067,1964,103,3.71,25.29,25.0,0.0,25.0,0.286,1.94,1.69,0.0,1.69,0.257,0.349,,,0.0025,99046.43,239.59,93871.29,94110.88,4935.55
2020-10-20,PI,São João do Piauí,308,5,1985,172,20601,20869,2210003,6.8,2094,1990,104,4.43,30.14,29.57,0.0,29.57,0.571,2.31,2.03,0.0,2.03,0.286,0.389,,,0.0025,100340.22,239.59,95117.16,95356.75,4983.47
2020-10-21,PI,São João do Piauí,316,5,2037,173,20601,20869,2210003,6.8,2149,2042,107,4.43,30.14,29.43,0.0,29.43,0.714,2.51,2.34,0.0,2.34,0.171,,,,0.0024,102975.71,239.59,97608.89,97848.48,5127.22
2020-10-22,PI,São João do Piauí,322,5,2075,174,20601,20869,2210003,6.8,2190,2080,110,4.57,31.0,29.43,0.0,29.43,1.57,2.71,2.43,0.0,2.43,0.286,,,,0.0024,104940.34,239.59,99429.78,99669.37,5270.98
2020-10-23,PI,São João do Piauí,331,5,2131,175,20601,20869,2210003,6.8,2251,2136,115,5.57,37.86,36.57,0.0,36.57,1.29,,,,,,,,,0.0023,107863.34,239.59,102113.18,102352.77,5510.57
2020-10-24,PI,São João do Piauí,332,5,2137,176,20601,20869,2210003,6.8,2258,2142,116,5.71,38.86,37.14,0.0,37.14,1.71,,,,,,,,,0.0023,108198.76,239.59,102400.69,102640.28,5558.48
2020-10-25,PI,São João do Piauí,333,5,2147,177,20601,20869,2210003,6.8,2264,2152,112,,,,,,,,,,,,,,,0.0023,108486.27,239.59,102879.87,103119.46,5366.81
2020-10-26,PI,São João do Piauí,343,5,2215,178,20601,20869,2210003,6.8,2332,2220,112,,,,,,,,,,,,,,,0.0023,111744.69,239.59,106138.29,106377.88,5366.81
2020-10-27,PI,São João do Piauí,348,5,2245,179,20601,20869,2210003,6.8,2366,2250,116,,,,,,,,,,,,,,,0.0022,113373.9,239.59,107575.83,107815.42,5558.48
