Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,AL,Craíbas,7,0,28,11,24219,24552,2702355,6.8,48,28,20,1.86,12.71,7.43,0.0,7.43,5.29,0.571,0.371,0.0,0.371,0.2,1.0,,,0.0,1955.03,0.0,1140.44,1140.44,814.6
2020-05-20,AL,Craíbas,7,0,28,12,24219,24552,2702355,6.8,48,28,20,1.29,8.71,5.29,0.0,5.29,3.43,1.74,1.14,0.0,1.14,0.6,0.343,,,0.0,1955.03,0.0,1140.44,1140.44,814.6
2020-05-21,AL,Craíbas,7,0,28,13,24219,24552,2702355,6.8,48,28,20,1.29,8.71,5.29,0.0,5.29,3.43,4.63,2.94,0.0,2.94,1.69,0.703,,,0.0,1955.03,0.0,1140.44,1140.44,814.6
2020-05-22,AL,Craíbas,16,0,63,14,24219,24552,2702355,6.8,109,63,46,2.14,14.57,9.14,0.0,9.14,5.43,3.09,2.06,0.0,2.06,1.03,0.354,-0.2994,,0.0,4439.56,0.0,2565.98,2565.98,1873.57
2020-05-23,AL,Craíbas,16,0,64,15,24219,24552,2702355,6.8,109,64,45,4.0,27.14,17.0,0.0,17.0,10.14,4.09,2.57,0.0,2.57,1.51,0.583,-0.1611,,0.0,4439.56,0.0,2606.71,2606.71,1832.84
2020-05-24,AL,Craíbas,16,0,65,16,24219,24552,2702355,6.8,109,65,44,4.14,28.14,17.71,0.0,17.71,10.43,2.34,1.54,0.0,1.54,0.8,-0.4971,-0.1874,,0.0,4439.56,0.0,2647.44,2647.44,1792.11
2020-05-25,AL,Craíbas,22,0,92,17,24219,24552,2702355,6.8,150,92,58,4.29,29.14,18.14,0.0,18.14,11.0,4.66,2.77,0.0,2.77,1.89,-0.4629,0.0217,0.0811,0.0,6109.48,0.0,3747.15,3747.15,2362.33
2020-05-26,AL,Craíbas,35,0,147,18,24219,24552,2702355,6.8,238,147,91,3.0,20.43,13.0,0.0,13.0,7.43,2.14,1.34,0.0,1.34,0.8,-0.2343,-0.2103,0.0649,0.0,9693.71,0.0,5987.29,5987.29,3706.42
2020-05-27,AL,Craíbas,36,0,152,19,24219,24552,2702355,6.8,245,152,93,5.57,37.86,23.0,0.0,23.0,14.86,0.771,0.629,0.0,0.629,0.143,0.463,0.106,0.0251,0.0,9978.82,0.0,6190.94,6190.94,3787.88
2020-05-28,AL,Craíbas,37,0,155,20,24219,24552,2702355,6.8,252,155,97,5.57,37.86,23.71,0.0,23.71,14.14,2.91,2.03,0.0,2.03,0.886,-0.4686,0.163,-0.0585,0.0,10263.93,0.0,6313.13,6313.13,3950.8
2020-05-29,AL,Craíbas,37,0,154,21,24219,24552,2702355,6.8,252,154,98,4.71,32.0,20.86,0.0,20.86,11.14,4.66,3.03,0.0286,3.06,1.6,0.0343,-0.0617,0.013,0.0,10263.93,0.0,6272.4,6272.4,3991.53
2020-05-30,AL,Craíbas,55,0,225,22,24219,24552,2702355,6.8,374,225,149,6.43,43.71,28.29,0.0,28.29,15.43,2.31,1.77,0.0286,1.8,0.514,0.354,-0.2709,-0.072,0.0,15232.97,0.0,9164.22,9164.22,6068.75
2020-05-31,AL,Craíbas,55,0,231,23,24219,24552,2702355,6.8,374,231,143,6.43,43.71,28.14,0.143,28.29,15.43,2.31,1.66,0.0286,1.69,0.629,-0.5429,-0.1451,-0.0779,0.0,15232.97,0.0,9408.6,9408.6,5824.37
2020-06-01,AL,Craíbas,55,0,238,24,24219,24552,2702355,6.8,374,238,136,7.29,49.43,31.86,0.143,32.0,17.43,2.54,1.91,0.0286,1.94,0.6,-0.8914,-0.2537,0.0217,0.0,15232.97,0.0,9693.71,9693.71,5539.26
2020-06-02,AL,Craíbas,80,0,345,25,24219,24552,2702355,6.8,544,345,199,7.29,49.43,32.0,0.143,32.14,17.29,0.2,0.543,0.0286,0.571,-0.3714,-1.1943,-0.2263,0.0585,0.0,22157.05,0.0,14051.81,14051.81,8105.25
2020-06-03,AL,Craíbas,81,1,349,26,24219,24552,2702355,6.8,551,350,201,6.57,44.71,30.43,0.143,30.57,14.14,0.2,0.686,0.0,0.686,-0.4857,-1.2343,0.0469,0.0981,0.0029,22442.16,40.73,14214.73,14255.46,8186.71
2020-06-04,AL,Craíbas,88,1,378,27,24219,24552,2702355,6.8,598,379,219,6.57,44.71,31.0,0.143,31.14,13.57,-3.6571,-1.7143,0.0,-1.7143,-1.9429,-0.7771,0.0217,0.128,0.0026,24356.47,40.73,15395.89,15436.62,8919.84
2020-06-05,AL,Craíbas,88,1,378,28,24219,24552,2702355,6.8,598,379,219,6.57,44.71,31.57,0.143,31.71,13.0,-3.8571,-1.8571,-0.0286,-1.8857,-1.9714,-0.3086,0.345,0.0635,0.0026,24356.47,40.73,15395.89,15436.62,8919.84
2020-06-06,AL,Craíbas,101,1,438,29,24219,24552,2702355,6.8,687,439,248,4.57,31.14,23.29,0.143,23.43,7.71,-1.3429,-0.3714,-0.0286,-0.4,-0.9429,-0.7829,0.385,0.0119,0.0023,27981.43,40.73,17839.69,17880.42,10101.01
2020-06-07,AL,Craíbas,101,1,448,30,24219,24552,2702355,6.8,687,449,238,4.43,30.14,22.71,0.0,22.71,7.43,-1.3429,-0.2857,-0.0286,-0.3143,-1.0286,0.531,0.0914,0.0722,0.0022,27981.43,40.73,18246.99,18287.72,9693.71
2020-06-08,AL,Craíbas,101,1,459,31,24219,24552,2702355,6.8,687,460,227,5.57,38.0,28.57,0.0,28.57,9.43,-3.7143,-1.7429,-0.0286,-1.7714,-1.9429,0.691,0.106,-0.0542,0.0022,27981.43,40.73,18695.01,18735.74,9245.68
2020-06-09,AL,Craíbas,112,1,508,32,24219,24552,2702355,6.8,762,509,253,5.57,38.0,29.57,0.0,29.57,8.43,-1.0,-0.0286,-0.0286,-0.0571,-0.9429,-0.32,0.383,-0.0779,0.002,31036.17,40.73,20690.78,20731.51,10304.66
2020-06-10,AL,Craíbas,112,1,508,33,24219,24552,2702355,6.8,762,509,253,3.86,26.14,22.86,0.0,22.86,3.29,-0.4,0.286,0.0,0.286,-0.6857,0.223,0.0743,0.0494,0.002,31036.17,40.73,20690.78,20731.51,10304.66
2020-06-11,AL,Craíbas,127,1,578,34,24219,24552,2702355,6.8,864,579,285,3.86,26.14,23.14,0.0,23.14,3.0,-2.9429,-1.5143,0.0,-1.5143,-1.4286,1.13,-0.0046,-0.0219,0.0017,35190.62,40.73,23541.87,23582.6,11608.02
2020-06-12,AL,Craíbas,127,1,585,35,24219,24552,2702355,6.8,864,586,278,4.14,28.14,24.14,0.0,24.14,4.0,-0.2286,0.229,0.0,0.229,-0.4571,0.903,0.338,-0.1374,0.0017,35190.62,40.73,23826.98,23867.71,11322.91
2020-06-13,AL,Craíbas,128,1,598,36,24219,24552,2702355,6.8,870,599,271,3.43,23.29,21.0,0.0,21.0,2.29,1.94,1.77,0.0,1.77,0.171,0.669,-0.0034,-0.1134,0.0017,35435.0,40.73,24356.47,24397.2,11037.8
2020-06-14,AL,Craíbas,128,1,610,37,24219,24552,2702355,6.8,870,611,259,5.43,36.86,30.71,0.0,30.71,6.14,3.51,2.14,0.0,2.14,1.37,1.37,-0.304,-0.104,0.0016,35435.0,40.73,24845.23,24885.96,10549.04
2020-06-15,AL,Craíbas,130,1,628,38,24219,24552,2702355,6.8,884,629,255,5.29,35.86,31.71,0.0,31.71,4.14,2.94,1.66,0.0,1.66,1.29,0.206,-0.4926,-0.1712,0.0016,36005.21,40.73,25578.36,25619.09,10386.12
2020-06-16,AL,Craíbas,136,1,655,39,24219,24552,2702355,6.8,925,656,269,6.43,43.71,33.86,0.0,33.86,9.86,3.91,2.46,0.0,2.46,1.46,-0.3886,-0.5246,-0.0265,0.0015,37675.14,40.73,26678.07,26718.8,10956.34
2020-06-17,AL,Craíbas,150,1,723,40,24219,24552,2702355,6.8,1020,724,296,6.29,42.86,32.43,0.0,32.43,10.43,0.8,0.314,0.0,0.314,0.486,-1.56,-0.5177,0.0718,0.0014,41544.48,40.73,29447.7,29488.43,12056.04
2020-06-18,AL,Craíbas,164,1,800,41,24219,24552,2702355,6.8,1115,801,314,6.29,42.86,33.29,0.0,33.29,9.57,0.0,-0.6,0.0,-0.6,0.6,-1.9543,-0.136,0.217,0.0012,45413.82,40.73,32583.9,32624.63,12789.18
2020-06-19,AL,Craíbas,172,1,822,42,24219,24552,2702355,6.8,1170,823,347,6.0,40.86,32.29,0.0,32.29,8.57,-4.2857,-3.0857,0.0,-3.0857,-1.2,-1.2171,0.0549,0.286,0.0012,47653.96,40.73,33479.96,33520.69,14133.27
2020-06-20,AL,Craíbas,172,1,825,43,24219,24552,2702355,6.8,1170,826,344,5.29,35.86,28.71,0.0,28.71,7.14,-6.8286,-4.9714,0.0,-4.9714,-1.8571,-0.4743,0.592,0.184,0.0012,47653.96,40.73,33602.15,33642.88,14011.08
2020-06-21,AL,Craíbas,172,1,843,44,24219,24552,2702355,6.8,1170,844,326,3.29,22.29,18.43,0.0,18.43,3.86,-2.1714,-1.4,0.0,-1.4,-0.7714,-0.1143,0.905,0.0729,0.0012,47653.96,40.73,34335.29,34376.02,13277.94
2020-06-22,AL,Craíbas,172,1,854,45,24219,24552,2702355,6.8,1170,855,315,1.29,8.71,7.57,0.0,7.57,1.14,-1.5714,-1.0286,0.0,-1.0286,-0.5429,1.4,0.401,0.0153,0.0012,47653.96,40.73,34783.32,34824.05,12829.91
2020-06-23,AL,Craíbas,173,1,856,46,24219,24552,2702355,6.8,1176,857,319,4.71,32.0,26.29,0.0,26.29,5.71,-0.5714,-0.5429,0.0,-0.5429,-0.0286,2.57,0.229,-0.1618,0.0012,47898.34,40.73,34864.78,34905.51,12992.83
2020-06-24,AL,Craíbas,173,1,852,47,24219,24552,2702355,6.8,1176,853,323,4.86,33.0,27.14,0.0,27.14,5.86,2.71,2.06,0.0,2.06,0.657,0.789,0.131,-0.2994,0.0012,47898.34,40.73,34701.86,34742.59,13155.75
2020-06-25,AL,Craíbas,173,1,853,48,24219,24552,2702355,6.8,1176,854,322,4.86,33.0,26.0,0.0,26.0,7.0,6.03,4.91,0.0,4.91,1.11,0.669,-0.2171,-0.0997,0.0012,47898.34,40.73,34742.59,34783.32,13115.02
2020-06-26,AL,Craíbas,205,1,1006,49,24219,24552,2702355,6.8,1394,1007,387,5.29,35.86,28.71,0.0,28.71,7.14,1.77,1.49,0.0,1.49,0.286,0.543,-0.592,-0.0681,0.001,56777.45,40.73,40974.26,41014.99,15762.46
2020-06-27,AL,Craíbas,206,1,1015,50,24219,24552,2702355,6.8,1401,1016,385,5.71,38.86,32.14,0.0,32.14,6.71,1.77,1.34,0.0,1.34,0.429,0.314,-0.0971,-0.0169,0.001,57062.56,40.73,41340.83,41381.56,15681.0
2020-06-28,AL,Craíbas,206,1,1025,51,24219,24552,2702355,6.8,1401,1026,375,6.0,40.86,33.71,0.0,33.71,7.14,2.14,2.17,0.0,2.17,-0.0286,-0.3886,-0.112,0.0231,0.001,57062.56,40.73,41748.13,41788.86,15273.7
2020-06-29,AL,Craíbas,209,1,1055,52,24219,24552,2702355,6.8,1421,1056,365,6.14,41.86,33.86,0.0,33.86,8.0,4.29,3.77,0.0,3.77,0.514,0.303,0.0469,0.0747,0.0009,57877.16,40.73,42970.02,43010.75,14866.41
2020-06-30,AL,Craíbas,213,1,1081,53,24219,24552,2702355,6.8,1448,1082,366,6.43,43.71,36.86,0.0,36.86,6.86,4.09,3.6,0.0,3.6,0.486,0.109,-0.1017,-0.0656,0.0009,58976.87,40.73,44029.0,44069.73,14907.14
2020-07-01,AL,Craíbas,215,1,1088,54,24219,24552,2702355,6.8,1462,1089,373,8.43,57.29,47.57,0.0,47.57,9.71,3.29,3.17,0.0286,3.2,0.0857,0.777,-0.2183,-0.0363,0.0009,59547.08,40.73,44314.11,44354.84,15192.25
2020-07-02,AL,Craíbas,216,1,1090,55,24219,24552,2702355,6.8,1469,1091,378,8.71,59.29,50.14,0.0,50.14,9.14,2.31,2.34,0.0286,2.37,-0.0571,-0.1943,-0.4251,-0.1586,0.0009,59832.19,40.73,44395.57,44436.3,15395.89
2020-07-03,AL,Craíbas,250,1,1264,56,24219,24552,2702355,6.8,1700,1265,435,8.43,57.29,49.57,0.143,49.71,7.57,6.03,4.97,0.0286,5.0,1.03,-1.48,-0.2937,-0.0651,0.0008,69240.8,40.73,51482.57,51523.3,17717.5
2020-07-04,AL,Craíbas,265,1,1348,57,24219,24552,2702355,6.8,1802,1349,453,7.86,53.43,45.57,0.143,45.71,7.71,3.31,3.0,0.0286,3.03,0.286,-1.8229,-0.7463,0.0782,0.0007,73395.24,40.73,54903.88,54944.61,18450.64
2020-07-05,AL,Craíbas,267,1,1376,58,24219,24552,2702355,6.8,1816,1377,439,10.86,73.86,61.71,0.143,61.86,12.0,-3.3143,-2.1714,0.0286,-2.1429,-1.1714,-1.36,-0.4274,0.211,0.0007,73965.46,40.73,56044.31,56085.04,17880.42
2020-07-06,AL,Craíbas,268,2,1402,59,24219,24552,2702355,6.8,1822,1404,418,10.86,73.86,62.57,0.143,62.71,11.14,-5.8286,-4.2571,0.0,-4.2571,-1.5714,-2.9543,0.173,0.188,0.0014,74209.84,81.46,57103.29,57184.75,17025.09
2020-07-07,AL,Craíbas,268,2,1400,60,24219,24552,2702355,6.8,1822,1402,420,6.29,42.71,39.29,0.143,39.43,3.29,-4.4857,-2.9429,0.0,-2.9429,-1.5429,-2.3314,0.629,0.378,0.0014,74209.84,81.46,57021.83,57103.29,17106.55
2020-07-08,AL,Craíbas,291,2,1520,61,24219,24552,2702355,6.8,1979,1522,457,4.14,28.14,28.29,0.143,28.43,-0.2857,-8.7429,-6.3143,0.0,-6.3143,-2.4286,-0.6171,0.647,0.275,0.0013,80604.43,81.46,61909.42,61990.88,18613.55
2020-07-09,AL,Craíbas,292,2,1528,62,24219,24552,2702355,6.8,1986,1530,456,4.57,31.0,30.86,0.143,31.0,0.0,-8.3429,-6.0571,0.0,-6.0571,-2.2857,1.32,1.14,0.105,0.0013,80889.54,81.46,62235.26,62316.72,18572.83
2020-07-10,AL,Craíbas,294,2,1539,63,24219,24552,2702355,6.8,1999,1541,458,4.43,30.14,30.14,0.143,30.29,-0.1429,-6.4,-4.6,0.0,-4.6,-1.8,1.87,0.947,-0.1566,0.0013,81419.03,81.46,62683.28,62764.74,18654.28
2020-07-11,AL,Craíbas,294,2,1546,64,24219,24552,2702355,6.8,1999,1548,451,4.71,32.14,32.29,0.143,32.43,-0.2857,0.771,0.914,0.0,0.914,-0.1429,2.76,0.698,-0.1922,0.0013,81419.03,81.46,62968.39,63049.85,18369.18
2020-07-12,AL,Craíbas,299,2,1592,65,24219,24552,2702355,6.8,2033,1594,439,1.57,10.71,16.29,0.143,16.43,-5.7143,4.89,4.4,0.0,4.4,0.486,2.41,-0.1543,-0.3205,0.0013,82803.84,81.46,64841.97,64923.43,17880.42
2020-07-13,AL,Craíbas,299,3,1613,66,24219,24552,2702355,6.8,2033,1616,417,4.71,32.0,32.86,0.143,33.0,-1.0,5.06,4.77,0.0286,4.8,0.257,2.87,-0.3143,-0.2779,0.0019,82803.84,122.19,65697.3,65819.49,16984.36
2020-07-14,AL,Craíbas,301,3,1626,67,24219,24552,2702355,6.8,2047,1629,418,8.14,55.43,52.86,0.143,53.0,2.43,3.69,3.57,0.0286,3.6,0.0857,0.549,-0.4594,-0.2393,0.0018,83374.06,122.19,66226.78,66348.97,17025.09
2020-07-15,AL,Craíbas,302,3,1634,68,24219,24552,2702355,6.8,2054,1637,417,8.14,55.43,54.0,0.286,54.29,1.14,7.97,6.74,0.0,6.74,1.23,0.303,-0.4423,0.0663,0.0018,83659.17,122.19,66552.62,66674.81,16984.36
2020-07-16,AL,Craíbas,325,3,1758,69,24219,24552,2702355,6.8,2210,1761,449,7.43,50.57,50.14,0.286,50.43,0.143,3.51,3.2,0.0286,3.23,0.286,0.463,-0.4983,0.0274,0.0017,90013.03,122.19,71603.13,71725.32,18287.72
2020-07-17,AL,Craíbas,351,3,1909,70,24219,24552,2702355,6.8,2387,1912,475,7.43,50.57,50.0,0.143,50.14,0.429,6.4,4.6,0.0571,4.66,1.74,0.194,0.177,0.0361,0.0016,97222.22,122.19,77753.34,77875.53,19346.69
2020-07-18,AL,Craíbas,351,4,1924,71,24219,24552,2702355,6.8,2387,1928,459,7.29,49.57,48.86,0.286,49.14,0.429,7.37,4.8,0.0286,4.83,2.54,0.383,-0.1771,0.0619,0.0021,97222.22,162.92,78364.29,78527.21,18695.01
2020-07-19,AL,Craíbas,351,4,1943,72,24219,24552,2702355,6.8,2387,1947,440,12.86,87.43,75.86,0.429,76.29,11.14,4.66,2.14,0.0286,2.17,2.49,1.43,-0.2789,-0.0427,0.0021,97222.22,162.92,79138.16,79301.08,17921.15
2020-07-20,AL,Craíbas,351,4,1963,73,24219,24552,2702355,6.8,2387,1967,420,13.57,92.29,78.0,0.429,78.43,13.86,9.89,5.94,0.0286,5.97,3.91,-0.5829,-0.1326,-0.2375,0.002,97222.22,162.92,79952.75,80115.67,17106.55
2020-07-21,AL,Craíbas,352,5,1968,74,24219,24552,2702355,6.8,2394,1973,421,10.86,73.86,60.86,0.429,61.29,12.57,10.69,6.89,0.0,6.89,3.8,-0.9314,-0.712,-0.0359,0.0025,97507.33,203.65,80156.4,80360.05,17147.28
2020-07-22,AL,Craíbas,392,6,2165,75,24219,24552,2702355,6.8,2666,2171,495,14.71,100.0,79.71,0.286,80.0,20.0,3.49,2.0,-0.0286,1.97,1.51,-0.4686,-1.0103,-0.0002,0.0028,108585.86,244.38,88180.19,88424.57,20161.29
2020-07-23,AL,Craíbas,420,6,2304,76,24219,24552,2702355,6.8,2856,2310,546,15.14,103.0,83.29,0.286,83.57,19.43,2.71,1.91,-0.0571,1.86,0.857,-3.1771,-0.3566,-0.0151,0.0026,116324.54,244.38,93841.64,94086.02,22238.51
2020-07-24,AL,Craíbas,427,6,2335,77,24219,24552,2702355,6.8,2904,2341,563,15.43,104.86,85.86,0.286,86.14,18.71,2.31,2.09,-0.0857,2.0,0.314,-3.6171,-0.28,0.313,0.0026,118279.57,244.38,95104.27,95348.65,22930.92
2020-07-25,AL,Craíbas,454,6,2482,78,24219,24552,2702355,6.8,3087,2488,599,15.57,105.86,87.57,0.143,87.71,18.14,-6.0,-3.9714,-0.0571,-4.0286,-1.9714,-2.3657,-0.208,0.38,0.0024,125733.14,244.38,101091.56,101335.94,24397.2
2020-07-26,AL,Craíbas,457,6,2526,79,24219,24552,2702355,6.8,3108,2532,576,12.57,85.43,71.29,0.0,71.29,14.14,-7.4,-5.0857,-0.0571,-5.1429,-2.2571,-2.3314,0.851,0.205,0.0024,126588.47,244.38,102883.68,103128.05,23460.41
2020-07-27,AL,Craíbas,459,6,2564,80,24219,24552,2702355,6.8,3121,2570,551,10.29,70.0,59.86,0.0,59.86,10.14,-8.3429,-5.7714,-0.0571,-5.8286,-2.5143,-1.5086,0.888,0.193,0.0023,127117.95,244.38,104431.41,104675.79,22442.16
2020-07-28,AL,Craíbas,461,6,2581,81,24219,24552,2702355,6.8,3135,2587,548,9.71,66.0,57.86,0.0,57.86,8.14,-8.9429,-6.3714,-0.0286,-6.4,-2.5429,1.08,0.666,0.1,0.0023,127688.17,244.38,105123.82,105368.2,22319.97
2020-07-29,AL,Craíbas,480,6,2664,82,24219,24552,2702355,6.8,3264,2670,594,9.29,63.14,57.0,0.0,57.0,6.14,-5.2286,-3.1429,0.0,-3.1429,-2.0857,0.823,0.685,-0.2661,0.0022,132942.33,244.38,108504.4,108748.78,24193.55
2020-07-30,AL,Craíbas,492,6,2723,83,24219,24552,2702355,6.8,3346,2729,617,9.0,61.14,55.71,0.0,55.71,5.43,-0.6,0.171,0.0286,0.2,-0.8,0.966,0.294,-0.2137,0.0022,136282.18,244.38,110907.46,111151.84,25130.34
2020-07-31,AL,Craíbas,495,6,2740,84,24219,24552,2702355,6.8,3366,2746,620,8.71,59.29,55.57,0.0,55.57,3.71,-3.2857,-1.8857,0.0286,-1.8571,-1.4286,1.09,-0.4789,-0.1529,0.0022,137096.77,244.38,111599.87,111844.25,25252.53
2020-08-01,AL,Craíbas,519,6,2881,85,24219,24552,2702355,6.8,3529,2887,642,9.86,67.0,60.71,0.143,60.86,6.14,-3.5143,-2.2,0.0286,-2.1714,-1.3429,-0.04,-0.1806,-0.1575,0.0021,143735.74,244.38,117342.78,117587.16,26148.58
2020-08-02,AL,Craíbas,520,6,2916,86,24219,24552,2702355,6.8,3536,2922,614,7.29,49.57,48.43,0.143,48.57,1.0,-3.4857,-2.2,0.0286,-2.1714,-1.3143,-1.3143,-0.0983,0.0064,0.0021,144020.85,244.38,118768.33,119012.71,25008.15
2020-08-03,AL,Craíbas,520,6,2953,87,24219,24552,2702355,6.8,3536,2959,577,6.71,45.57,46.0,0.143,46.14,-0.5714,-5.4286,-4.1714,0.0286,-4.1429,-1.2857,-0.08,-0.1029,0.226,0.002,144020.85,244.38,120275.33,120519.71,23501.14
2020-08-04,AL,Craíbas,530,7,3006,88,24219,24552,2702355,6.8,3604,3013,591,6.43,43.71,44.71,0.143,44.86,-1.1429,-7.1714,-5.2857,0.0,-5.2857,-1.8857,0.474,0.326,0.0811,0.0023,146790.49,285.11,122434.02,122719.13,24071.36
2020-08-05,AL,Craíbas,531,7,3003,89,24219,24552,2702355,6.8,3611,3010,601,4.71,32.14,34.71,0.143,34.86,-2.7143,-3.6857,-3.0571,0.0,-3.0571,-0.6286,0.577,0.65,0.0082,0.0023,147075.59,285.11,122311.83,122596.94,24478.66
2020-08-06,AL,Craíbas,539,7,3045,90,24219,24552,2702355,6.8,3665,3052,613,4.57,31.14,34.29,0.143,34.43,-3.2857,-1.1429,-1.0857,-0.0286,-1.1143,-0.0286,1.59,0.225,0.0007,0.0023,149275.01,285.11,124022.48,124307.59,24967.42
2020-08-07,AL,Craíbas,540,7,3053,91,24219,24552,2702355,6.8,3672,3060,612,4.57,31.14,33.14,0.143,33.29,-2.1429,-0.6,-0.6,-0.0286,-0.6286,0.0286,1.94,-0.0571,-0.1847,0.0023,149560.12,285.11,124348.32,124633.43,24926.69
2020-08-08,AL,Craíbas,552,7,3124,92,24219,24552,2702355,6.8,3754,3131,623,5.86,39.86,40.57,0.0,40.57,-0.7143,2.51,1.89,0.0,1.89,0.629,1.05,-0.0994,-0.2587,0.0022,152899.97,285.11,127240.14,127525.25,25374.71
2020-08-09,AL,Craíbas,552,7,3156,93,24219,24552,2702355,6.8,3754,3163,591,6.0,40.71,41.71,0.0,41.71,-1.0,2.51,1.8,0.0,1.8,0.714,0.189,-0.5977,-0.1413,0.0022,152899.97,285.11,128543.5,128828.61,24071.36
2020-08-10,AL,Craíbas,552,7,3185,94,24219,24552,2702355,6.8,3754,3192,562,6.57,44.71,44.14,0.143,44.29,0.429,1.54,1.51,0.0,1.51,0.0286,0.08,-0.6434,-0.0366,0.0022,152899.97,285.11,129724.67,130009.78,22890.19
2020-08-11,AL,Craíbas,571,7,3290,95,24219,24552,2702355,6.8,3883,3297,586,6.43,43.71,43.29,0.143,43.43,0.286,-0.2,-0.0286,0.0571,0.0286,-0.2286,-1.4,-0.4811,-0.0361,0.0021,158154.12,285.11,134001.3,134286.41,23867.71
2020-08-12,AL,Craíbas,573,7,3295,96,24219,24552,2702355,6.8,3896,3302,594,5.71,38.86,40.71,0.143,40.86,-2.0,-0.2,-0.0286,0.0571,0.0286,-0.2286,-1.28,-0.24,0.191,0.0021,158683.61,285.11,134204.95,134490.06,24193.55
2020-08-13,AL,Craíbas,585,8,3354,97,24219,24552,2702355,6.8,3978,3362,616,5.71,38.86,40.43,0.286,40.71,-1.8571,-4.4857,-3.3714,0.0286,-3.3429,-1.1429,-1.36,-0.28,0.186,0.0024,162023.46,325.84,136608.02,136933.85,25089.61
2020-08-14,AL,Craíbas,585,8,3356,98,24219,24552,2702355,6.8,3978,3364,614,5.86,39.71,41.57,0.286,41.86,-2.1429,-3.8857,-2.7143,0.0286,-2.6857,-1.2,-1.0114,0.359,0.184,0.0024,162023.46,325.84,136689.48,137015.31,25008.15
2020-08-15,AL,Craíbas,592,8,3409,99,24219,24552,2702355,6.8,4026,3417,609,3.29,22.29,27.29,0.286,27.57,-5.2857,-5.2571,-3.8,0.0,-3.8,-1.4571,-1.32,0.288,0.125,0.0023,163978.49,325.84,138848.16,139174.0,24804.5
2020-08-16,AL,Craíbas,592,9,3439,100,24219,24552,2702355,6.8,4026,3448,578,3.57,24.29,29.71,0.286,30.0,-5.7143,-5.2571,-3.2857,-0.0286,-3.3143,-1.9429,0.394,0.437,0.168,0.0026,163978.49,366.57,140070.06,140436.62,23541.87
