date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-10,SP,Votuporanga,3,0,9,95492,3557105,7.3,22,9,13,2.3333333333333335,1.3333333333333333,,,,0.19444444444444442,0.16666666666666666,,,,-0.09027777777777778,,,0.0,0.0,230.38579147991456,0.0,94.24873287814685,94.24873287814685,136.13705860176768
2020-04-11,SP,Votuporanga,5,0,16,95492,3557105,7.3,36,16,20,4.833333333333333,2.6666666666666665,,,,-0.5833333333333334,-0.22222222222222218,,,,0.006944444444444441,,,0.0,0.0,376.9949315125874,0.0,167.5533028944833,167.5533028944833,209.44162861810415
2020-04-12,SP,Votuporanga,5,0,17,95492,3557105,7.3,36,17,19,3.6666666666666665,2.0,,,,0.027777777777777752,0.0,,,,-0.14583333333333331,,,0.0,0.0,376.9949315125874,0.0,178.0253843253885,178.0253843253885,198.96954718719894
2020-04-13,SP,Votuporanga,5,0,17,95492,3557105,7.3,36,17,19,3.6666666666666665,2.0,,,,0.22222222222222218,0.11111111111111112,,,,,0.008680555555555556,,0.0,0.0,376.9949315125874,0.0,178.0253843253885,178.0253843253885,198.96954718719894
2020-04-14,SP,Votuporanga,7,0,25,95492,3557105,7.3,51,25,26,1.3333333333333333,0.8333333333333334,,,,-0.38888888888888884,-0.19444444444444442,,,,-0.006944444444444438,,,0.0,0.0,534.0761529761655,0.0,261.8020357726302,261.8020357726302,272.27411720353535
2020-04-15,SP,Votuporanga,6,0,21,95492,3557105,7.3,44,21,23,2.5,1.3333333333333333,,,,0.0,0.05555555555555558,,,,0.041666666666666664,,0.0017361111111111145,0.0,0.0,460.7715829598291,0.0,219.91371004900935,219.91371004900935,240.85787291081976
2020-04-16,SP,Votuporanga,6,0,21,95492,3557105,7.3,44,21,23,3.6666666666666665,2.0,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,460.7715829598291,0.0,219.91371004900935,219.91371004900935,240.85787291081976
2020-04-17,SP,Votuporanga,6,0,21,95492,3557105,7.3,44,21,23,2.5,1.5,,,,0.38888888888888884,0.25,,,,,0.015625000000000014,,0.0,0.0,460.7715829598291,0.0,219.91371004900935,219.91371004900935,240.85787291081976
2020-04-18,SP,Votuporanga,7,0,25,95492,3557105,7.3,51,25,26,3.6666666666666665,2.3333333333333335,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,534.0761529761655,0.0,261.8020357726302,261.8020357726302,272.27411720353535
2020-04-19,SP,Votuporanga,8,0,29,95492,3557105,7.3,58,29,29,3.6666666666666665,2.5,,,,-0.38888888888888884,-0.19444444444444442,,,,0.10416666666666671,,0.005208333333333322,0.0,0.0,607.380722992502,0.0,303.690361496251,303.690361496251,303.690361496251
2020-04-20,SP,Votuporanga,9,0,34,95492,3557105,7.3,66,34,32,3.6666666666666665,2.3333333333333335,,,,0.19444444444444442,0.08333333333333333,,,,,,,0.0,0.0,691.1573744397436,0.0,356.050768650777,356.050768650777,335.1066057889666
2020-04-21,SP,Votuporanga,9,0,35,95492,3557105,7.3,66,35,31,2.5,1.6666666666666667,,,,0.8055555555555557,0.3611111111111111,,,,,0.0364583333333333,,0.0,0.0,691.1573744397436,0.0,366.52285008168224,366.52285008168224,324.6345243580614
2020-04-22,SP,Votuporanga,9,0,36,95492,3557105,7.3,66,36,30,1.3333333333333333,0.8333333333333334,,,,0.611111111111111,0.19444444444444442,,,,0.29861111111111116,,,0.0,0.0,691.1573744397436,0.0,376.9949315125874,376.9949315125874,314.1624429271562
2020-04-23,SP,Votuporanga,9,0,35,95492,3557105,7.3,66,35,31,3.6666666666666665,2.0,,,,1.1944444444444446,0.5555555555555556,,,,0.24999999999999992,,-0.07465277777777778,0.0,0.0,691.1573744397436,0.0,366.52285008168224,366.52285008168224,324.6345243580614
2020-04-24,SP,Votuporanga,9,0,35,95492,3557105,7.3,66,35,31,8.5,4.5,,,,1.388888888888889,0.6388888888888888,,,,0.09722222222222224,-0.17534722222222224,,0.0,0.0,691.1573744397436,0.0,366.52285008168224,366.52285008168224,324.6345243580614
2020-04-25,SP,Votuporanga,9,0,34,95492,3557105,7.3,66,34,32,7.333333333333333,3.6666666666666665,,,,1.8055555555555554,0.9444444444444445,,,,-0.45138888888888895,-0.2621527777777778,,0.0,0.0,691.1573744397436,0.0,356.050768650777,356.050768650777,335.1066057889666
2020-04-26,SP,Votuporanga,12,0,46,95492,3557105,7.3,88,46,42,10.833333333333334,5.666666666666667,,,,1.0,0.5833333333333334,,,,-0.4027777777777778,-0.17361111111111113,,0.0,0.0,921.5431659196582,0.0,481.71574582163953,481.71574582163953,439.8274200980187
2020-04-27,SP,Votuporanga,16,0,62,95492,3557105,7.3,117,62,55,10.833333333333334,5.5,,,,-0.6111111111111112,-0.22222222222222224,,,,-0.7986111111111112,,,0.0,0.0,1225.2335274159093,0.0,649.2690487161228,649.2690487161228,575.9644786997864
2020-04-28,SP,Votuporanga,15,0,58,95492,3557105,7.3,110,58,52,12.166666666666666,6.5,,,,-0.22222222222222218,0.02777777777777783,,,,-0.5972222222222223,,,0.0,0.0,1151.9289573995727,0.0,607.380722992502,607.380722992502,544.5482344070707
2020-04-29,SP,Votuporanga,18,0,69,95492,3557105,7.3,131,69,62,9.666666666666666,5.5,,,,-1.388888888888889,-0.5833333333333334,,,,,,,0.0,0.0,1371.842667448582,0.0,722.5736187324593,722.5736187324593,649.2690487161228
2020-04-30,SP,Votuporanga,18,0,68,95492,3557105,7.3,131,68,63,4.833333333333333,3.1666666666666665,,,,-1.388888888888889,-0.5833333333333334,,,,,,,0.0,0.0,1371.842667448582,0.0,712.101537301554,712.101537301554,659.741130147028
2020-05-01,SP,Votuporanga,19,0,73,95492,3557105,7.3,139,73,66,6.0,3.8333333333333335,,,,-1.4166666666666667,-0.6666666666666666,,,,,,,0.0,0.0,1455.6193188958237,0.0,764.4619444560801,764.4619444560801,691.1573744397436
2020-05-02,SP,Votuporanga,20,0,79,95492,3557105,7.3,146,79,67,2.5,2.1666666666666665,,,,-1.1944444444444444,-0.6944444444444445,,,,,,,0.0,0.0,1528.9238889121602,0.0,827.2944330415113,827.2944330415113,701.6294558706488
2020-05-03,SP,Votuporanga,20,0,81,95492,3557105,7.3,146,81,65,2.5,2.0,,,,0.0,-0.11111111111111109,,,,,,,0.0,0.0,1528.9238889121602,0.0,848.2385959033218,848.2385959033218,680.6852930088385
2020-05-04,SP,Votuporanga,20,0,81,95492,3557105,7.3,146,81,65,3.6666666666666665,2.5,,,,-0.1944444444444445,-0.13888888888888892,,,,,,,0.0,0.0,1528.9238889121602,0.0,848.2385959033218,848.2385959033218,680.6852930088385
2020-05-05,SP,Votuporanga,20,0,82,95492,3557105,7.3,146,82,64,2.5,1.3333333333333333,,,,0.5833333333333334,0.27777777777777785,,,,,,,0.0,0.0,1528.9238889121602,0.0,858.710677334227,858.710677334227,670.2132115779332
2020-05-06,SP,Votuporanga,20,0,80,95492,3557105,7.3,146,80,66,4.833333333333333,2.5,,,,0.5833333333333334,0.4166666666666667,,,,,,,0.0,0.0,1528.9238889121602,0.0,837.7665144724166,837.7665144724166,691.1573744397436
2020-05-07,SP,Votuporanga,22,0,88,95492,3557105,7.3,161,88,73,4.833333333333333,3.0,,,,0.19444444444444442,0.22222222222222224,,,,-0.19444444444444445,,,0.0,0.0,1686.0051103757382,0.0,921.5431659196582,921.5431659196582,764.4619444560801
2020-05-08,SP,Votuporanga,22,0,87,95492,3557105,7.3,161,87,74,6.0,3.8333333333333335,,,,0.38888888888888884,0.4166666666666667,,,,-0.14583333333333334,,,0.0,0.0,1686.0051103757382,0.0,911.071084488753,911.071084488753,774.9340258869853
2020-05-09,SP,Votuporanga,24,0,96,95492,3557105,7.3,175,96,79,6.0,4.5,,,,-0.19444444444444442,0.027777777777777752,,,,-0.14583333333333331,,,0.0,0.0,1832.6142504084112,0.0,1005.3198173668999,1005.3198173668999,827.2944330415113
2020-05-10,SP,Votuporanga,24,0,99,95492,3557105,7.3,175,99,76,4.833333333333333,3.8333333333333335,,,,0.0,0.0,,,,-0.19444444444444442,,,0.0,0.0,1832.6142504084112,0.0,1036.7360616596154,1036.7360616596154,795.8781887487958
2020-05-11,SP,Votuporanga,25,1,105,95492,3557105,7.3,182,106,76,4.833333333333333,3.8333333333333335,,,,-0.3888888888888889,-0.1944444444444445,,,,,,,0.009433962264150943,0.005494505494505495,1905.9188204247475,10.472081430905206,1099.5685502450467,1110.040631675952,795.8781887487958
2020-05-12,SP,Votuporanga,25,1,107,95492,3557105,7.3,182,108,74,3.6666666666666665,2.6666666666666665,,,,-0.3888888888888889,-0.3611111111111111,,,,,,,0.009259259259259259,0.005494505494505495,1905.9188204247475,10.472081430905206,1120.512713106857,1130.9847945377624,774.9340258869853
2020-05-13,SP,Votuporanga,26,1,111,95492,3557105,7.3,190,112,78,4.833333333333333,3.0,,,,-0.4166666666666666,-0.3888888888888889,,,,,,,0.008928571428571428,0.005263157894736842,1989.6954718719892,10.472081430905206,1162.401038830478,1172.873120261383,816.8223516106061
2020-05-14,SP,Votuporanga,26,1,110,95492,3557105,7.3,190,111,79,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,-0.4166666666666666,-0.3888888888888889,,,,,,,0.009009009009009009,0.005263157894736842,1989.6954718719892,10.472081430905206,1151.9289573995727,1162.401038830478,827.2944330415113
2020-05-15,SP,Votuporanga,27,1,112,95492,3557105,7.3,197,113,84,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,1.333333333333333,-0.19444444444444442,-0.11111111111111109,,,,,,,0.008849557522123894,0.005076142131979695,2063.0000418883255,10.472081430905206,1172.873120261383,1183.3452016922884,879.6548401960374
2020-05-16,SP,Votuporanga,28,1,117,95492,3557105,7.3,204,118,86,2.3333333333333335,1.5,0.16666666666666666,1.6666666666666667,0.6666666666666667,-0.19444444444444442,-0.11111111111111109,,,,,,,0.00847457627118644,0.004901960784313725,2136.304611904662,10.472081430905206,1225.2335274159093,1235.7056088468144,900.5990030578478
2020-05-17,SP,Votuporanga,28,1,121,95492,3557105,7.3,204,122,82,2.3333333333333335,1.5,0.16666666666666666,1.6666666666666667,0.6666666666666667,0.22222222222222224,0.02777777777777783,,,,,,,0.00819672131147541,0.004901960784313725,2136.304611904662,10.472081430905206,1267.12185313953,1277.5939345704353,858.710677334227
2020-05-18,SP,Votuporanga,28,1,121,95492,3557105,7.3,204,122,82,2.5,2.0,0.16666666666666666,2.1666666666666665,0.3333333333333335,0.8333333333333334,0.49999999999999994,,,,,,,0.00819672131147541,0.004901960784313725,2136.304611904662,10.472081430905206,1267.12185313953,1277.5939345704353,858.710677334227
2020-05-19,SP,Votuporanga,28,2,120,95492,3557105,7.3,204,122,82,3.6666666666666665,2.3333333333333335,0.16666666666666666,2.5,1.1666666666666665,1.0555555555555554,0.7777777777777778,-0.027777777777777776,0.75,0.30555555555555536,0.19444444444444445,,,0.01639344262295082,0.00980392156862745,2136.304611904662,20.944162861810412,1256.6497717086247,1277.5939345704353,858.710677334227
2020-05-20,SP,Votuporanga,28,2,119,95492,3557105,7.3,204,121,83,5.0,2.8333333333333335,0.16666666666666666,3.0,2.0,0.8333333333333334,0.7222222222222222,-0.027777777777777776,0.6944444444444444,0.13888888888888895,0.09722222222222224,,,0.01652892561983471,0.00980392156862745,2136.304611904662,20.944162861810412,1246.1776902777196,1267.12185313953,869.1827587651321
2020-05-21,SP,Votuporanga,29,2,124,95492,3557105,7.3,212,126,86,8.666666666666666,5.333333333333333,0.16666666666666666,5.5,3.166666666666666,1.0,0.75,-0.027777777777777776,0.7222222222222222,0.2777777777777778,0.23611111111111116,0.06423611111111113,,0.015873015873015872,0.009433962264150943,2220.081263351904,20.944162861810412,1298.5380974322456,1319.482260294056,900.5990030578478
2020-05-22,SP,Votuporanga,31,2,131,95492,3557105,7.3,226,133,93,8.666666666666666,6.166666666666667,0.0,6.166666666666667,2.499999999999999,1.2222222222222223,0.972222222222222,-0.027777777777777776,0.9444444444444442,0.2777777777777781,0.23611111111111108,0.11458333333333334,,0.015037593984962405,0.008849557522123894,2366.6904033845767,20.944162861810412,1371.842667448582,1392.7868303103926,973.9035730741842
2020-05-23,SP,Votuporanga,32,2,138,95492,3557105,7.3,234,140,94,7.333333333333333,5.833333333333333,0.0,5.833333333333333,1.5,2.0,1.4166666666666667,-0.027777777777777776,1.388888888888889,0.6111111111111109,0.45138888888888895,0.005208333333333343,-0.018229166666666678,0.014285714285714285,0.008547008547008548,2450.4670548318186,20.944162861810412,1445.1472374649186,1466.091400326729,984.3756545050894
2020-05-24,SP,Votuporanga,35,2,153,95492,3557105,7.3,256,155,101,8.5,6.5,0.0,6.5,2.0,1.7777777777777777,1.0833333333333335,0.0,1.0833333333333335,0.6944444444444442,0.5555555555555556,0.057291666666666706,-0.06901041666666666,0.012903225806451613,0.0078125,2680.8528463117327,20.944162861810412,1602.2284589284966,1623.172621790307,1057.6802245214258
2020-05-25,SP,Votuporanga,35,2,157,95492,3557105,7.3,256,159,97,11.0,8.166666666666666,0.0,8.166666666666666,2.833333333333334,2.805555555555556,1.6388888888888886,,,,0.25694444444444453,-0.00868055555555558,-0.02994791666666667,0.012578616352201259,0.0078125,2680.8528463117327,20.944162861810412,1644.1167846521175,1665.0609475139279,1015.7918987978051
2020-05-26,SP,Votuporanga,34,2,154,95492,3557105,7.3,248,156,92,17.0,11.333333333333334,0.0,11.333333333333334,5.666666666666666,3.4444444444444446,2.111111111111111,,,,0.4652777777777779,-0.16145833333333331,-0.055989583333333356,0.01282051282051282,0.008064516129032258,2597.0761948644913,20.944162861810412,1612.7005403594019,1633.6447032212122,963.4314916432791
2020-05-27,SP,Votuporanga,36,2,163,95492,3557105,7.3,263,165,98,19.333333333333332,11.833333333333334,0.16666666666666666,12.0,7.333333333333332,3.027777777777778,1.8611111111111114,,,,0.41666666666666663,-0.11458333333333334,,0.012121212121212121,0.0076045627376425855,2754.1574163280693,20.944162861810412,1706.9492732375486,1727.8934360993592,1026.2639802287104
2020-05-28,SP,Votuporanga,40,2,180,95492,3557105,7.3,292,182,110,25.5,16.0,0.16666666666666666,16.166666666666668,9.333333333333332,3.6388888888888893,2.2500000000000004,,,,-0.09027777777777768,-0.1666666666666667,,0.01098901098901099,0.00684931506849315,3057.8477778243205,20.944162861810412,1884.9746575629372,1905.9188204247475,1151.9289573995727
2020-05-29,SP,Votuporanga,46,2,206,95492,3557105,7.3,336,208,128,28.0,18.5,0.3333333333333333,18.833333333333332,9.166666666666668,4.472222222222222,2.9166666666666665,,,,-0.20138888888888884,-0.15451388888888892,,0.009615384615384616,0.005952380952380952,3518.6193607841496,20.944162861810412,2157.2487747664727,2178.192937628283,1340.4264231558664
2020-05-30,SP,Votuporanga,51,3,224,95492,3557105,7.3,372,227,145,26.666666666666668,17.666666666666668,0.3333333333333333,18.0,8.666666666666668,3.083333333333334,2.361111111111111,0.027777777777777776,2.388888888888889,0.6944444444444451,-0.20138888888888895,,,0.013215859030837005,0.008064516129032258,3895.614292296737,31.41624429271562,2345.746240522766,2377.162484815482,1518.451807481255
2020-05-31,SP,Votuporanga,56,3,253,95492,3557105,7.3,409,256,153,32.833333333333336,21.666666666666668,0.5,22.166666666666668,10.666666666666668,2.2222222222222228,1.722222222222222,0.027777777777777776,1.7499999999999998,0.472222222222223,-0.20138888888888906,,,0.01171875,0.007334963325183374,4283.08130524023,31.41624429271562,2649.4366020190173,2680.8528463117327,1602.2284589284966
2020-06-01,SP,Votuporanga,57,4,265,95492,3557105,7.3,416,269,147,43.833333333333336,28.833333333333332,0.5,29.333333333333332,14.500000000000004,2.8333333333333335,2.0,-0.027777777777777776,1.9722222222222223,0.8611111111111112,-0.21527777777777812,,,0.01486988847583643,0.009615384615384616,4356.385875256566,41.888325723620824,2775.10157918988,2816.9899049135006,1539.3959703430653
2020-06-02,SP,Votuporanga,58,4,269,95492,3557105,7.3,423,273,150,37.833333333333336,26.0,0.3333333333333333,26.333333333333332,11.500000000000004,3.666666666666666,2.861111111111111,-0.027777777777777776,2.8333333333333335,0.8333333333333326,-0.3055555555555557,,,0.014652014652014652,0.009456264775413711,4429.690445272902,41.888325723620824,2816.9899049135006,2858.8782306371213,1570.812214635781
2020-06-03,SP,Votuporanga,67,5,310,95492,3557105,7.3,489,315,174,38.833333333333336,26.333333333333332,0.3333333333333333,26.666666666666664,12.166666666666671,2.2222222222222214,1.9999999999999993,-0.08333333333333333,1.916666666666666,0.30555555555555536,0.548611111111111,,,0.015873015873015872,0.010224948875255624,5120.847819712646,52.36040715452604,3246.345243580614,3298.70565073514,1822.142168977506
2020-06-04,SP,Votuporanga,82,5,379,95492,3557105,7.3,599,384,215,45.0,30.5,0.16666666666666666,30.666666666666668,14.333333333333332,1.0,1.333333333333334,-0.05555555555555556,1.2777777777777783,-0.27777777777777835,1.0694444444444444,,,0.013020833333333334,0.008347245409015025,6272.776777112219,52.36040715452604,3968.9188623130735,4021.2792694675995,2251.4975076446194
2020-06-05,SP,Votuporanga,82,5,380,95492,3557105,7.3,599,385,214,48.666666666666664,34.833333333333336,0.16666666666666666,35.0,13.666666666666664,5.027777777777778,3.8611111111111107,0.0,3.8611111111111107,1.166666666666667,1.2222222222222225,-0.031249999999999972,,0.012987012987012988,0.008347245409015025,6272.776777112219,52.36040715452604,3979.3909437439784,4031.7513508985044,2241.025426213714
2020-06-06,SP,Votuporanga,88,5,411,95492,3557105,7.3,642,416,226,46.166666666666664,33.666666666666664,0.0,33.666666666666664,12.5,7.944444444444444,6.0555555555555545,0.0,6.0555555555555545,1.8888888888888893,1.479166666666667,-0.5225694444444444,,0.01201923076923077,0.00778816199376947,6723.076278641142,52.36040715452604,4304.02546810204,4356.385875256566,2366.6904033845767
2020-06-07,SP,Votuporanga,94,5,448,95492,3557105,7.3,686,453,233,49.833333333333336,36.833333333333336,0.16666666666666666,37.0,12.833333333333336,7.111111111111112,5.666666666666667,0.027777777777777776,5.694444444444445,1.416666666666667,0.42361111111111116,-0.875,,0.011037527593818985,0.007288629737609329,7183.847861600972,52.36040715452604,4691.492481045532,4743.852888200058,2439.9949734009133
2020-06-08,SP,Votuporanga,98,5,478,95492,3557105,7.3,715,483,232,68.0,49.166666666666664,0.3333333333333333,49.5,18.5,6.916666666666668,5.416666666666665,0.027777777777777776,5.444444444444443,1.472222222222225,-1.0208333333333333,-1.3750000000000002,,0.010351966873706004,0.006993006993006993,7487.538223097223,52.36040715452604,5005.654923972689,5058.015331127215,2429.522891970008
2020-06-09,SP,Votuporanga,105,5,512,95492,3557105,7.3,766,517,249,86.5,62.666666666666664,0.3333333333333333,63.0,23.5,6.722222222222222,5.555555555555556,,,,-2.2777777777777777,-0.6284722222222223,,0.009671179883945842,0.006527415143603133,8021.6143760733885,52.36040715452604,5361.705692623465,5414.066099777991,2607.5482762953966
2020-06-10,SP,Votuporanga,123,6,600,95492,3557105,7.3,898,606,292,87.66666666666667,64.5,0.3333333333333333,64.83333333333333,22.833333333333343,3.8611111111111107,3.5277777777777772,0.027777777777777776,3.555555555555555,0.3055555555555558,-4.020833333333334,,,0.009900990099009901,0.0066815144766146995,9403.929124952876,62.83248858543124,6283.248858543124,6346.0813471285555,3057.8477778243205
2020-06-11,SP,Votuporanga,138,7,675,95492,3557105,7.3,1007,682,325,90.16666666666667,67.33333333333333,0.3333333333333333,67.66666666666666,22.500000000000014,-2.0,-0.44444444444444403,0.0,-0.44444444444444403,-1.555555555555556,-2.090277777777778,,,0.010263929618768328,0.006951340615690168,10545.386000921542,73.30457001633644,7068.654965861015,7141.959535877351,3403.4264650441924
2020-06-12,SP,Votuporanga,159,7,787,95492,3557105,7.3,1161,794,367,86.5,67.0,0.3333333333333333,67.33333333333333,19.16666666666667,-9.166666666666666,-5.361111111111111,0.0,-5.361111111111111,-3.8055555555555554,-1.173611111111111,,,0.008816120906801008,0.006029285099052541,12158.086541280945,73.30457001633644,8241.528086122398,8314.832656138735,3843.253885142211
2020-06-13,SP,Votuporanga,166,7,835,95492,3557105,7.3,1212,842,370,73.0,58.0,0.3333333333333333,58.333333333333336,14.666666666666664,-1.6388888888888904,-1.1111111111111107,0.0,-1.1111111111111107,-0.5277777777777797,,,,0.00831353919239905,0.005775577557755775,12692.162694257111,73.30457001633644,8744.187994805847,8817.492564822183,3874.6701294349264
2020-06-14,SP,Votuporanga,172,7,882,95492,3557105,7.3,1256,889,367,56.0,46.5,0.3333333333333333,46.833333333333336,9.166666666666664,-0.8333333333333334,-1.0277777777777775,0.0,-1.0277777777777775,0.1944444444444441,,,,0.007874015748031496,0.005573248407643312,13152.93427721694,73.30457001633644,9236.375822058393,9309.680392074728,3843.253885142211
2020-06-15,SP,Votuporanga,176,7,914,95492,3557105,7.3,1285,921,364,31.5,30.5,0.3333333333333333,30.833333333333332,0.6666666666666679,-0.027777777777778567,-0.3888888888888881,0.02777777777777778,-0.36111111111111033,0.33333333333333176,,,,0.00760043431053203,0.005447470817120622,13456.62463871319,73.30457001633644,9571.482427847359,9644.786997863695,3811.837640849495
2020-06-16,SP,Votuporanga,183,8,948,95492,3557105,7.3,1336,956,380,77.83333333333333,57.833333333333336,0.3333333333333333,58.16666666666667,19.666666666666657,5.472222222222221,4.027777777777779,0.0,4.027777777777779,1.4444444444444429,,,,0.008368200836820083,0.005988023952095809,13990.700791689356,83.77665144724165,9927.533196498136,10011.309847945378,3979.3909437439784
2020-06-17,SP,Votuporanga,184,9,954,95492,3557105,7.3,1343,963,380,85.16666666666667,61.166666666666664,0.3333333333333333,61.5,23.66666666666667,10.944444444444445,7.722222222222221,-0.027777777777777776,7.694444444444444,3.250000000000001,,,,0.009345794392523364,0.006701414743112435,14064.005361705693,94.24873287814685,9990.365685083567,10084.614417961715,3979.3909437439784
2020-06-18,SP,Votuporanga,185,9,970,95492,3557105,7.3,1350,979,371,86.33333333333333,64.66666666666667,0.5,65.16666666666667,21.166666666666657,21.13888888888889,14.361111111111112,-0.027777777777777776,14.333333333333334,6.805555555555555,1.3125,,,0.009193054136874362,0.006666666666666667,14137.30993172203,94.24873287814685,10157.91898797805,10252.167720856198,3885.1422108658317
2020-06-19,SP,Votuporanga,230,9,1182,95492,3557105,7.3,1679,1191,488,105.83333333333333,82.16666666666667,0.3333333333333333,82.5,23.33333333333333,10.750000000000002,8.61111111111111,-0.027777777777777776,8.583333333333332,2.1666666666666696,1.5277777777777772,,,0.007556675062972292,0.005360333531864205,17582.624722489843,94.24873287814685,12378.000251329955,12472.248984208101,5110.375738281741
2020-06-20,SP,Votuporanga,242,9,1249,95492,3557105,7.3,1767,1258,509,121.66666666666667,92.83333333333333,0.16666666666666666,93.0,28.66666666666667,10.722222222222221,8.61111111111111,-0.027777777777777776,8.583333333333332,2.1388888888888893,-1.7361111111111112,,,0.007154213036565978,0.0050933786078098476,18504.1678884095,94.24873287814685,13079.629707200604,13173.87844007875,5330.28944833075
2020-06-21,SP,Votuporanga,247,10,1302,95492,3557105,7.3,1803,1312,491,158.33333333333334,116.66666666666667,0.16666666666666666,116.83333333333334,41.5,17.055555555555554,12.194444444444445,-0.05555555555555556,12.13888888888889,4.916666666666664,,,,0.007621951219512195,0.005546311702717693,18881.162819922087,104.72081430905207,13634.65002303858,13739.370837347631,5141.791982574457
2020-06-22,SP,Votuporanga,270,10,1441,95492,3557105,7.3,1971,1451,520,142.33333333333334,109.5,0.16666666666666666,109.66666666666667,32.66666666666667,14.194444444444445,9.722222222222221,-0.027777777777777776,9.694444444444443,4.500000000000002,,,,0.006891798759476223,0.0050735667174023336,20640.47250031416,104.72081430905207,15090.269341934403,15194.990156243455,5445.482344070708
2020-06-23,SP,Votuporanga,284,10,1511,95492,3557105,7.3,2073,1521,552,149.5,112.83333333333333,0.16666666666666666,113.0,36.5,,,,,,,,,0.006574621959237344,0.00482392667631452,21708.624806266493,104.72081430905207,15823.315042097767,15928.03585640682,5780.588949859674
2020-06-24,SP,Votuporanga,315,10,1670,95492,3557105,7.3,2300,1680,620,188.66666666666666,137.83333333333334,0.16666666666666666,138.0,50.66666666666666,,,,,,,,,0.005952380952380952,0.004347826086956522,24085.787291081975,104.72081430905207,17488.375989611694,17593.096803920747,6492.690487161228
2020-06-25,SP,Votuporanga,347,10,1839,95492,3557105,7.3,2533,1849,684,191.0,140.5,0.16666666666666666,140.66666666666666,50.33333333333334,,,,,,,,,0.005408328826392645,0.0039478878799842085,26525.78226448289,104.72081430905207,19258.157751434675,19362.878565743726,7162.903698739161
2020-06-26,SP,Votuporanga,365,10,1926,95492,3557105,7.3,2664,1936,728,,,,,,,,,,,,,,0.005165289256198347,0.0037537537537537537,27897.62493193147,104.72081430905207,20169.22883592343,20273.94965023248,7623.67528169899
