Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-28,MG,Guarda-Mor,40,0,199,19,6580,6635,3128600,6.8,272,199,73,4.29,29.14,22.0,0.0,22.0,7.14,-5.2286,-3.6571,0.0,-3.6571,-1.5714,-2.1371,-0.0949,0.28,0.0,40994.72,0.0,29992.46,29992.46,11002.26
2020-06-29,MG,Guarda-Mor,40,0,202,20,6580,6635,3128600,6.8,272,202,70,4.29,29.14,21.86,0.0,21.86,7.29,-4.8571,-3.4571,0.0,-3.4571,-1.4,-1.48,0.581,0.272,0.0,40994.72,0.0,30444.61,30444.61,10550.11
2020-06-30,MG,Guarda-Mor,40,0,203,21,6580,6635,3128600,6.8,272,203,69,0.286,2.0,2.43,0.0,2.43,-0.4286,-5.0571,-3.6,0.0,-3.6,-1.4571,-1.1314,0.606,0.159,0.0,40994.72,0.0,30595.33,30595.33,10399.4
2020-07-01,MG,Guarda-Mor,41,0,208,22,6580,6635,3128600,6.8,279,208,71,0.571,3.86,3.71,0.0,3.71,0.143,-5.2571,-3.7429,0.0,-3.7429,-1.5143,1.08,0.63,0.105,0.0,42049.74,0.0,31348.91,31348.91,10700.83
2020-07-02,MG,Guarda-Mor,41,0,207,23,6580,6635,3128600,6.8,279,207,72,0.429,2.86,3.14,0.0,3.14,-0.2857,-5.2571,-3.7714,0.0,-3.7714,-1.4857,0.931,0.491,-0.1621,0.0,42049.74,0.0,31198.19,31198.19,10851.54
2020-07-03,MG,Guarda-Mor,41,0,208,24,6580,6635,3128600,6.8,279,208,71,0.429,2.86,3.29,0.0,3.29,-0.4286,0.171,0.143,0.0,0.143,0.0286,1.01,0.43,-0.1582,0.0,42049.74,0.0,31348.91,31348.91,10700.83
2020-07-04,MG,Guarda-Mor,43,0,218,25,6580,6635,3128600,6.8,292,218,74,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.977,-0.2297,-0.1678,0.0,44009.04,0.0,32856.07,32856.07,11152.98
2020-07-05,MG,Guarda-Mor,43,0,221,26,6580,6635,3128600,6.8,292,221,71,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0,0.0,0.0,0.0,0.0,1.02,-0.1851,-0.1328,0.0,44009.04,0.0,33308.21,33308.21,10700.83
2020-07-06,MG,Guarda-Mor,43,0,225,27,6580,6635,3128600,6.8,292,225,67,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0686,-0.2091,-0.1253,0.0,44009.04,0.0,33911.08,33911.08,10097.97
2020-07-07,MG,Guarda-Mor,43,0,224,28,6580,6635,3128600,6.8,292,224,68,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0057,-0.1726,0.0501,0.0,44009.04,0.0,33760.36,33760.36,10248.68
2020-07-08,MG,Guarda-Mor,44,0,230,29,6580,6635,3128600,6.8,299,230,69,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,-0.1966,0.0366,0.0,45064.05,0.0,34664.66,34664.66,10399.4
2020-07-09,MG,Guarda-Mor,44,0,230,30,6580,6635,3128600,6.8,299,230,69,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.114,0.0206,0.043,0.0,45064.05,0.0,34664.66,34664.66,10399.4
2020-07-10,MG,Guarda-Mor,44,0,230,31,6580,6635,3128600,6.8,299,230,69,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,-0.0023,0.0283,0.0,45064.05,0.0,34664.66,34664.66,10399.4
2020-07-11,MG,Guarda-Mor,44,0,231,32,6580,6635,3128600,6.8,299,231,68,0.286,2.0,2.71,0.0,2.71,-0.7143,0.2,0.171,0.0,0.171,0.0286,0.0343,0.0057,0.0363,0.0,45064.05,0.0,34815.37,34815.37,10248.68
2020-07-12,MG,Guarda-Mor,45,0,240,33,6580,6635,3128600,6.8,306,240,66,0.286,2.0,2.71,0.0,2.71,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,-0.0309,-0.0071,0.0,46119.07,0.0,36171.82,36171.82,9947.25
2020-07-13,MG,Guarda-Mor,45,0,243,34,6580,6635,3128600,6.8,306,243,63,0.286,2.0,2.71,0.0,2.71,-0.7143,0.0,0.0857,0.0,0.0857,-0.0857,-0.0057,-0.0149,0.0023,0.0,46119.07,0.0,36623.96,36623.96,9495.1
2020-07-14,MG,Guarda-Mor,45,0,243,35,6580,6635,3128600,6.8,306,243,63,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,-0.0149,0.0021,0.0,46119.07,0.0,36623.96,36623.96,9495.1
2020-07-15,MG,Guarda-Mor,46,0,249,36,6580,6635,3128600,6.8,313,249,64,0.286,2.0,3.0,0.0,3.0,-1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0091,0.0075,0.0,47174.08,0.0,37528.26,37528.26,9645.82
2020-07-16,MG,Guarda-Mor,46,0,249,37,6580,6635,3128600,6.8,313,249,64,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.016,0.0075,0.0,47174.08,0.0,37528.26,37528.26,9645.82
2020-07-17,MG,Guarda-Mor,46,0,250,38,6580,6635,3128600,6.8,313,250,63,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,0.0069,0.0059,0.0,47174.08,0.0,37678.98,37678.98,9495.1
2020-07-18,MG,Guarda-Mor,46,0,252,39,6580,6635,3128600,6.8,313,252,61,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.2,-0.3429,0.0,-0.3429,0.143,0.0743,0.0229,-0.0037,0.0,47174.08,0.0,37980.41,37980.41,9193.67
2020-07-19,MG,Guarda-Mor,46,0,255,40,6580,6635,3128600,6.8,313,255,58,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.2286,0.0,-0.2286,0.229,-0.0057,0.0149,-0.0091,0.0,47174.08,0.0,38432.55,38432.55,8741.52
2020-07-20,MG,Guarda-Mor,46,0,257,41,6580,6635,3128600,6.8,313,257,56,0.143,1.0,1.29,0.0,1.29,-0.2857,0.171,-0.1143,0.0,-0.1143,0.286,0.0743,-0.0091,-0.0025,0.0,47174.08,0.0,38733.99,38733.99,8440.09
2020-07-21,MG,Guarda-Mor,47,0,263,42,6580,6635,3128600,6.8,320,263,57,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.2857,0.0,-0.2857,0.257,0.0343,-0.0297,,0.0,48229.09,0.0,39638.28,39638.28,8590.81
2020-07-22,MG,Guarda-Mor,47,0,260,43,6580,6635,3128600,6.8,320,260,60,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.0,0.0,0.0,0.171,-0.0057,-0.0057,,0.0,48229.09,0.0,39186.13,39186.13,9042.95
2020-07-23,MG,Guarda-Mor,47,0,258,44,6580,6635,3128600,6.8,320,258,62,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,-0.1143,0.0,-0.1143,0.0857,-0.0743,,,0.0,48229.09,0.0,38884.7,38884.7,9344.39
2020-07-24,MG,Guarda-Mor,47,0,257,45,6580,6635,3128600,6.8,320,257,63,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0343,,,0.0,48229.09,0.0,38733.99,38733.99,9495.1
2020-07-25,MG,Guarda-Mor,48,0,262,46,6580,6635,3128600,6.8,326,262,64,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0,49133.38,0.0,39487.57,39487.57,9645.82
2020-07-26,MG,Guarda-Mor,48,0,265,47,6580,6635,3128600,6.8,326,265,61,0.143,0.857,0.857,0.0,0.857,0.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.0,49133.38,0.0,39939.71,39939.71,9193.67
2020-07-27,MG,Guarda-Mor,48,0,268,48,6580,6635,3128600,6.8,326,268,58,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,49133.38,0.0,40391.86,40391.86,8741.52
2020-07-28,MG,Guarda-Mor,48,0,268,49,6580,6635,3128600,6.8,326,268,58,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0,49133.38,0.0,40391.86,40391.86,8741.52
2020-07-29,MG,Guarda-Mor,48,0,266,50,6580,6635,3128600,6.8,326,266,60,,,,,,,,,,,,,,,0.0,49133.38,0.0,40090.43,40090.43,9042.95
2020-07-30,MG,Guarda-Mor,48,0,265,51,6580,6635,3128600,6.8,326,265,61,,,,,,,,,,,,,,,0.0,49133.38,0.0,39939.71,39939.71,9193.67
2020-07-31,MG,Guarda-Mor,48,0,265,52,6580,6635,3128600,6.8,326,265,61,,,,,,,,,,,,,,,0.0,49133.38,0.0,39939.71,39939.71,9193.67
2020-08-03,MG,Guarda-Mor,49,0,278,53,6580,6635,3128600,6.8,333,278,55,,,,,,,,,,,,,,,0.0,50188.39,0.0,41899.02,41899.02,8289.37
2020-08-06,MG,Guarda-Mor,50,0,283,54,6580,6635,3128600,6.8,340,283,57,,,,,,,,,,,,,,,0.0,51243.41,0.0,42652.6,42652.6,8590.81
2020-08-07,MG,Guarda-Mor,51,0,289,55,6580,6635,3128600,6.8,347,289,58,,,,,,,,,,,,,,,0.0,52298.42,0.0,43556.9,43556.9,8741.52
2020-08-08,MG,Guarda-Mor,51,0,289,56,6580,6635,3128600,6.8,347,289,58,,,,,,,,,,,,,,,0.0,52298.42,0.0,43556.9,43556.9,8741.52
2020-08-10,MG,Guarda-Mor,51,0,294,57,6580,6635,3128600,6.8,347,294,53,,,,,,,,,,,,,,,0.0,52298.42,0.0,44310.47,44310.47,7987.94
2020-08-11,MG,Guarda-Mor,51,0,294,58,6580,6635,3128600,6.8,347,294,53,,,,,,,,,,,,,,,0.0,52298.42,0.0,44310.47,44310.47,7987.94
2020-08-12,MG,Guarda-Mor,54,0,310,59,6580,6635,3128600,6.8,367,310,57,,,,,,,,,,,,,,,0.0,55312.74,0.0,46721.93,46721.93,8590.81
2020-08-13,MG,Guarda-Mor,54,0,309,60,6580,6635,3128600,6.8,367,309,58,,,,,,,,,,,,,,,0.0,55312.74,0.0,46571.21,46571.21,8741.52
2020-08-14,MG,Guarda-Mor,54,0,310,61,6580,6635,3128600,6.8,367,310,57,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0,55312.74,0.0,46721.93,46721.93,8590.81
2020-08-15,MG,Guarda-Mor,54,0,311,62,6580,6635,3128600,6.8,367,311,56,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0,55312.74,0.0,46872.65,46872.65,8440.09
2020-08-16,MG,Guarda-Mor,54,0,313,63,6580,6635,3128600,6.8,367,313,54,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0,55312.74,0.0,47174.08,47174.08,8138.66
2020-08-17,MG,Guarda-Mor,54,0,316,64,6580,6635,3128600,6.8,367,316,51,0.0,0.0,1.0,0.0,1.0,-1.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,,,,0.0,55312.74,0.0,47626.22,47626.22,7686.51
2020-08-18,MG,Guarda-Mor,54,0,316,65,6580,6635,3128600,6.8,367,316,51,0.143,1.0,2.0,0.0,2.0,-1.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,,,,0.0,55312.74,0.0,47626.22,47626.22,7686.51
2020-08-19,MG,Guarda-Mor,54,0,316,66,6580,6635,3128600,6.8,367,316,51,0.143,1.0,1.86,0.0,1.86,-0.8571,0.4,0.371,0.0,0.371,0.0286,,,,0.0,55312.74,0.0,47626.22,47626.22,7686.51
2020-08-20,MG,Guarda-Mor,54,0,316,67,6580,6635,3128600,6.8,367,316,51,0.143,1.0,1.86,0.0,1.86,-0.8571,0.4,0.343,0.0,0.343,0.0571,0.154,,,0.0,55312.74,0.0,47626.22,47626.22,7686.51
2020-08-21,MG,Guarda-Mor,55,0,324,68,6580,6635,3128600,6.8,374,324,50,0.286,2.0,2.71,0.0,2.71,-0.7143,0.4,0.286,0.0,0.286,0.114,0.114,,,0.0,56367.75,0.0,48831.95,48831.95,7535.8
2020-08-22,MG,Guarda-Mor,55,0,324,69,6580,6635,3128600,6.8,374,324,50,0.286,2.0,2.71,0.0,2.71,-0.7143,0.4,0.343,0.0,0.343,0.0571,-0.08,,,0.0,56367.75,0.0,48831.95,48831.95,7535.8
2020-08-23,MG,Guarda-Mor,55,0,326,70,6580,6635,3128600,6.8,374,326,48,0.429,3.0,3.43,0.0,3.43,-0.4286,0.2,0.114,0.0,0.114,0.0857,-0.08,-0.032,,0.0,56367.75,0.0,49133.38,49133.38,7234.36
2020-08-24,MG,Guarda-Mor,56,0,335,71,6580,6635,3128600,6.8,381,335,46,0.429,3.0,3.57,0.0,3.57,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,-0.16,-0.016,,0.0,57422.76,0.0,50489.83,50489.83,6932.93
2020-08-25,MG,Guarda-Mor,56,0,335,72,6580,6635,3128600,6.8,381,335,46,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,0.0457,,0.0,57422.76,0.0,50489.83,50489.83,6932.93
2020-08-26,MG,Guarda-Mor,57,0,340,73,6580,6635,3128600,6.8,388,340,48,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.4,-0.4286,0.0,-0.4286,0.0286,0.0343,0.0457,0.005,0.0,58477.77,0.0,51243.41,51243.41,7234.36
2020-08-27,MG,Guarda-Mor,57,0,341,74,6580,6635,3128600,6.8,388,341,47,0.286,2.0,2.57,0.0,2.57,-0.5714,0.371,0.229,0.0,0.229,0.143,0.149,0.0857,0.0034,0.0,58477.77,0.0,51394.12,51394.12,7083.65
2020-08-28,MG,Guarda-Mor,57,0,341,75,6580,6635,3128600,6.8,388,341,47,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.286,0.0,0.286,0.0857,0.149,-0.0069,-0.0256,0.0,58477.77,0.0,51394.12,51394.12,7083.65
2020-08-29,MG,Guarda-Mor,57,0,341,76,6580,6635,3128600,6.8,388,341,47,0.714,4.86,4.71,0.0,4.71,0.143,0.743,0.6,0.0,0.6,0.143,0.269,0.0011,-0.024,0.0,58477.77,0.0,51394.12,51394.12,7083.65
2020-08-30,MG,Guarda-Mor,57,0,344,77,6580,6635,3128600,6.8,388,344,44,0.571,3.86,3.86,0.0,3.86,0.0,0.743,0.571,0.0,0.571,0.171,-0.04,-0.0823,-0.0414,0.0,58477.77,0.0,51846.27,51846.27,6631.5
2020-08-31,MG,Guarda-Mor,57,0,344,78,6580,6635,3128600,6.8,388,344,44,0.857,5.71,5.43,0.0,5.43,0.286,0.943,0.857,0.0,0.857,0.0857,0.04,-0.0743,-0.0043,0.0,58477.77,0.0,51846.27,51846.27,6631.5
2020-09-01,MG,Guarda-Mor,61,0,368,79,6580,6635,3128600,6.8,415,368,47,0.857,5.71,5.43,0.0,5.43,0.286,0.171,0.171,0.0,0.171,0.0,-0.2629,-0.1211,-0.0139,0.0,62547.1,0.0,55463.45,55463.45,7083.65
2020-09-02,MG,Guarda-Mor,61,0,367,80,6580,6635,3128600,6.8,415,367,48,0.857,5.71,5.57,0.0,5.57,0.143,0.571,0.6,0.0,0.6,-0.0286,-0.2229,-0.0286,0.0302,0.0,62547.1,0.0,55312.74,55312.74,7234.36
2020-09-03,MG,Guarda-Mor,63,0,379,81,6580,6635,3128600,6.8,428,379,49,0.857,5.71,5.57,0.0,5.57,0.143,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.3371,-0.0686,0.0254,0.0,64506.41,0.0,57121.33,57121.33,7385.08
2020-09-04,MG,Guarda-Mor,63,0,379,82,6580,6635,3128600,6.8,428,379,49,1.0,6.71,6.86,0.0,6.86,-0.1429,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.1829,0.0686,0.0453,0.0,64506.41,0.0,57121.33,57121.33,7385.08
2020-09-05,MG,Guarda-Mor,63,0,380,83,6580,6635,3128600,6.8,428,380,48,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.7429,-0.4857,0.0,-0.4857,-0.2571,-0.3029,0.0526,0.0203,0.0,64506.41,0.0,57272.04,57272.04,7234.36
2020-09-06,MG,Guarda-Mor,63,0,383,84,6580,6635,3128600,6.8,428,383,45,0.571,3.86,4.86,0.0,4.86,-1.0,-0.7429,-0.5143,0.0,-0.5143,-0.2286,0.08,0.105,,0.0,64506.41,0.0,57724.19,57724.19,6782.22
2020-09-07,MG,Guarda-Mor,64,0,392,85,6580,6635,3128600,6.8,435,392,43,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.9429,-0.7714,0.0,-0.7714,-0.1714,0.04,0.0731,,0.0,65561.42,0.0,59080.63,59080.63,6480.78
2020-09-08,MG,Guarda-Mor,64,0,394,86,6580,6635,3128600,6.8,435,394,41,0.286,2.0,3.0,0.0,3.0,-1.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.189,,,0.0,65561.42,0.0,59382.06,59382.06,6179.35
2020-09-09,MG,Guarda-Mor,65,0,401,87,6580,6635,3128600,6.8,442,401,41,0.286,2.0,3.0,0.0,3.0,-1.0,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.183,,,0.0,66616.43,0.0,60437.08,60437.08,6179.35
2020-09-10,MG,Guarda-Mor,65,0,401,88,6580,6635,3128600,6.8,442,401,41,0.286,2.0,2.86,0.0,2.86,-0.8571,0.2,0.0286,0.0,0.0286,0.171,,,,0.0,66616.43,0.0,60437.08,60437.08,6179.35
2020-09-11,MG,Guarda-Mor,65,0,400,89,6580,6635,3128600,6.8,442,400,42,0.429,3.0,3.57,0.0,3.57,-0.5714,0.171,0.0286,0.0,0.0286,0.143,,,,0.0,66616.43,0.0,60286.36,60286.36,6330.07
2020-09-12,MG,Guarda-Mor,65,0,401,90,6580,6635,3128600,6.8,442,401,41,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.0,66616.43,0.0,60437.08,60437.08,6179.35
2020-09-13,MG,Guarda-Mor,65,0,403,91,6580,6635,3128600,6.8,442,403,39,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0,66616.43,0.0,60738.51,60738.51,5877.92
2020-09-14,MG,Guarda-Mor,67,0,417,92,6580,6635,3128600,6.8,456,417,39,,,,,,,,,,,,,,,0.0,68726.45,0.0,62848.53,62848.53,5877.92
2020-09-15,MG,Guarda-Mor,67,0,417,93,6580,6635,3128600,6.8,456,417,39,,,,,,,,,,,,,,,0.0,68726.45,0.0,62848.53,62848.53,5877.92
2020-09-16,MG,Guarda-Mor,68,0,423,94,6580,6635,3128600,6.8,462,423,39,,,,,,,,,,,,,,,0.0,69630.75,0.0,63752.83,63752.83,5877.92
2020-09-18,MG,Guarda-Mor,72,0,448,95,6580,6635,3128600,6.8,490,448,42,,,,,,,,,,,,,,,0.0,73850.79,0.0,67520.72,67520.72,6330.07
2020-09-19,MG,Guarda-Mor,72,0,448,96,6580,6635,3128600,6.8,490,448,42,,,,,,,,,,,,,,,0.0,73850.79,0.0,67520.72,67520.72,6330.07
2020-09-20,MG,Guarda-Mor,72,0,450,97,6580,6635,3128600,6.8,490,450,40,,,,,,,,,,,,,,,0.0,73850.79,0.0,67822.16,67822.16,6028.64
2020-09-21,MG,Guarda-Mor,75,0,471,98,6580,6635,3128600,6.8,510,471,39,,,,,,,,,,,,,,,0.0,76865.11,0.0,70987.19,70987.19,5877.92
2020-09-23,MG,Guarda-Mor,75,0,474,99,6580,6635,3128600,6.8,510,474,36,,,,,,,,,,,,,,,0.0,76865.11,0.0,71439.34,71439.34,5425.77
2020-09-24,MG,Guarda-Mor,76,0,477,100,6580,6635,3128600,6.8,517,477,40,,,,,,,,,,,,,,,0.0,77920.12,0.0,71891.48,71891.48,6028.64
2020-09-25,MG,Guarda-Mor,77,0,483,101,6580,6635,3128600,6.8,524,483,41,,,,,,,,,,,,,,,0.0,78975.13,0.0,72795.78,72795.78,6179.35
2020-09-26,MG,Guarda-Mor,77,0,484,102,6580,6635,3128600,6.8,524,484,40,,,,,,,,,,,,,,,0.0,78975.13,0.0,72946.5,72946.5,6028.64
2020-09-27,MG,Guarda-Mor,77,0,486,103,6580,6635,3128600,6.8,524,486,38,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,78975.13,0.0,73247.93,73247.93,5727.2
2020-09-28,MG,Guarda-Mor,77,0,488,104,6580,6635,3128600,6.8,524,488,36,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0,78975.13,0.0,73549.36,73549.36,5425.77
2020-09-29,MG,Guarda-Mor,78,0,493,105,6580,6635,3128600,6.8,530,493,37,0.714,4.86,5.57,0.0,5.57,-0.7143,,,,,,,,,0.0,79879.43,0.0,74302.94,74302.94,5576.49
2020-09-30,MG,Guarda-Mor,79,0,499,106,6580,6635,3128600,6.8,537,499,38,0.714,4.86,4.86,0.0,4.86,0.0,0.571,0.629,0.0,0.629,-0.0571,,,,0.0,80934.44,0.0,75207.23,75207.23,5727.2
2020-10-01,MG,Guarda-Mor,80,0,505,107,6580,6635,3128600,6.8,544,505,39,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0,81989.45,0.0,76111.53,76111.53,5877.92
2020-10-02,MG,Guarda-Mor,82,0,522,108,6580,6635,3128600,6.8,558,522,36,1.0,6.71,6.71,0.0,6.71,0.0,,,,,,,,,0.0,84099.47,0.0,78673.7,78673.7,5425.77
2020-10-03,MG,Guarda-Mor,82,0,518,109,6580,6635,3128600,6.8,558,518,40,,,,,,,,,,,,,,,0.0,84099.47,0.0,78070.84,78070.84,6028.64
2020-10-04,MG,Guarda-Mor,82,0,521,110,6580,6635,3128600,6.8,558,521,37,,,,,,,,,,,,,,,0.0,84099.47,0.0,78522.98,78522.98,5576.49
2020-10-05,MG,Guarda-Mor,84,0,535,111,6580,6635,3128600,6.8,571,535,36,,,,,,,,,,,,,,,0.0,86058.78,0.0,80633.01,80633.01,5425.77
2020-10-07,MG,Guarda-Mor,84,0,533,112,6580,6635,3128600,6.8,571,533,38,,,,,,,,,,,,,,,0.0,86058.78,0.0,80331.57,80331.57,5727.2
2020-10-08,MG,Guarda-Mor,84,0,533,113,6580,6635,3128600,6.8,571,533,38,,,,,,,,,,,,,,,0.0,86058.78,0.0,80331.57,80331.57,5727.2
