date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,BA,Ribeira do Amparo,4,0,22,14738,2926509,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,2239.109784231239,0.0,1492.7398561541593,1492.7398561541593,746.3699280770796
2020-06-12,BA,Ribeira do Amparo,4,0,22,14738,2926509,8.3,33,22,11,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2239.109784231239,0.0,1492.7398561541593,1492.7398561541593,746.3699280770796
2020-06-13,BA,Ribeira do Amparo,4,0,23,14738,2926509,8.3,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2239.109784231239,0.0,1560.5916677975301,1560.5916677975301,678.5181164337088
2020-06-14,BA,Ribeira do Amparo,4,0,23,14738,2926509,8.3,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2239.109784231239,0.0,1560.5916677975301,1560.5916677975301,678.5181164337088
2020-06-15,BA,Ribeira do Amparo,4,0,23,14738,2926509,8.3,33,23,10,0.0,0.3333333333333333,,,,0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,2239.109784231239,0.0,1560.5916677975301,1560.5916677975301,678.5181164337088
2020-06-16,BA,Ribeira do Amparo,4,0,23,14738,2926509,8.3,33,23,10,0.0,0.0,,,,,0.19444444444444442,,,,,,,0.0,0.0,2239.109784231239,0.0,1560.5916677975301,1560.5916677975301,678.5181164337088
2020-06-17,BA,Ribeira do Amparo,4,0,23,14738,2926509,8.3,33,23,10,0.0,0.0,,,,,0.19444444444444442,,,,,,,0.0,0.0,2239.109784231239,0.0,1560.5916677975301,1560.5916677975301,678.5181164337088
2020-06-18,BA,Ribeira do Amparo,4,0,24,14738,2926509,8.3,33,24,9,1.5,1.1666666666666667,,,,,0.11111111111111112,,,,,,,0.0,0.0,2239.109784231239,0.0,1628.443479440901,1628.443479440901,610.6663047903379
2020-06-19,BA,Ribeira do Amparo,4,0,23,14738,2926509,8.3,33,23,10,1.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,2239.109784231239,0.0,1560.5916677975301,1560.5916677975301,678.5181164337088
2020-06-20,BA,Ribeira do Amparo,4,0,23,14738,2926509,8.3,33,23,10,1.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,2239.109784231239,0.0,1560.5916677975301,1560.5916677975301,678.5181164337088
2020-06-21,BA,Ribeira do Amparo,5,0,30,14738,2926509,8.3,42,30,12,1.5,1.0,,,,1.361111111111111,1.0,,,,,,,0.0,0.0,2849.776089021577,0.0,2035.5543493011264,2035.5543493011264,814.2217397204505
2020-06-22,BA,Ribeira do Amparo,5,0,31,14738,2926509,8.3,42,31,11,4.166666666666667,3.1666666666666665,,,,2.5,1.7777777777777777,,,,,,,0.0,0.0,2849.776089021577,0.0,2103.406160944497,2103.406160944497,746.3699280770796
2020-06-23,BA,Ribeira do Amparo,5,0,31,14738,2926509,8.3,42,31,11,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,2849.776089021577,0.0,2103.406160944497,2103.406160944497,746.3699280770796
2020-06-24,BA,Ribeira do Amparo,5,0,30,14738,2926509,8.3,42,30,12,9.666666666666666,7.166666666666667,,,,,,,,,,,,0.0,0.0,2849.776089021577,0.0,2035.5543493011264,2035.5543493011264,814.2217397204505
2020-06-25,BA,Ribeira do Amparo,7,0,42,14738,2926509,8.3,58,42,16,16.5,12.0,,,,,,,,,,,,0.0,0.0,3935.405075315511,0.0,2849.776089021577,2849.776089021577,1085.628986293934
2020-06-26,BA,Ribeira do Amparo,7,0,42,14738,2926509,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,3935.405075315511,0.0,2849.776089021577,2849.776089021577,1085.628986293934
2020-06-27,BA,Ribeira do Amparo,12,0,73,14738,2926509,8.3,100,73,27,,,,,,,,,,,,,,0.0,0.0,6785.1811643370875,0.0,4953.182249966074,4953.182249966074,1831.9989143710136
2020-06-28,BA,Ribeira do Amparo,17,0,103,14738,2926509,8.3,141,103,38,,,,,,,,,,,,,,0.0,0.0,9567.105441715294,0.0,6988.7365992672,6988.7365992672,2578.3688424480933
