Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-27,RS,Tapes,4,0,20,23,17300,17505,4321105,6.8,27,20,7,0.571,3.86,2.86,0.0,2.86,1.0,0.2,0.171,0.0,0.171,0.0286,-0.1486,0.024,0.0176,0.0,1542.42,0.0,1142.53,1142.53,399.89
2020-06-28,RS,Tapes,4,0,20,24,17300,17505,4321105,6.8,27,20,7,0.571,3.86,2.86,0.0,2.86,1.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1086,0.0069,0.0144,0.0,1542.42,0.0,1142.53,1142.53,399.89
2020-06-29,RS,Tapes,4,0,20,25,17300,17505,4321105,6.8,27,20,7,0.714,4.86,3.71,0.0,3.71,1.14,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0434,0.008,0.0,1542.42,0.0,1142.53,1142.53,399.89
2020-06-30,RS,Tapes,5,0,25,26,17300,17505,4321105,6.8,34,25,9,0.429,3.0,2.43,0.0,2.43,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.08,0.0274,-0.0023,0.0,1942.3,0.0,1428.16,1428.16,514.14
2020-07-01,RS,Tapes,5,0,25,27,17300,17505,4321105,6.8,34,25,9,0.429,3.0,2.29,0.0,2.29,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0686,0.0194,0.0018,0.0,1942.3,0.0,1428.16,1428.16,514.14
2020-07-02,RS,Tapes,7,0,36,28,17300,17505,4321105,6.8,48,36,12,0.429,3.0,2.29,0.0,2.29,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0114,0.0126,-0.0144,0.0,2742.07,0.0,2056.56,2056.56,685.52
2020-07-03,RS,Tapes,7,0,36,29,17300,17505,4321105,6.8,48,36,12,0.429,3.0,2.43,0.0,2.43,0.571,0.171,0.143,0.0,0.143,0.0286,-0.0114,0.016,-0.0014,0.0,2742.07,0.0,2056.56,2056.56,685.52
2020-07-04,RS,Tapes,7,0,36,30,17300,17505,4321105,6.8,48,36,12,0.571,3.86,3.14,0.0,3.14,0.714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0286,-0.0286,0.0032,0.0,2742.07,0.0,2056.56,2056.56,685.52
2020-07-05,RS,Tapes,7,0,36,31,17300,17505,4321105,6.8,48,36,12,0.571,3.86,3.14,0.0,3.14,0.714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0,0.0206,0.0014,0.0,2742.07,0.0,2056.56,2056.56,685.52
2020-07-06,RS,Tapes,7,0,37,32,17300,17505,4321105,6.8,48,37,11,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,0.0,0.0286,0.0286,-0.0571,-0.0743,0.0354,0.0032,0.0,2742.07,0.0,2113.68,2113.68,628.39
2020-07-07,RS,Tapes,9,0,47,33,17300,17505,4321105,6.8,61,47,14,0.286,1.86,1.57,0.0,1.57,0.286,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.0914,0.0194,0.0135,0.0,3484.72,0.0,2684.95,2684.95,799.77
2020-07-08,RS,Tapes,9,0,47,34,17300,17505,4321105,6.8,61,47,14,0.429,2.86,2.43,0.143,2.57,0.286,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.166,0.032,-0.0066,0.0,3484.72,0.0,2684.95,2684.95,799.77
2020-07-09,RS,Tapes,9,0,47,35,17300,17505,4321105,6.8,61,47,14,0.429,2.86,2.43,0.143,2.57,0.286,0.229,0.2,0.0286,0.229,-0.0,0.126,0.0389,-0.0185,0.0,3484.72,0.0,2684.95,2684.95,799.77
2020-07-10,RS,Tapes,9,0,47,36,17300,17505,4321105,6.8,61,47,14,0.429,2.86,2.43,0.143,2.57,0.286,0.6,0.514,0.0286,0.543,0.0571,0.16,-0.0126,-0.0185,0.0,3484.72,0.0,2684.95,2684.95,799.77
2020-07-11,RS,Tapes,10,1,53,37,17300,17505,4321105,6.8,68,54,14,0.429,3.0,2.57,0.143,2.71,0.286,0.6,0.486,0.0,0.486,0.114,0.12,-0.0571,-0.0238,0.0185,3884.6,57.13,3027.71,3084.83,799.77
2020-07-12,RS,Tapes,10,1,53,38,17300,17505,4321105,6.8,68,54,14,0.714,4.86,4.14,0.143,4.29,0.571,0.6,0.514,0.0,0.514,0.0857,0.0286,-0.0731,-0.0158,0.0185,3884.6,57.13,3027.71,3084.83,799.77
2020-07-13,RS,Tapes,10,1,54,39,17300,17505,4321105,6.8,68,55,13,0.857,5.86,4.86,0.143,5.0,0.857,0.4,0.343,-0.0286,0.314,0.0857,-0.12,-0.0869,0.0016,0.0182,3884.6,57.13,3084.83,3141.96,742.64
2020-07-14,RS,Tapes,12,1,65,40,17300,17505,4321105,6.8,82,66,16,0.857,5.86,5.0,0.143,5.14,0.714,0.371,0.343,-0.0286,0.314,0.0571,-0.24,-0.04,0.0194,0.0152,4684.38,57.13,3713.22,3770.35,914.02
2020-07-15,RS,Tapes,14,1,76,41,17300,17505,4321105,6.8,95,77,18,0.714,4.86,4.14,0.0,4.14,0.714,0.0,0.0286,-0.0286,-0.0,0.0,-0.2743,-0.0046,0.0354,0.013,5427.02,57.13,4341.62,4398.74,1028.28
2020-07-16,RS,Tapes,15,1,81,42,17300,17505,4321105,6.8,102,82,20,0.714,4.86,4.29,0.0,4.29,0.571,-0.6,-0.4286,-0.0286,-0.4571,-0.1429,-0.08,0.04,0.0423,0.0122,5826.91,57.13,4627.25,4684.38,1142.53
2020-07-17,RS,Tapes,15,1,82,43,17300,17505,4321105,6.8,102,83,19,0.714,4.86,4.29,0.0,4.29,0.571,-0.7714,-0.6286,-0.0286,-0.6571,-0.1143,0.0057,0.104,0.019,0.012,5826.91,57.13,4684.38,4741.5,1085.4
2020-07-18,RS,Tapes,15,1,82,44,17300,17505,4321105,6.8,102,83,19,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0,0.0,0.0,0.0,0.08,0.125,0.005,0.012,5826.91,57.13,4684.38,4741.5,1085.4
2020-07-19,RS,Tapes,15,1,83,45,17300,17505,4321105,6.8,102,84,18,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.257,0.0286,0.286,0.114,0.28,0.0549,-0.0053,0.0119,5826.91,57.13,4741.5,4798.63,1028.28
2020-07-20,RS,Tapes,15,1,84,46,17300,17505,4321105,6.8,102,85,17,0.714,4.86,4.14,0.0,4.14,0.714,0.4,0.257,0.0286,0.286,0.114,0.349,0.0206,-0.0325,0.0118,5826.91,57.13,4798.63,4855.76,971.15
2020-07-21,RS,Tapes,15,1,84,47,17300,17505,4321105,6.8,102,85,17,1.0,6.86,5.57,0.143,5.71,1.14,0.8,0.571,0.0286,0.6,0.2,0.194,0.0137,-0.008,0.0118,5826.91,57.13,4798.63,4855.76,971.15
2020-07-22,RS,Tapes,16,1,89,48,17300,17505,4321105,6.8,109,90,19,1.0,6.86,5.57,0.143,5.71,1.14,0.971,0.743,0.0286,0.771,0.2,0.109,-0.0583,0.0075,0.0111,6226.79,57.13,5084.26,5141.39,1085.4
2020-07-23,RS,Tapes,20,1,110,49,17300,17505,4321105,6.8,136,111,25,1.0,6.86,5.57,0.143,5.71,1.14,0.971,0.771,0.0286,0.8,0.171,0.149,0.0846,0.0167,0.009,7769.21,57.13,6283.92,6341.05,1428.16
2020-07-24,RS,Tapes,22,2,121,50,17300,17505,4321105,6.8,150,123,27,1.0,6.86,5.57,0.143,5.71,1.14,0.943,0.771,0.0,0.771,0.171,-0.0114,0.0926,0.0181,0.0163,8568.98,114.25,6912.31,7026.56,1542.42
2020-07-25,RS,Tapes,22,2,121,51,17300,17505,4321105,6.8,150,123,27,1.43,9.71,8.0,0.143,8.14,1.57,1.14,0.943,0.0,0.943,0.2,0.771,0.104,0.0407,0.0163,8568.98,114.25,6912.31,7026.56,1542.42
2020-07-26,RS,Tapes,22,2,122,52,17300,17505,4321105,6.8,150,124,26,1.71,11.57,9.43,0.143,9.57,2.0,0.743,0.629,-0.0286,0.6,0.143,0.657,0.104,-0.0846,0.0161,8568.98,114.25,6969.44,7083.69,1485.29
2020-07-27,RS,Tapes,22,2,123,53,17300,17505,4321105,6.8,150,125,25,1.86,12.57,10.29,0.143,10.43,2.14,4.83,4.0,-0.0286,3.97,0.857,0.629,0.145,-0.077,0.016,8568.98,114.25,7026.56,7140.82,1428.16
2020-07-28,RS,Tapes,25,2,140,54,17300,17505,4321105,6.8,170,142,28,1.57,10.57,8.71,0.0,8.71,1.86,4.26,3.57,-0.0286,3.54,0.714,0.669,-0.3383,-0.1033,0.0141,9711.51,114.25,7997.71,8111.97,1599.54
2020-07-29,RS,Tapes,28,2,155,55,17300,17505,4321105,6.8,190,157,33,4.57,31.0,25.57,0.0,25.57,5.43,4.09,3.51,-0.0286,3.49,0.6,0.714,-0.2926,-0.1129,0.0127,10854.04,114.25,8854.61,8968.87,1885.18
2020-07-30,RS,Tapes,33,2,182,56,17300,17505,4321105,6.8,224,184,40,4.57,31.0,25.86,0.0,25.86,5.14,4.49,3.83,-0.0286,3.8,0.686,-0.92,-0.4126,-0.1186,0.0109,12796.34,114.25,10397.03,10511.28,2285.06
2020-07-31,RS,Tapes,33,2,182,57,17300,17505,4321105,6.8,224,184,40,4.71,32.0,27.0,0.0,27.0,5.0,4.31,3.69,0.0,3.69,0.629,-0.8057,-0.4606,0.0729,0.0109,12796.34,114.25,10397.03,10511.28,2285.06
2020-08-01,RS,Tapes,54,2,300,58,17300,17505,4321105,6.8,367,302,65,5.14,35.0,29.43,0.0,29.43,5.57,0.229,0.343,0.0,0.343,-0.1143,-1.4343,-0.448,0.0592,0.0066,20965.44,114.25,17137.96,17252.21,3713.22
2020-08-02,RS,Tapes,54,2,303,59,17300,17505,4321105,6.8,367,305,62,4.71,32.14,27.14,0.0,27.14,5.0,0.229,0.286,0.0,0.286,-0.0571,-1.6343,0.0263,0.154,0.0066,20965.44,114.25,17309.34,17423.59,3541.85
2020-08-03,RS,Tapes,55,2,312,60,17300,17505,4321105,6.8,374,314,60,4.71,32.14,27.29,0.0,27.29,4.86,-3.0857,-2.4857,0.0286,-2.4571,-0.6286,-1.5257,0.0034,0.178,0.0064,21365.32,114.25,17823.48,17937.73,3427.59
2020-08-04,RS,Tapes,61,2,346,61,17300,17505,4321105,6.8,415,348,67,4.71,32.14,27.29,0.0,27.29,4.86,-3.6857,-2.9429,0.0286,-2.9143,-0.7714,-0.7886,0.355,0.163,0.0057,23707.51,114.25,19765.78,19880.03,3827.48
2020-08-05,RS,Tapes,61,2,345,62,17300,17505,4321105,6.8,415,347,68,2.43,16.57,14.57,0.143,14.71,1.86,-3.3143,-2.6286,0.0286,-2.6,-0.7143,-0.7886,0.427,0.045,0.0058,23707.51,114.25,19708.65,19822.91,3884.6
2020-08-06,RS,Tapes,66,2,373,63,17300,17505,4321105,6.8,449,375,74,2.43,16.57,14.71,0.143,14.86,1.71,-3.7143,-3.0,0.0286,-2.9714,-0.7429,0.343,0.367,0.0496,0.0053,25649.81,114.25,21308.2,21422.45,4227.36
2020-08-07,RS,Tapes,66,2,373,64,17300,17505,4321105,6.8,449,375,74,2.29,15.57,14.0,0.143,14.14,1.43,-3.7143,-3.0,0.0286,-2.9714,-0.7429,0.503,0.251,-0.077,0.0053,25649.81,114.25,21308.2,21422.45,4227.36
2020-08-08,RS,Tapes,71,3,402,65,17300,17505,4321105,6.8,483,405,78,2.0,13.57,12.29,0.143,12.43,1.14,-1.3714,-1.1143,0.0,-1.1143,-0.2571,0.309,0.251,-0.0978,0.0074,27592.12,171.38,22964.87,23136.25,4455.87
2020-08-09,RS,Tapes,71,3,406,66,17300,17505,4321105,6.8,483,409,74,2.0,13.57,12.29,0.143,12.43,1.14,-1.1714,-0.9714,0.0,-0.9714,-0.2,0.469,-0.0297,-0.0683,0.0073,27592.12,171.38,23193.37,23364.75,4227.36
2020-08-10,RS,Tapes,71,3,410,67,17300,17505,4321105,6.8,483,413,70,1.43,9.71,9.0,0.143,9.14,0.571,-1.7714,-1.4571,-0.0286,-1.4857,-0.2857,0.469,-0.0617,-0.0565,0.0073,27592.12,171.38,23421.88,23593.26,3998.86
2020-08-11,RS,Tapes,75,3,432,68,17300,17505,4321105,6.8,510,435,75,1.57,10.71,9.86,0.143,10.0,0.714,-1.3714,-1.1143,-0.0286,-1.1429,-0.2286,0.194,0.0251,-0.0501,0.0069,29134.53,171.38,24678.66,24850.04,4284.49
2020-08-12,RS,Tapes,75,3,431,69,17300,17505,4321105,6.8,510,434,76,1.0,6.71,6.71,0.0,6.71,0.0,-1.3714,-1.1143,-0.0286,-1.1429,-0.2286,0.194,-0.0309,0.0078,0.0069,29134.53,171.38,24621.54,24792.92,4341.62
2020-08-13,RS,Tapes,76,3,436,70,17300,17505,4321105,6.8,517,439,78,1.0,6.71,6.71,0.0,6.71,0.0,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,0.434,0.0011,0.011,0.0068,29534.42,171.38,24907.17,25078.55,4455.87
2020-08-14,RS,Tapes,77,3,442,71,17300,17505,4321105,6.8,524,445,79,1.0,6.71,6.71,0.0,6.71,0.0,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,0.314,0.0091,-0.0208,0.0067,29934.3,171.38,25249.93,25421.31,4513.0
2020-08-15,RS,Tapes,78,3,449,72,17300,17505,4321105,6.8,530,452,78,1.14,7.71,7.71,0.0,7.71,0.0,0.4,0.429,0.0,0.429,-0.0286,0.474,-0.0069,-0.0048,0.0066,30277.06,171.38,25649.81,25821.19,4455.87
2020-08-16,RS,Tapes,78,3,453,73,17300,17505,4321105,6.8,530,456,74,1.43,9.71,9.57,0.0,9.57,0.143,0.2,0.343,0.0,0.343,-0.1429,0.24,-0.0789,,0.0066,30277.06,171.38,25878.32,26049.7,4227.36
2020-08-17,RS,Tapes,78,3,457,74,17300,17505,4321105,6.8,530,460,70,1.29,8.71,8.86,0.0,8.86,-0.1429,1.0,0.971,0.0,0.971,0.0286,0.16,-0.0549,,0.0065,30277.06,171.38,26106.83,26278.21,3998.86
2020-08-18,RS,Tapes,83,3,486,75,17300,17505,4321105,6.8,564,489,75,1.14,7.71,8.43,0.0,8.43,-0.7143,0.8,0.771,0.0,0.771,0.0286,0.04,,,0.0061,32219.37,171.38,27763.5,27934.88,4284.49
2020-08-19,RS,Tapes,85,3,498,76,17300,17505,4321105,6.8,578,501,77,1.71,11.71,11.57,0.0,11.57,0.143,0.6,0.571,0.0286,0.6,-0.0,0.04,,,0.006,33019.14,171.38,28449.01,28620.39,4398.74
2020-08-20,RS,Tapes,85,3,498,77,17300,17505,4321105,6.8,578,501,77,1.71,11.71,11.57,0.0,11.57,0.143,0.6,0.543,0.0286,0.571,0.0286,,,,0.006,33019.14,171.38,28449.01,28620.39,4398.74
2020-08-21,RS,Tapes,85,3,501,78,17300,17505,4321105,6.8,578,504,74,1.86,12.71,12.43,0.143,12.57,0.143,0.4,0.286,0.0286,0.314,0.0857,,,,0.006,33019.14,171.38,28620.39,28791.77,4227.36
2020-08-22,RS,Tapes,90,3,530,79,17300,17505,4321105,6.8,612,533,79,1.71,11.71,11.57,0.143,11.71,0.0,,,,,,,,,0.0056,34961.44,171.38,30277.06,30448.44,4513.0
2020-08-23,RS,Tapes,90,3,534,80,17300,17505,4321105,6.8,612,537,75,1.43,9.71,9.86,0.143,10.0,-0.2857,,,,,,,,,0.0056,34961.44,171.38,30505.57,30676.95,4284.49
2020-08-24,RS,Tapes,91,4,544,81,17300,17505,4321105,6.8,619,548,71,,,,,,,,,,,,,,,0.0073,35361.33,228.51,31076.84,31305.34,4055.98
2020-08-25,RS,Tapes,95,4,567,82,17300,17505,4321105,6.8,646,571,75,,,,,,,,,,,,,,,0.007,36903.74,228.51,32390.75,32619.25,4284.49
2020-08-26,RS,Tapes,95,4,567,83,17300,17505,4321105,6.8,646,571,75,,,,,,,,,,,,,,,0.007,36903.74,228.51,32390.75,32619.25,4284.49
2020-08-28,RS,Tapes,99,4,591,84,17300,17505,4321105,6.8,673,595,78,,,,,,,,,,,,,,,0.0067,38446.16,228.51,33761.78,33990.29,4455.87
2020-08-29,RS,Tapes,103,4,616,85,17300,17505,4321105,6.8,700,620,80,,,,,,,,,,,,,,,0.0065,39988.57,228.51,35189.95,35418.45,4570.12
2020-08-30,RS,Tapes,104,4,627,86,17300,17505,4321105,6.8,707,631,76,,,,,,,,,,,,,,,0.0063,40388.46,228.51,35818.34,36046.84,4341.62
2020-08-31,RS,Tapes,104,4,626,87,17300,17505,4321105,6.8,707,630,77,,,,,,,,,,,,,,,0.0063,40388.46,228.51,35761.21,35989.72,4398.74
2020-09-01,RS,Tapes,110,4,663,88,17300,17505,4321105,6.8,748,667,81,2.14,14.57,13.43,0.0,13.43,1.14,,,,,,,,,0.006,42730.65,228.51,37874.89,38103.4,4627.25
2020-09-02,RS,Tapes,111,4,668,89,17300,17505,4321105,6.8,755,672,83,2.14,14.57,13.71,0.0,13.71,0.857,,,,,,,,,0.006,43130.53,228.51,38160.53,38389.03,4741.5
2020-09-03,RS,Tapes,112,4,675,90,17300,17505,4321105,6.8,762,679,83,2.0,13.57,12.86,0.0,12.86,0.714,,,,,,,,,0.0059,43530.42,228.51,38560.41,38788.92,4741.5
2020-09-04,RS,Tapes,114,4,685,91,17300,17505,4321105,6.8,775,689,86,2.0,13.57,13.86,0.0,13.86,-0.2857,0.771,1.14,0.0286,1.17,-0.4,,,,0.0058,44273.06,228.51,39131.68,39360.18,4912.88
2020-09-05,RS,Tapes,118,4,712,92,17300,17505,4321105,6.8,802,716,86,1.29,8.71,10.14,0.0,10.14,-1.4286,1.14,1.37,0.0286,1.4,-0.2571,,,,0.0056,45815.48,228.51,40674.09,40902.6,4912.88
2020-09-06,RS,Tapes,118,4,717,93,17300,17505,4321105,6.8,802,721,81,2.71,18.43,19.14,0.143,19.29,-0.8571,1.37,1.6,0.0286,1.63,-0.2571,,,,0.0055,45815.48,228.51,40959.73,41188.23,4627.25
2020-09-07,RS,Tapes,118,4,723,94,17300,17505,4321105,6.8,802,727,75,3.0,20.29,20.57,0.143,20.71,-0.4286,1.17,1.17,0.0286,1.2,-0.0286,-0.0343,,,0.0055,45815.48,228.51,41302.49,41530.99,4284.49
2020-09-08,RS,Tapes,119,4,734,95,17300,17505,4321105,6.8,809,738,71,3.0,20.43,20.86,0.143,21.0,-0.5714,2.54,2.26,0.0286,2.29,0.257,0.0514,,,0.0054,46215.37,228.51,41930.88,42159.38,4055.98
2020-09-09,RS,Tapes,130,5,802,96,17300,17505,4321105,6.8,884,807,77,2.86,19.43,19.71,0.143,19.86,-0.4286,0.6,0.429,0.0286,0.457,0.143,-0.4286,,,0.0062,50499.86,285.63,45815.48,46101.11,4398.74
2020-09-10,RS,Tapes,133,5,819,97,17300,17505,4321105,6.8,904,824,80,3.14,21.43,21.43,0.143,21.57,-0.1429,1.4,1.06,0.0286,1.09,0.314,-0.4629,-0.0251,,0.0061,51642.39,285.63,46786.63,47072.27,4570.12
2020-09-11,RS,Tapes,135,5,831,98,17300,17505,4321105,6.8,918,836,82,3.14,21.43,21.29,0.286,21.57,-0.1429,-0.7714,-0.9429,0.0,-0.9429,0.171,-0.6686,-0.1291,,0.006,52442.16,285.63,47472.15,47757.78,4684.38
2020-09-12,RS,Tapes,138,5,850,99,17300,17505,4321105,6.8,938,855,83,4.0,27.29,25.86,0.286,26.14,1.14,-1.1429,-1.2286,0.0,-1.2286,0.0857,-0.16,0.131,,0.0058,53584.69,285.63,48557.55,48843.19,4741.5
2020-09-13,RS,Tapes,140,5,867,100,17300,17505,4321105,6.8,952,872,80,2.43,16.57,16.14,0.143,16.29,0.286,-0.8,-0.8857,0.0,-0.8857,0.0857,-0.5943,0.145,0.005,0.0057,54384.46,285.63,49528.71,49814.34,4570.12
2020-09-14,RS,Tapes,140,6,872,101,17300,17505,4321105,6.8,952,878,74,2.0,13.71,13.57,0.143,13.71,0.0,-0.2,-0.3143,-0.0286,-0.3429,0.143,0.229,0.143,0.0514,0.0068,54384.46,342.76,49814.34,50157.1,4227.36
2020-09-15,RS,Tapes,147,6,915,102,17300,17505,4321105,6.8,1000,921,79,2.57,17.43,17.0,0.143,17.14,0.286,-1.5714,-1.4,-0.0286,-1.4286,-0.1429,0.263,0.0,-0.0553,0.0065,57126.54,342.76,52270.78,52613.54,4513.0
2020-09-16,RS,Tapes,147,6,915,103,17300,17505,4321105,6.8,1000,921,79,3.0,20.43,19.71,0.143,19.86,0.571,0.371,0.343,-0.0286,0.314,0.0571,0.0457,0.128,-0.0533,0.0065,57126.54,342.76,52270.78,52613.54,4513.0
2020-09-17,RS,Tapes,147,6,914,104,17300,17505,4321105,6.8,1000,920,80,2.86,19.43,18.86,0.143,19.0,0.429,0.171,0.2,0.0,0.2,-0.0286,-0.16,-0.1451,-0.0366,0.0065,57126.54,342.76,52213.65,52556.41,4570.12
2020-09-18,RS,Tapes,153,6,950,105,17300,17505,4321105,6.8,1040,956,84,2.71,18.43,17.86,0.0,17.86,0.571,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.0457,-0.1211,0.0082,0.0063,59411.6,342.76,54270.21,54612.97,4798.63
2020-09-19,RS,Tapes,159,6,988,106,17300,17505,4321105,6.8,1081,994,87,2.14,14.57,14.57,0.143,14.71,-0.1429,-1.0,-0.8857,0.0,-0.8857,-0.1143,-0.4971,-0.04,-0.0169,0.006,61753.78,342.76,56441.02,56783.78,4970.01
2020-09-20,RS,Tapes,160,6,999,107,17300,17505,4321105,6.8,1088,1005,83,2.14,14.57,15.57,0.143,15.71,-1.1429,-1.3429,-1.1714,0.0,-1.1714,-0.1714,-0.3429,0.0411,0.0766,0.006,62153.67,342.76,57069.41,57412.17,4741.5
2020-09-21,RS,Tapes,159,6,997,108,17300,17505,4321105,6.8,1081,1003,78,2.29,15.43,15.29,0.143,15.43,0.0,-2.1143,-1.8286,0.0286,-1.8,-0.3143,-0.1543,0.0434,0.0578,0.006,61753.78,342.76,56955.16,57297.91,4455.87
