Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-22,PA,Portel,1443,47,8499,107,62043,63574,1505809,6.8,9812,8546,1266,,,,,,,,,,,,,,,0.0055,154339.82,739.3,133686.73,134426.02,19913.8
2020-08-23,PA,Portel,1443,47,8558,108,62043,63574,1505809,6.8,9812,8605,1207,,,,,,,,,,,,,,,0.0055,154339.82,739.3,134614.78,135354.08,18985.75
2020-08-24,PA,Portel,1444,47,8633,109,62043,63574,1505809,6.8,9819,8680,1139,,,,,,,,,,,,,,,0.0054,154449.93,739.3,135794.51,136533.8,17916.13
2020-08-25,PA,Portel,1469,47,8773,110,62043,63574,1505809,6.8,9989,8820,1169,12.71,86.43,92.14,0.143,92.29,-5.8571,,,,,,,,,0.0053,157123.98,739.3,137996.67,138735.96,18388.02
2020-08-26,PA,Portel,1482,48,8844,111,62043,63574,1505809,6.8,10078,8892,1186,12.43,84.57,92.86,0.143,93.0,-8.4286,,,,,,,,,0.0054,158523.92,755.03,139113.47,139868.5,18655.43
2020-08-27,PA,Portel,1510,48,9013,112,62043,63574,1505809,6.8,10268,9061,1207,12.43,84.57,94.57,0.143,94.71,-10.1429,,,,,,,,,0.0053,161512.57,755.03,141771.79,142526.82,18985.75
2020-08-28,PA,Portel,1530,48,9138,113,62043,63574,1505809,6.8,10404,9186,1218,12.29,83.57,82.86,0.143,83.0,0.571,-3.5143,-4.0286,-0.0286,-4.0571,0.543,,,,0.0052,163651.81,755.03,143738.01,144493.03,19158.78
2020-08-29,PA,Portel,1530,48,9149,114,62043,63574,1505809,6.8,10404,9197,1207,12.0,81.57,83.0,0.143,83.14,-1.5714,-8.5714,-8.9143,-0.0286,-8.9429,0.371,,,,0.0052,163651.81,755.03,143911.03,144666.06,18985.75
2020-08-30,PA,Portel,1530,48,9220,115,62043,63574,1505809,6.8,10404,9268,1136,10.14,68.86,72.0,0.0,72.0,-3.1429,-2.1429,-4.0,-0.0286,-4.0286,1.89,,,,0.0052,163651.81,755.03,145027.84,145782.87,17868.94
2020-08-31,PA,Portel,1530,48,9213,116,62043,63574,1505809,6.8,10404,9261,1143,6.14,41.71,48.29,0.0,48.29,-6.5714,-1.7429,-0.7714,-0.0286,-0.8,-0.9429,0.943,,,0.0052,163651.81,755.03,144917.73,145672.76,17979.05
2020-09-01,PA,Portel,1553,48,9354,117,62043,63574,1505809,6.8,10560,9402,1158,10.86,73.86,74.57,0.0,74.57,-0.7143,-1.3429,-0.7714,-0.0286,-0.8,-0.5429,3.08,,,0.0051,166105.64,755.03,147135.62,147890.65,18214.99
2020-09-02,PA,Portel,1553,48,9348,118,62043,63574,1505809,6.8,10560,9396,1164,11.0,74.86,79.0,0.0,79.0,-4.1429,1.2,3.8,0.0,3.8,-2.6,3.11,,,0.0051,166105.64,755.03,147041.24,147796.27,18309.37
2020-09-03,PA,Portel,1553,48,9351,119,62043,63574,1505809,6.8,10560,9399,1161,11.0,74.86,79.14,0.0,79.14,-4.2857,6.83,10.43,0.0286,10.46,-3.6286,3.03,0.112,,0.0051,166105.64,755.03,147088.43,147843.46,18262.18
2020-09-04,PA,Portel,1606,48,9660,120,62043,63574,1505809,6.8,10921,9708,1213,11.0,74.86,91.0,0.0,91.0,-16.1429,13.4,17.2,0.0571,17.26,-3.8571,2.05,-0.5486,,0.0049,171784.06,755.03,151948.91,152703.94,19080.13
2020-09-05,PA,Portel,1607,48,9702,121,62043,63574,1505809,6.8,10928,9750,1178,11.14,75.86,100.43,0.143,100.57,-24.7143,13.4,16.17,0.0571,16.23,-2.8286,1.5,-1.3063,,0.0049,171894.17,755.03,152609.56,153364.58,18529.59
2020-09-06,PA,Portel,1607,48,9774,122,62043,63574,1505809,6.8,10928,9822,1106,20.71,140.86,160.57,0.286,160.86,-20.0,8.91,12.17,0.0571,12.23,-3.3143,0.337,-1.4606,,0.0049,171894.17,755.03,153742.1,154497.12,17397.05
2020-09-07,PA,Portel,1607,48,9850,123,62043,63574,1505809,6.8,10928,9898,1030,20.86,141.86,159.86,0.286,160.14,-18.2857,8.71,8.97,0.0571,9.03,-0.3143,-3.4229,-1.3406,,0.0048,171894.17,755.03,154937.55,155692.58,16201.59
2020-09-08,PA,Portel,1631,49,10057,124,62043,63574,1505809,6.8,11091,10106,985,17.57,119.43,140.0,0.286,140.29,-20.8571,8.51,6.71,0.0286,6.74,1.77,-4.2743,,,0.0048,174458.11,770.76,158193.6,158964.36,15493.76
2020-09-09,PA,Portel,1698,50,10472,125,62043,63574,1505809,6.8,11546,10522,1024,17.43,118.43,135.86,0.286,136.14,-17.7143,-3.7143,-5.2857,0.0286,-5.2571,1.54,-4.6514,,,0.0048,181615.13,786.49,164721.43,165507.91,16107.21
2020-09-10,PA,Portel,1699,50,10470,126,62043,63574,1505809,6.8,11553,10520,1033,17.43,118.43,134.0,0.286,134.29,-15.8571,-7.9714,-10.6571,0.0,-10.6571,2.69,,,,0.0048,181725.23,786.49,164689.97,165476.45,16248.78
2020-09-11,PA,Portel,1729,50,10640,127,62043,63574,1505809,6.8,11757,10690,1067,18.0,122.29,134.14,0.429,134.57,-12.2857,-14.3429,-16.7429,-0.0286,-16.7714,2.43,,,,0.0047,184934.09,786.49,167364.02,168150.5,16783.59
2020-09-12,PA,Portel,1729,50,10653,128,62043,63574,1505809,6.8,11757,10703,1054,15.0,102.0,106.57,0.286,106.86,-4.8571,,,,,,,,,0.0047,184934.09,786.49,167568.5,168354.99,16579.1
2020-09-13,PA,Portel,1729,50,10712,129,62043,63574,1505809,6.8,11757,10762,995,7.0,47.71,56.29,0.143,56.43,-8.7143,,,,,,,,,0.0046,184934.09,786.49,168496.56,169283.04,15651.05
2020-09-14,PA,Portel,1733,51,10789,130,62043,63574,1505809,6.8,11784,10840,944,,,,,,,,,,,,,,,0.0047,185358.79,802.21,169707.74,170509.96,14848.84
2020-09-15,PA,Portel,1736,51,10803,131,62043,63574,1505809,6.8,11805,10854,951,,,,,,,,,,,,,,,0.0047,185689.12,802.21,169927.96,170730.17,14958.95
2020-09-16,PA,Portel,1747,51,10866,132,62043,63574,1505809,6.8,11880,10917,963,,,,,,,,,,,,,,,0.0047,186868.85,802.21,170918.93,171721.14,15147.7
2020-09-18,PA,Portel,1747,51,10854,133,62043,63574,1505809,6.8,11880,10905,975,,,,,,,,,,,,,,,0.0047,186868.85,802.21,170730.17,171532.39,15336.46
2020-09-19,PA,Portel,1747,51,10863,134,62043,63574,1505809,6.8,11880,10914,966,,,,,,,,,,,,,,,0.0047,186868.85,802.21,170871.74,171673.95,15194.89
2020-09-20,PA,Portel,1747,51,10911,135,62043,63574,1505809,6.8,11880,10962,918,,,,,,,,,,,,,,,0.0047,186868.85,802.21,171626.77,172428.98,14439.87
2020-09-21,PA,Portel,1748,51,10967,136,62043,63574,1505809,6.8,11886,11018,868,,,,,,,,,,,,,,,0.0046,186963.22,802.21,172507.63,173309.84,13653.38
2020-09-22,PA,Portel,1748,51,10965,137,62043,63574,1505809,6.8,11886,11016,870,0.0,0.0,14.57,-0.1429,14.43,-14.4286,,,,,,,,,0.0046,186963.22,802.21,172476.17,173278.38,13684.84
2020-09-23,PA,Portel,1748,51,11044,138,62043,63574,1505809,6.8,11886,11095,791,0.0,0.0,15.0,-0.1429,14.86,-14.8571,,,,,,,,,0.0046,186963.22,802.21,173718.82,174521.03,12442.19
2020-09-24,PA,Portel,1748,51,10957,139,62043,63574,1505809,6.8,11886,11008,878,0.0,0.0,14.57,-0.1429,14.43,-14.4286,,,,,,,,,0.0046,186963.22,802.21,172350.33,173152.55,13810.68
2020-09-25,PA,Portel,1747,50,10956,140,62043,63574,1505809,6.8,11880,11006,874,-0.1429,-0.8571,12.71,-0.1429,12.57,-13.4286,6.43,3.23,0.0,3.23,3.2,,,,0.0045,186868.85,786.49,172334.6,173121.09,13747.76
2020-09-26,PA,Portel,1747,50,10968,141,62043,63574,1505809,6.8,11880,11018,862,2.0,13.71,25.86,-0.1429,25.71,-12.0,6.63,5.46,0.0,5.46,1.17,,,,0.0045,186868.85,786.49,172523.36,173309.84,13559.0
2020-09-27,PA,Portel,1747,50,11013,142,62043,63574,1505809,6.8,11880,11063,817,4.71,32.14,30.71,-0.1429,30.57,1.57,6.8,7.69,0.0286,7.71,-0.9143,,,,0.0045,186868.85,786.49,173231.2,174017.68,12851.17
2020-09-28,PA,Portel,1747,50,11056,143,62043,63574,1505809,6.8,11880,11106,774,4.86,33.14,42.29,-0.1429,42.14,-9.0,6.97,5.66,0.0286,5.69,1.29,-1.2114,,,0.0045,186868.85,786.49,173907.57,174694.06,12174.79
2020-09-29,PA,Portel,1762,50,11146,144,62043,63574,1505809,6.8,11982,11196,786,5.0,34.0,53.0,0.0,53.0,-19.0,4.06,3.29,0.0286,3.31,0.743,-1.2571,,,0.0045,188473.28,786.49,175323.25,176109.73,12363.54
2020-09-30,PA,Portel,1781,50,11259,145,62043,63574,1505809,6.8,12111,11309,802,5.0,34.0,41.0,0.0,41.0,-7.0,0.371,2.26,0.0286,2.29,-1.9143,-2.0629,,,0.0044,190502.41,786.49,177100.7,177887.19,12615.22
2020-10-01,PA,Portel,1782,50,11253,146,62043,63574,1505809,6.8,12118,11303,815,5.0,34.0,42.29,0.0,42.29,-8.2857,0.343,-0.6571,0.0286,-0.6286,0.971,-2.1371,0.0789,,0.0044,190612.51,786.49,177006.32,177792.81,12819.71
2020-10-02,PA,Portel,1782,50,11327,147,62043,63574,1505809,6.8,12118,11377,741,5.0,34.0,42.0,0.0,42.0,-8.0,-3.5143,-6.1429,0.0,-6.1429,2.63,-1.5543,,,0.0044,190612.51,786.49,178170.32,178956.81,11655.71
2020-10-03,PA,Portel,1782,50,11255,148,62043,63574,1505809,6.8,12118,11305,813,5.14,34.86,39.0,0.0,39.0,-4.1429,-3.7143,-3.4286,0.0,-3.4286,-0.2857,-0.8171,,,0.0044,190612.51,786.49,177037.78,177824.27,12788.25
2020-10-04,PA,Portel,1782,50,11309,149,62043,63574,1505809,6.8,12118,11359,759,2.43,16.43,22.29,0.0,22.29,-5.8571,-3.7143,-5.6286,0.0,-5.6286,1.91,,,,0.0044,190612.51,786.49,177887.19,178673.67,11938.84
2020-10-05,PA,Portel,1782,50,11350,150,62043,63574,1505809,6.8,12118,11400,718,2.29,15.43,23.86,0.0,23.86,-8.4286,-3.7143,-3.3143,0.0,-3.3143,-0.4,,,,0.0044,190612.51,786.49,178532.1,179318.59,11293.93
2020-10-06,PA,Portel,1798,50,11419,151,62043,63574,1505809,6.8,12226,11469,757,2.29,15.43,14.14,0.0,14.14,1.29,,,,,,,,,0.0044,192311.32,786.49,179617.45,180403.94,11907.38
2020-10-07,PA,Portel,1798,50,11415,152,62043,63574,1505809,6.8,12226,11465,761,2.29,15.43,25.43,0.0,25.43,-10.0,,,,,,,,,0.0044,192311.32,786.49,179554.53,180341.02,11970.3
2020-10-08,PA,Portel,1798,50,11420,153,62043,63574,1505809,6.8,12226,11470,756,,,,,,,,,,,,,,,0.0044,192311.32,786.49,179633.18,180419.67,11891.65
2020-10-09,PA,Portel,1798,50,11426,154,62043,63574,1505809,6.8,12226,11476,750,,,,,,,,,,,,,,,0.0044,192311.32,786.49,179727.56,180514.05,11797.28
2020-10-10,PA,Portel,1798,50,11433,155,62043,63574,1505809,6.8,12226,11483,743,,,,,,,,,,,,,,,0.0044,192311.32,786.49,179837.67,180624.15,11687.17
2020-10-12,PA,Portel,1798,50,11517,156,62043,63574,1505809,6.8,12226,11567,659,,,,,,,,,,,,,,,0.0043,192311.32,786.49,181158.96,181945.45,10365.87
2020-10-13,PA,Portel,1803,50,11586,157,62043,63574,1505809,6.8,12260,11636,624,,,,,,,,,,,,,,,0.0043,192846.13,786.49,182244.31,183030.8,9815.33
2020-10-14,PA,Portel,1807,50,11607,158,62043,63574,1505809,6.8,12288,11657,631,,,,,,,,,,,,,,,0.0043,193286.56,786.49,182574.64,183361.12,9925.44
2020-10-15,PA,Portel,1807,50,11599,159,62043,63574,1505809,6.8,12288,11649,639,,,,,,,,,,,,,,,0.0043,193286.56,786.49,182448.8,183235.28,10051.28
2020-10-16,PA,Portel,1807,50,11587,160,62043,63574,1505809,6.8,12288,11637,651,2.29,15.57,24.57,0.0,24.57,-9.0,,,,,,,,,0.0043,193286.56,786.49,182260.04,183046.53,10240.04
2020-10-17,PA,Portel,1808,50,11598,161,62043,63574,1505809,6.8,12294,11648,646,5.71,38.86,41.71,0.0,41.71,-2.8571,,,,,,,,,0.0043,193380.94,786.49,182433.07,183219.56,10161.39
2020-10-18,PA,Portel,1808,50,11656,162,62043,63574,1505809,6.8,12294,11706,588,5.71,38.86,42.29,0.0,42.29,-3.4286,,,,,,,,,0.0043,193380.94,786.49,183345.39,184131.88,9249.06
2020-10-19,PA,Portel,1814,50,11689,163,62043,63574,1505809,6.8,12335,11739,596,6.29,42.71,46.86,0.0,46.86,-4.1429,6.6,5.31,0.0,5.31,1.29,,,,0.0043,194025.86,786.49,183864.47,184650.96,9374.9
2020-10-20,PA,Portel,1843,50,11878,164,62043,63574,1505809,6.8,12532,11928,604,7.0,47.57,51.43,0.0,51.43,-3.8571,1.94,0.971,0.0,0.971,0.971,,,,0.0042,197124.61,786.49,186837.39,187623.87,9500.74
2020-10-21,PA,Portel,1847,50,11903,165,62043,63574,1505809,6.8,12560,11953,607,7.14,48.57,51.14,0.0,51.14,-2.5714,1.94,1.57,0.0,1.57,0.371,,,,0.0042,197565.04,786.49,187230.63,188017.11,9547.93
2020-10-22,PA,Portel,1851,50,11927,166,62043,63574,1505809,6.8,12587,11977,610,7.14,48.57,46.57,0.0,46.57,2.0,,,,,,,,,0.0042,197989.74,786.49,187608.14,188394.63,9595.12
2020-10-23,PA,Portel,1856,50,11947,167,62043,63574,1505809,6.8,12621,11997,624,7.14,48.57,50.14,0.0,50.14,-1.5714,,,,,,,,,0.0042,198524.55,786.49,187922.74,188709.22,9815.33
2020-10-24,PA,Portel,1858,50,11956,168,62043,63574,1505809,6.8,12634,12006,628,,,,,,,,,,,,,,,0.0042,198729.04,786.49,188064.3,188850.79,9878.25
2020-10-25,PA,Portel,1858,50,11982,169,62043,63574,1505809,6.8,12634,12032,602,,,,,,,,,,,,,,,0.0042,198729.04,786.49,188473.28,189259.76,9469.28
2020-10-26,PA,Portel,1864,50,12040,170,62043,63574,1505809,6.8,12675,12090,585,,,,,,,,,,,,,,,0.0041,199373.96,786.49,189385.6,190172.08,9201.87
